50,0.0105564504350741426451494450297,161.038979006778284164917683858
51,0.0103505361878999923682672248817,164.242699038851557615297317762
52,0.0101525013071132975338085694538,167.446420204733599375123690705
53,0.00996190202768365055076747575142,170.650142440246996200377743188
54,0.00977832729397404531846547311857,173.853865685968177556325217875
55,0.00960139580058061295596034531212,177.057589886795252317130875082
56,0.00943075334871253791288833969411,180.261314991562148163015673573
57,0.0092660704795435492970313781843,183.465040952693367448900654473
58,0.00910704035126160245886646621247,186.668767725894457614922688608
59,0.00895337683103451656365564815127,189.872495269873958868959396802
60,0.0088048127769298259838835505242,193.076223546093156833498690118
61,0.00866109848808639630648320670074,196.279952518540449457446038661
62,0.0085220003042235731380679638588,199.483682153527549191766721235
63,0.00838729933796522865412893846781,202.687412419505094312871713772
64,0.00825679032551275879119558448549,205.891143286895546538825538785
65,0.0081302805829741746329232070889,209.094874727941513355118177756
66,0.00800758905718871933783546411157,212.29860671656785911086559462
67,0.00788854546121372359197050553982,215.502339228256164280361760249
68,0.00777298948579271699262560769058,218.706072239930261766207826698
69,0.00766077007912640035514147558047,221.909805729851726495523541545
70,0.00755174478814226081147884539914,225.113539677524322987969533856
71,0.00744577915522239540862373791495,228.317274063606527722187544959
72,0.00734274616501777495920123572219,231.521008869831341256794922798
73,0.00724252573656371010887436391663,234.724744078932691093551542615
74,0.00714500425642673517981507996744,237.928479674577801838606466455
75,0.00705007414906694533005558012439,241.132215641304975717906722919
76,0.00695763348100009001538282501015,244.335951964466285128073044969
77,0.00686758559569737131819845329059,247.539688630174730677028824589
78,0.00677983877647387604235420879796,250.743425625255463967893389847
79,0.00669430593489401560370573932745,253.947162937200714961284011299
80,0.00661090432246868469736378015224,257.150900554128099767406122668
81,0.00652955526363790630877612963549,260.354638464742016733772770979
82,0.0064501839082278228634042745645,263.558376658297867195099461718
83,0.00637271900174489913451094966753,266.762115124568862662210095927
84,0.0062970926720256242338901795778,269.965853853815202914567363358
85,0.00622324023089901707608360432851,273.169592836755429746599836951
86,0.0061510999896437537107673113682,276.373332064539779280663801754
87,0.00608061308713340774984835505982,279.577071528725372043259478
88,0.00601172332966358156110017717497,282.780811221253094619526816041
89,0.00594437704154488148095534658474,285.984551134426039841195067407
90,0.00587852292562687510435781363178,289.188291260889384289302482741
91,0.00581411193299134783154465873111,292.392031593611592549533160541
92,0.00575109714111921694261901346525,295.595772125866847272068131336
93,0.00568943363989512985312347136186,298.79951285121861277151119166
94,0.00562907842486774489600000343691,302.003253763504247754703490739
95,0.00556999029723256594060081070059,305.206994856820589872600726867
96,0.00551212977004850603552688007183,308.410736125510441234341492013
97,0.00545545898023955979050041391324,311.614477564149889865885978359
98,0.00539994160596948655263863339606,314.818219167536407403140788275
99,0.00534554278901061751807109693895,318.021960930677668134521218593
100,0.00529222906175812999100586433998,321.225702848781038898686948468
101,0.00523996827856867542781961706887,324.429444917243693342715473727
102,0.0051887295511273673898736181733,327.633187131643307692608144545
103,0.00513848318757006579875188188141,330.836929487729298516018033995
104,0.00508920063510884490206101360448,334.040671981414565997085029045
105,0.00504085442592769213757181505681,337.24441460876770902268975826
106,0.00499341812613302218671888049052,340.448157366005680922876202505
107,0.00494686628755965620858544723156,343.651900249486857037697923609
108,0.00490117440224764644645593520735,346.855643255704487418123322593
109,0.00485631885941884332335604723945,350.059386381280509927700718647
110,0.0048122769047945158207153059964,353.263129622959700810462894224
111,0.00476902660210674551776671539554,356.466872977604141443483242216
112,0.00472654679666680959599544396743,359.670616442187981512603715755
113,0.004684817080863429134612514505,362.874360013792480248892739968
114,0.0046438177614726591178455541038,366.078103689601308651979233479
115,0.0046035298286694017566949339609,369.28184746689609681415120517
116,0.00456393492663809476507450368947,372.485591343052211554697587647
117,0.00452501532568711528490318866516,375.689335315534750585286251355
118,0.00448675389577789735113707481001,378.893079381894740361351497891
119,0.00444913408138573071961755885912,382.096823539765525637992559422
120,0.0044121398776147320629938607042,385.300567786859339547648367778
121,0.00437575580749459281284018607564,388.504312120964043756165494219
122,0.00433996690039144481504815128602,391.708056539940028938685494548
123,0.00430475867146957600453897389523,394.91180104171726645147920401
124,0.00427011710214480132539525872155,398.115545624292502664489721897
125,0.00423602862147407451084498953028,401.319290285726587965598207404
126,0.00420248008842943726968349546531,404.523035024141932954860733854
127,0.0041694587750076650741268269221,407.726779837720084818252530771
128,0.00413695235013000246547678561959,410.930524724699417308606162238
129,0.00410494886428920329791221340833,414.134269683372928169011250168
130,0.00407343673490371884134783860834,417.338014712086138213306584633
131,0.00404240473234132401704808933923,420.541759809235086631594738321
132,0.0040118419665767528645279221896,423.745504973264417417918969811
133,0.00398173787445004113099206044169,426.949250202665552124173288434
134,0.00395208220749425810720547881899,430.152995495974944430631387172
135,0.00392286502030316204538813120541,433.356740851772412290705565137
136,0.00389407665941104337386559459237,436.560486268679543657086053558
137,0.00386570775265863638178101100324,439.764231745358172029554899702
138,0.00383774919902049128817658022696,442.967977280508918282704393467
139,0.00381019215887061218826784818935,446.171722872869795435611533
140,0.00378302804466448924836222083336,449.375468521214873216234813843
141,0.00375624851201689212006216981258,452.579214224352999451836600668
142,0.00372984545115595178816733702759,455.782959981126575483950367143
143,0.0037038109787351454242283782192,458.986705790410382963098025545
144,0.00367813742998581834117877923537,462.190451651110459525348754646
145,0.0036528173511938335034862200099,465.394197562163020990571994821
146,0.00362784349248483656025285708579,468.597943522533427851497470476
147,0.00360320880090346703152338175323,471.801689531215193944031262677
148,0.00357890641377263779014528628274,475.005435587229035303223098608
149,0.00355492965231974876965977136811,478.209181689621957316330580803
150,0.00353127201555740006882537341095,481.412927837466378385039055852
151,0.00350792717440682726047972632179,484.616674029859288403495685922
152,0.00348488896605290047876773544882,487.820420265921440447796597173
153,0.00346215138852011129045363566082,491.024166544796574156291802079
154,0.00343970859545951980839719530255,494.227912865650669358882705197
155,0.00341755489113715116675480616018,497.431659227671228587695915524
156,0.00339568472561481738245895677873,500.635405630066587171416902648
157,0.00337409269011479966813417665163,503.839152072065249681429134992
158,0.00335277351256025919841744277388,507.042898552915251559980961046
159,0.00333172205328365280366199287869,510.246645071883544819128153095
160,0.0033109333008958155987181002706,513.450391628255406754392838694
161,0.00329040236830873657228279954622,516.654138221333870669142416243
162,0.00327012448890539699015060270047,519.857884850439177654813826186
163,0.00325009501285036634020128817053,523.061631514908248518465013249
164,0.00323030940353515762194194562917,526.265378214094174992890242671
165,0.00321076323415263413589512508833,529.469124947365729405841560653
166,0.00319145218439503456385575766572,532.672871714106892023897116438
167,0.00317237203727044298964701646665,535.876618513716395323340596645
168,0.00315351867603277646968487060479,539.080365345607284475187958401
169,0.00313488808122059564453768902677,542.284112209206493364332907135
170,0.00311647632780026445481752533993,545.487859103954435493788278031
171,0.00309827958240919400590890751963,548.691606029304609154276529728
172,0.00308029410069510368907929809212,551.895352984723216267062082223
173,0.00306251622474742044155665660901,555.099099969688794334008086269
174,0.00304494238061711510556249343864,558.302846983691860953461410205
175,0.00302756907592144377936048187914,561.506594026234570383797738743
176,0.00301039289753022236089881388864,564.7103410968303816583641917
177,0.00299341050933041465317489546594,567.914088195003737776205559963
178,0.00297661865006595888659465227483,571.117835320289755512413491904
179,0.00296001413124989474588158743322,574.321582472233925410253017496
180,0.0029435938351459833699085982425,577.525329650391821534451124045
181,0.00292735471281713670015523401619,580.729076854328820581227595981
182,0.00291129378223809034250008401481,583.932824083619829955855591663
183,0.002895408126469866111590190823,587.136571337849024442801962886
184,0.00287969489189367696100527245196,590.340318616609591106855772969
185,0.00286415128650202836113405607979,593.544065919503482076145818739
186,0.0028487745782448666479453579004,596.747813246141174869609717118
187,0.00283356209342871669118950334433,599.951560596141439942341487477
188,0.0028185112151668386662479704143,603.155307969131115132342623977
189,0.00280361938187851699179113826334,606.359055364744886701562510002
190,0.0027888840858356738341274019293,609.56280278262507667276495342
191,0.00277430287175507518458588360016,612.766550222421436171724200478
192,0.0027598733354344695826406605036,615.9702976837909444915600411
193,0.00274559312243106826787650235735,619.174045166397613602690134914
194,0.00273145992678084107106542003728,622.377792669912297837929728798
195,0.00271747148975716486158912277623,625.581540194012508487724552443
196,0.00270362559866742100908741524176,628.785287738382233045380806211
197,0.00268992008568619523683848122974,631.989035302711758846474718149
198,0.00267635282672378758022428088987,635.192782886697500850400142685
199,0.0026629217403287920453673243543,638.396530490041833315262261812
200,0.00264962478662355511318622868675,641.600278112452925120064031602
201,0.00263645996627136956855166338219,644.804025753644578490374311233
202,0.00262342531947430536247642302526,648.007773413336070885426725648
203,0.00261051892500062244096017828421,651.211521091251999805889809166
204,0.00259773889924075179526781396894,654.41526878712213028238493703
205,0.00258508339529087049783335524927,657.61901650068124480522163337
206,0.00257255060206313427348446761393,660.82276423166899545578233792
207,0.00256013874342166730044899065963,664.02651197982975799953259488
208,0.00254784607734344351841556035561,667.23025974491248769976960141
209,0.00253567089510322681641465734057,670.43400752667057660996360396
210,0.00252361152048176915219922841796,673.63775532486171210090405816
211,0.00251166630899649598418726253708,676.84150313924773637684693034
212,0.00249983364715393744045952467749,680.04525096959450673248206478
213,0.00248811195172319146708200508022,683.24899881567175629981114427
214,0.00247649966902973184734690388137,686.45274667725295503095836032
215,0.00246499527426889951867751352376,689.65649455411517065953839279
216,0.00245359727083844008643973766976,692.86024244603892937949059148
217,0.00244230418968947389265641756377,696.06399035280807597626529798
218,0.00243111458869530748907541660754,699.26773827420963314092903499
219,0.00242002705203751693231380311582,702.47148621003365969315087814
220,0.00240904018960875400580064019621,705.67523416007310743415384835
221,0.00239815263643174631879839994554,708.87898212412367634557384903
222,0.00238736305209398127475530760281,712.08273010198366784477585582
223,0.00237667012019758217562025460839,715.2864780934538358015441927
224,0.00236607254782390226976518726465,718.49022609833723501520236333
225,0.00235556906501237939136263607108,721.6939741164390668451397421
226,0.00234515842425321000943116125562,724.89772214756652168143928662
227,0.00233483939999341703476268756519,728.10147019152861793582426182
228,0.0023246107881559006506364036797,731.30521824813603722648485042
229,0.00231447140567107576531154936842,734.50896631720095542351967473
230,0.00230442009002071345620761384231,737.71271439853686921474501196
231,0.00229445569879361701164719572294,740.91646249195841784449831114
232,0.00228457710925277589912886487168,744.12021059728119967080509533
233,0.00227478321791365322130152977213,747.32395871432158317890215018
234,0.00226507294013327398308237419289,750.52770684289651208162785541
235,0.00225544520970979280567197640855,753.73145498282330412961550107
236,0.0022458989784922306046173866475,756.93520313391944324657042321
237,0.00223643321600008021771840139543,760.1389512960023645971898464
238,0.00222704690905249104178725666221,763.34269946888923218750855127
239,0.00221773906140675243158427023927,766.54644765239670858963706266
240,0.00220850869340580494543175972262,769.75019584634071637501518727
241,0.00219935484163451750510700674365,772.9539440505361908324456537
242,0.00219027655858447718699989408805,776.15769226479682353931357049
243,0.00218127291232704669091019507809,779.36144048893479634655066394
244,0.00217234298619445255535366245066,782.56518872276050533008201732
245,0.00216348587846867491635782540252,785.76893696608227425371050298
246,0.00215470070207791705241162600954,788.97268521870605708066343028
247,0.00214598658430044013290979066687,792.17643348043512906336021322
248,0.00213734266647555550201913654662,795.38018175106976593337210218
249,0.00212876810372157349482413589871,798.58393003040691070604814156
250,0.0021202620646605142078586592937,801.78767831823982760688831559
251,0.0021118237311493918412388307893,804.99142661435774261946801025
252,0.00210345229801789020370134695611,808.19517491854547014756999133
253,0.0020951469728122527336491942623,811.39892323058302527717346004
254,0.00208690697554521594716166529111,814.60267155024522111709661223
255,0.00207873153845182058582735454569,817.80641987730125069040151849
256,0.00207061990575093991085389870137,821.01016821151425284215988405
257,0.00206257133341236958251615844253,824.21391655264086162285694522
258,0.0020545850889293283826331096716,827.41766490043073860058978802
259,0.00204666045109622368912338630094,830.62141325462608754930686389
260,0.00203879670979154010220704423924,833.82516161496115095464829917
261,0.00203099316576571395765295609151,837.02890998116168777349234735
262,0.00202324913043386064951534917243,840.23265835294443187810233189
263,0.00201556392567322572871097696277,843.43640673001653061081068981
264,0.0020079368836252346499766284957,846.64015511207496287048196333
265,0.00200036734650201981340688691499,849.84390349880593614757418797
266,0.00199285466639730719288151887186,853.04765188988426192047715161
267,0.00198539820510154836702302764369,856.25140028497270882195517108
268,0.0019779973339211871734544613253,859.45514868372133298096972056
269,0.00197065143350195349844529003696,862.65889708576678494191146441
270,0.00196335989365607989575014170319,865.86264549073159256033964001
271,0.00195612211319333980460173924599,869.0663938982234192717165793
272,0.00194893749975580911129259982258,872.27014230783429712734333972
273,0.00194180546965625567529095632718,875.47389071913983398975544355
274,0.00193472544772006422295671912655,878.67763913169839427823170918
275,0.00192769686713060670308215339685,881.88138754505025265380981367
276,0.00192071916927797080197181101904,885.08513595871672003229486492
277,0.00191379180361096183475900661001,888.28888437219924131319679018
278,0.00190691422749229566716865323089,891.49263278497846421234326257
279,0.0019000859060569026808958413567,894.6963811965132785860912751
280,0.00189330631207326507897892179458,897.90012960623982563560600544
281,0.00188657492580771203769819173166,901.10387801357047638059355306
282,0.00187989123489159935121478076367,904.30762641789277879316731695
283,0.00187325473419130228686668009818,907.51137481856837298419864742
284,0.00186666492568095237515147725668,910.71512321493187383655296307
285,0.00186012131831785080124745881608,913.91887160628972048204437774
286,0.0018536234279204929466671831737,917.12261999191899202175622282
287,0.00184717077704914045242660270059,920.32636837106618889257246034
288,0.00184076289488887894099339353132,923.53011674294597928634623984
289,0.00183439931713510124521762594351,926.73386510673991003209673052
290,0.00182807958588135765033901903485,929.93761346159508135597343772
291,0.00182180324950951626182902799926,933.1413618066227849384576704
292,0.00181556986258217816901562111595,936.3451101408971046933824596
293,0.00180937898573729358384078448409,939.54885846345347969884344534
294,0.00180323018558492659733945197005,942.75260677328722871594208495
295,0.00179712303460611761506710367578,945.95635506935203573754664979
296,0.00179105711105379390824706837151,949.16010335055839601587316674
297,0.00178503199885568005130725897957,952.36385161577202202467466353
298,0.00177904728751916131012585710237,955.56759986381220881917938249
299,0.00177310257203805430005121489453,958.77134809345015826463327992
300,0.00176719745280124044989856383734,961.97509630340726161237504114
301,0.00176133153550311898890330767236,965.178844492353339910798598
302,0.00175550443105583731923060043336,968.38259265890484174733400497
303,0.00174971575550325774826280938985,971.58634080162299782669747143
304,0.00174396512993662063362766645685,974.79008891901193190012002078
305,0.00173825218041186504086748789617,977.9938370095167275700560224
306,0.00173257653786856902982217417388,981.19758507152145050499180992
307,0.00172693783805047267220699930054,984.40133310334712560941457877
308,0.00172133572142754786047594506222,987.60508110324966870475630553
309,0.00171576983311957989780367328226,990.80882906941777228818986117
310,0.00171023982282122676179228971319,994.01257699997074494751786769
311,0.00170474534472852281117922819654,997.21632489295630402205201146
312,0.00169928605746679455622574572389,1000.42007274634832111132409745
313,0.00169386162401995694040819001554,1003.62382055804452004569251581
314,0.0016884717116611593842946736494,1006.82756832586412694540120946
315,0.00168311599188475162281920003526,1010.03131604754547200740470368
316,0.00167779414033954012528864939178,1013.23506372074354267228413318
317,0.00167250583676330662407522359887,1016.43881134302748783683716227
318,0.00166725076491856099373365490926,1019.64255891187807279142076482
319,0.00166202861252950141789111304316,1022.84630642468508457485139492
320,0.00165683907122015545731829896912,1026.05005387874468745361338316
321,0.00165168183645367628971112227635,1029.25380127125672824628456189
322,0.00164655660747276903048128604849,1032.45754859932199122844916446
323,0.00164146308724122266483871605932,1035.66129585993940236792286731
324,0.00163640098238652372519748136641,1038.86504305000318265485426411
325,0.00163137000314352843497952679245,1042.06879016629995030618181085
326,0.00162636986329917061073917667404,1045.27253720550577163900602105
327,0.00162140028013818316968076747255,1048.47628416418316042267401941
328,0.00161646097438981162957013885598,1051.68003103877802553475802678
329,0.00161155167017549851321029801716,1054.88377782561656676163145355
330,0.00160667209495751808050921497359,1058.08752452090211859999649361
331,0.00160182197948854130814541509433,1061.29127112071194193148588384
332,0.0015970010577621115203525156982,1064.49501762099396345833925964
333,0.00159220906696401154480102667827,1067.69876401756346280413172201
334,0.00158744574742450372534522991219,1070.90251030609970719959926953
335,0.00158271084257142456890258239697,1074.10625648214253368975308349
336,0.00157800409888411623730830912859,1077.31000254108887881469275179
337,0.00157332526584817751699220081752,1080.51374847818925573280787294
338,0.0015686740959110173101001500476,1083.71749428854417877138862667
339,0.00156405034443819409056059988896,1086.92123996710053540603941195
340,0.00155945376967052515789609576223,1090.12498550864790568669616547
341,0.0015548841326819499006124572528,1093.32873090781482914447817717
342,0.00155034119733813165006269444044,1096.53247615906501923004987155
343,0.00154582473025578306507004429398,1099.73622125669352535061795988
344,0.00154133450076270033758548126744,1102.93996619482284258913550313
345,0.00153687028085849185052189265651,1106.14371096739896920571776295
346,0.00153243184517598725091328982615,1109.34745556818741203768635631
347,0.00152801897094331322494809214547,1112.55119999076913993103936666
348,0.00152363143794662257646775470554,1115.75494422853648535248700681
349,0.00151926902849346351744511612247,1118.9586882746889943474865924
350,0.00151493152737677637799260711134,1122.16243212222922502594850525
351,0.00151061872183950523482341462171,1125.36617576395849477345816019
352,0.00150633040153981224101636033309,1128.56991919247257640195952215
353,0.00150206635851688271662837414265,1131.77366240015734346986536985
354,0.00149782638715730932936122798992,1134.97740537918436501749032225
355,0.00149361028416204395731952612529,1138.18114812150644997953682898
356,0.0014894178485139060820865989591,1141.38489061885314155209421696
357,0.00148524888144563681007978936996,1144.58863286272616180722897031
358,0.00148110318640848786360681720546,1147.79237484439480686374334193
359,0.00147698056904133512040510861378,1150.99611655489129293805194832
360,0.00147288083714030651187549897197,1154.19985798500605361436514157
361,0.00146880380062891431588472402435,1157.40359912528298868846680059
362,0.0014647492715286821000667819671,1160.60733996601466495432601935
363,0.00146071706393025678615593884986,1163.81108049723746931758044297
364,0.00145670699396499651518355947967,1167.01482070872671463456732918
365,0.00145271887977702519751226720008,1170.21856058999169869005058385
366,0.0014487525414957448308049998648,1173.42230013027071674109199545
367,0.00144480780120879686326995004158,1176.62603931852602806863681212
368,0.00144088448293546406901768901654,1179.82977814343877699232197938
369,0.00143698241260050458724256317204,1183.03351659340386881776427611
370,0.00143310141800840995732148495732,1186.23725465652480119913992097
371,0.0014292413288180791579305900879,1189.44099232060845141322181821
372,0.00142540197651790083003139201159,1192.64472957315982005419050012
373,0.00142158319440123603118706633529,1195.84846640137673167147521122
374,0.00141778481754229403224702313239,1199.05220279214449288560785773
375,0.00141400668277239382709141133718,1202.25593873203050852958028524
376,0.00141024862865660418196094389105,1205.45967420727885637548030131
377,0.00140651049547075520301269153157,1208.6634092038048210182399609
378,0.0014027921251788145492375796359,1211.86714370718938750015699703
379,0.00139909336141062156284569793148,1215.07087770267369527144320048
380,0.00139541404943997273076389776793,1218.27461117515345309340850795
381,0.00139175403616305202908653249971,1221.47834410917331550200320097
382,0.00138811317007719983726202967429,1224.68207648892122146030978161
383,0.00138449130126001424057019638039,1227.8858082982226958391977867
384,0.00138088828134877866813024774784,1231.08953952053511437572621639
385,0.00137730396352020993935765461199,1234.29327013894193276899674787
386,0.00137373820247052091453688925164,1237.49700013614688058302401775
387,0.00137019085439579206507265615195,1240.70072949446812063579469534
388,0.00136666177697264639609773330885,1243.90445819583237456303271387
389,0.00136315082933922226852254720541,1247.10818622176901525427192688
390,0.00135965787207643877937947677199,1250.31191355340412686765782997
391,0.00135618276718954846851109262764,1253.51564017145453313845521505
392,0.0013527253780899722263416603199,1256.71936605622179470452725443
393,0.00134928556957741138171900886438,1259.92309118758617618007225111
394,0.00134586320782223205068124926663,1263.12681554500058371665601076
395,0.00134245816034811692655005838916,1266.33053910748447379805951408
396,0.00133907029601497978903788607522,1269.5342618536177340226724787
397,0.00133569948500213810513744098516,1272.73798376153453663410283143
398,0.00133234559879173918749353366414,1275.9417048089171655673395504
399,0.00132900851015243546679364911637,1279.14542497298981778420141699
400,0.0013256880931233045235068511523,1282.34914423051237967792671852
401,0.00132238422299800961110171714406,1285.55286255777417933260878891
402,0.00131909677630919648773250212693,1288.75657993058771542875952955
403,0.00131582563081312245634682180972,1291.96029632428236359158791894
404,0.00131257066547451359428470033069,1295.16401171369806098361333591
405,0.00130933176045164623275345358101,1298.36772607317896994799475761
406,0.00130610879708164882411994099155,1301.57143937656712151344715155
407,0.00130290165786602041080438789252,1304.77515159719603957583638883
408,0.00129971022645636198373026385247,1307.97886270788434657549461663
409,0.00129653438764031709082347770709,1311.1825726809293514929802164
410,0.00129337402732771812700119921859,1314.38628148810062098942133397
411,0.00129022903253693480648465834682,1317.58998910063353452073070833
412,0.00128709929138142138614899077298,1320.79369548922282425786347031
413,0.00128398469305645927502327431982,1323.99740062401610064791016362
414,0.00128088512782609173001104294303,1327.20110447460736445317599935
415,0.00127780048701024740145053481138,1330.40480701003050610749593614
416,0.00127473066297204955430857179148,1333.60850819875279323087532809
417,0.0012716755491053078516352303189,1336.81220800866834714512944651
418,0.00126863503982218964643043244336,1340.0159064070916092345241008
419,0.00126560903054106778631950321081,1343.21960336075079799649589131
420,0.00126259741767454199243303110285,1346.42329883578135762835644741
421,0.00125960009861763092966666208651,1349.62699279771939899646254707
422,0.00125661697173613214008761306938,1352.83068521149513383466557529
423,0.00125364793635514706468481527171,1356.0343760414263030189417336
424,0.00125069289274776843095607141455,1359.23806525121159976495121585
425,0.00124775174212392733501510357655,1362.44175280392408859488274637
426,0.00124482438661939739700986361267,1365.64543866200462091931203839
427,0.00124191072928495341769628863742,1368.84912278725524807894154527
428,0.00123901067407568201203347343117,1372.05280514083263268999708383
429,0.00123612412584044174268103078035,1375.25648568324145913573731272
430,0.00123325099031147032231063625964,1378.46016437432784404498751314
431,0.00123039117409413649871422494457,1381.66384117327274759684256935
432,0.00122754458465683428082326231543,1384.86751603858538648869846224
433,0.00122471113032101720696862374282,1388.07118892809664940257000393
434,0.00122189072025137039903001084879,1391.27485979895251580223803954
435,0.00121908326444611818756809912626,1394.47852860760747889114505636
436,0.00121628867372746513362182055976,1397.68219530981797355812724849
437,0.00121350685973216831260690363161,1400.88585986063581013503680778
438,0.00121073773490223876468909578346,1404.08952221440161478707381044
439,0.00120798121247577005414497706125,1407.29318232473827735321584377
440,0.00120523720647789191758307042198,1410.49684014454440745050880233
441,0.00120250563171184701749574396931,1413.70049562598779965216744675
442,0.00119978640375018885346542324895,1416.90414872049890854543276026
443,0.00119707943892609891847369971613,1420.10779937876433447094828341
444,0.00119438465432482122217543018143,1423.31144755072032074105291223
445,0.00119170196777521233671786182782,1426.51509318554626312984658323
446,0.00118903129784140515372278432237,1429.7187362316582324231713418
447,0.00118637256381458457342291692812,1432.92237663670251081176701411
448,0.00118372568570487337866702318309,1436.12601434754914290581161329
449,0.00118109058423332657759608398438,1439.32964931028550214384525863
450,0.00117846718082403252925937331012,1442.53328147020987336370633417
451,0.00117585539759631919629824643647,1445.73691077182505229758343587
452,0.00117325515735706389809031020036,1448.94053715883196274760993699
453,0.00117066638359310496643051406327,1452.14416057412329219260333051
454,0.00116808900046375373394137711984,1455.3477809597771465705824802
455,0.0011655229327934053129645380401,1458.55139825705072497558612762
456,0.00116296810606424664970226925179,1461.75501240637401500106906126
457,0.00116042444640906036486242711941,1464.95862334734350945577185577
458,0.00115789188060412291802512444749,1468.16223101871594517144963215
459,0.00115537033606219565840554010802,1471.36583535840206461520846758
460,0.00115285974082560734964578179169,1474.5694363034604010124384856
461,0.00115036002355942678074038673127,1477.77303379009108767945386443
462,0.00114787111354472409919541960926,1480.97662775362969225795558784
463,0.00114539294067191952605049421561,1484.18021812854107653632628984
464,0.00114292543543421813546644931222,1487.38380484841328253555156588
465,0.00114046852892112940420865551249,1490.58738784595144553024217447
466,0.00113802215281207025854659320056,1493.79096705297173466781016013
467,0.00113558623937005036785377043634,1496.9945424003953218413325978
468,0.00113316072143543845553737347237,1500.19811381824237946402288233
469,0.00113074553241980841886317583629,1503.40168123562610778552473488
470,0.00112834060629986406977688109834,1506.60524458074679238245182574
471,0.00112594587761144132896674225615,1509.80880378088589244771954944
472,0.00112356128144358672517229172086,1513.01235876240016049525844491
473,0.00112118675343271107112844158948,1516.21590945071579408866441501
474,0.00111882222975681720655099734527,1519.41945577032262019423262965
475,0.00111646764712980071722650891191,1522.62299764476831275064313066
476,0.00111412294279582255757392174989,1525.82653499665264403932000491
477,0.00111178805452375252200507366249,1529.03006774762177043117583806
478,0.00110946292060168252803292637452,1532.23359581836255307708225956
479,0.00110714747983150869136757518054,1535.43711912859691410097896441
480,0.00110484167152358119020743381693,1538.64063759707622884605084603
481,0.00110254543549142093258327637804,1541.84415114157575471586895978
482,0.00110025871204650205695261107562,1545.04765967888909714380909285
483,0.0010979814419930993122775895737,1548.25116312482271321543484237
484,0.00109571356662319937955760201716,1551.45466139419045345986336819
485,0.00109345502771147521223401067487,1554.65815440080814231742442176
486,0.00109120576751032248804513429352,1557.86164205748819778217985871
487,0.00108896572874495727979047517562,1561.06512427603429070909458151
488,0.00108673485460857406707001376997,1564.26860096723604426684366047
489,0.00108451308875756322540278430886,1567.47207204086377400840713581
490,0.00108230037530678714320436700622,1570.67553740566326902274656741
491,0.00108009665882491413092074204058,1573.87899696935061462197858836
492,0.00107790188432980930018138270446,1577.08245063860705700956331438
493,0.0010757159972839816041526375659,1580.28589831907391036611220457
