2423,0.000661819872828480909943125589345,7504.8425447852774395876240406
2424,0.000661540821420102354819890491312,7507.8688805595250272967847089
2425,0.00066126198787463083149647824343,7510.8950196107516840774589068
2426,0.000660983371909448220065094801108,7513.9209616193153638482266529
2427,0.000660704973242404040109694532869,7516.946706265369507262914111
2428,0.000660426791591814497833595610388,7519.9722532288632663408231503
2429,0.000660148826676461535501798009566,7522.9976021895417290320548736
2430,0.000659871078215591883191388619495,7526.0227528269461437172421879
2431,0.000659593545928916112843439849216,7529.0477048204141436410097879
2432,0.00065931622953660769460982993299,7532.0724578490799712784832043
2433,0.000659039128759302055488434863778,7535.0970115918747026341718428
2434,0.000658762243318095640240163532101,7538.121365727526471472554208
2435,0.000658485572934544974581329213686,7541.1455199345606934796967655
2436,0.000658209117330665730644872034796,7544.1694738913002903552411467
2437,0.000657932876228931794703968449024,7547.1932272758659138340976445
2438,0.000657656849352274337151585084137,7550.2167797661761696371861835
2439,0.000657381036424080884729555562457,7553.2401310399478413505691773
2440,0.000657105437168194395000780063697,7556.2632807746961142323239022
2441,0.000656830051308912333058168485419,7559.2862286477347989465052346
2442,0.00065655487857098575046396906368,7562.3089743361765552235527952
2443,0.000656279918679618366413145245324,7565.3315175169331154464997487
2444,0.00065600517136046565111448445405,7568.3538578667155081623436872
2445,0.00065573063633963391138314316522,7571.3759950620342815179432133
2446,0.000655456313343679378438353399645,7574.3979287791997266198070052
2447,0.000655182202099607297900036364628,7577.4196586943221008171453171
2448,0.00065490830233487102197808951169,7580.4411844833118509075570182
2449,0.00065463461377737110384813374497,7583.4625058218798362647284279
2450,0.000654361136155454394207527902548,7586.4836223855375518875233433
2451,0.000654087869197913140005477945326,7589.5045338495973513698467874
2452,0.000653814812633984085341088524718,7592.5252398891726697906681332
2453,0.000653541966193347574523224761845,7595.5457401791782465235923755
2454,0.000653269329606126657286072157205,7598.5660343943303479653714307
2455,0.000652996902602886196154302561492,7601.5861222091469901827504461
2456,0.000652724684914631975951774075417,7604.6060032979481614770471966
2457,0.000652452676272809815447712609601,7607.6256773348560448658657267
2458,0.000652180876409304681134342624922,7610.6451439937952404813484787
2459,0.000651909285056439803129954289606,7613.664402948492987884374214
2460,0.00065163790194697579320141393207,7616.6834538724793882941120986
2461,0.000651366726814109764900144238323,7619.7022964390876267323453741
2462,0.000651095759391474455805620140016,7622.7209303214541940819810873
2463,0.000650824999413137351870445764195,7625.7393551925191090591653818
2464,0.000650554446613599813861097168804,7628.7575707250261400984268926
2465,0.00065028410072779620588843486931,7631.7755765915230271502738002
2466,0.00065001396149109302602210937173,7634.7933724643617033906731207
2467,0.000649744028639288038983002066194,7637.8109580156985168418438085
2468,0.000649474301908609410907862903173,7640.8283329174944519037982532
2469,0.000649204781035714846180325272051,7643.8454968415153507960697368
2470,0.000648935465757690726322497428975,7646.8624494593321349090664027
2471,0.000648666355812051250941348678315,7649.879190442321026064495263
2472,0.000648397450936737580724127299742,7652.895719461663767684302735
2473,0.000648128750870116982477065931309,7655.9120361883478458675811585
2474,0.000647860255350981976201648768181,7658.9281402931667103748936952
2475,0.000647591964118549484202733517142,7661.9440314467199955194729546
2476,0.000647323876912459982222839558985,7664.9597093194137409647516262
2477,0.000647055993472776652596932214621,7667.9751735814606124276863239
2478,0.000646788313539984539422051386532,7670.9904239028801222873387688
2479,0.000646520836854989705736151155317,7674.0054599534988500981813463
2480,0.000646253563159118392700535151785,7677.0202814029506630075969782
2481,0.000645986492194116180780290698657,7680.0348879206769360770461459
2482,0.000645719623702147152917142822703,7683.0492791759267725063767857
2483,0.000645452957425793059689167278279,7686.0634548377572237607556611
2484,0.000645186493108052486451819697164,7689.0774145750335095997026845
2485,0.000644920230492340022454755887418,7692.0911580564292380077125278
2486,0.000644654169322485431928936146054,7695.1046849504266250259507148
2487,0.000644388309342732827138524226962,7698.117994925316714484514238
2488,0.000644122650297739843392109316866,7701.1310876491995976347495825
2489,0.000643857191932576816007797018509,7704.1439627899846326811238695
2490,0.000643591933992725959226732922007,7707.1566200153906642121476611
2491,0.000643326876224080547069639862586,7710.1690589929462425298507789
2492,0.000643062018372944096130967416052,7713.1812793899898428773153025
2493,0.000642797360186029550305269572564,7716.1932808736700845637727112
2494,0.000642532901410458467440443854852,7719.2050631109459499867749273
2495,0.000642268641793760207912482409212,7722.2166257685870035509518037
2496,0.000642004581083871125116402796676,7725.2279685131736104828703751
2497,0.000641740719029133757868043347932,7728.2390910110971555415139628
2498,0.000641477055378296024711425019149,7731.2499929285602616239019829
2499,0.000641213589880510420126398697069,7734.2606739315770082653740632
2500,0.00064095032228533321263131385084,7737.2711336859731500340648181
2501,0.000640687252342723644775461315287,7740.2813718573863348190983704
2502,0.000640424379803043135016059815981,7743.2913881112663220120344378
2503,0.000640161704417054481474572610744,7746.3011821128752005811005242
2504,0.000639899225935921067567157325403,7749.3107535272876070377474729
2505,0.000639636944111206069504068703928,7752.3201020193909432950683405
2506,0.000639374858694871665652850574813,7755.329227253885594417623255
2507,0.000639112969439278247760169856874,7758.3381288952851462622156081
2508,0.00063885127609718363402716188889,7761.346806607916603009167617
2509,0.00063858977842174228403317276883,7764.3552600559206045836459673
2510,0.00063832847616650451550280073015,7767.3634889032516439665909131
2511,0.000638067369085415722911154864907,7770.3714928136782843948048749
2512,0.000637806456932815597922265726657,7773.3792714507833764497592234
2513,0.000637545739463437351655598510298,7776.3868244779642750346805849
2514,0.000637285216432406938775635611618,7779.3941515584330562394806397
2515,0.000637024887595242283399511416413,7782.4012523552167340930960125
2516,0.000636764752707852506817698157982,7785.4081265311574772028074771
2517,0.00063650481152653715702275761276,7788.4147737489128252801103091
2518,0.000636245063807985440041189277043,7791.4211936709559055527102271
2519,0.000635985509309275453063421483518,7794.42738595957564906222196
2520,0.000635726147787873419367007674733,7797.4333502768770068471500691
2521,0.000635466979001632925028105752047,7800.4390862847811660107342347
2522,0.000635208002708794157416334063223,7803.4445936450257656732437929
2523,0.000634949218667983145468113179821,7806.4498720191651128083088752
2524,0.000634690626638211001733618147232,7809.4549210685703979628780617
2525,0.000634432226378873166192481365722,7812.4597404544299108603950111
2526,0.000634174017649748651833401680507,7815.4643298377492558867890756
2527,0.000633916000210999291992830622839,7818.4686888793515674588774422
2528,0.000633658173823168989447922052583,7821.4728172398777252747788747
2529,0.000633400538247182967258946706095,7824.4767145797865694459416459
2530,0.000633143093244347021356388351434,7827.4803805593551155103907701
2531,0.000632885838576346774867953396467,7830.4838148386787693268021434
2532,0.000632628774005246934180740884366,7833.487017077671541849013705
2533,0.000632371899293490546733834845535,7836.4899869360662637805862165
2534,0.000632115214203898260536595955504,7839.492724073414800109028744
2535,0.000631858718499667585407944374837,7842.4952281490882645193063996
2536,0.000631602411944372155931940519959,7845.4974988222772336862503673
2537,0.000631346294301960996124985333187,7848.4995357519919614454926994
2538,0.000631090365336757785809976386307,7851.5013385970625928425508192
2539,0.000630834624813460128692770865153,7854.5029070161393780596891137
2540,0.000630579072497138822136321142783,7857.5042406676928862201874342
2541,0.000630323708153237128627863256472,7860.5053392100142190696487532
2542,0.000630068531547570048934553158891,7863.5062023012152245339806496
2543,0.000629813542446323596942960116782,7866.5068295992287101536877059
2544,0.000629558740616054076177841081406,7869.50722076180865639411431
2545,0.000629304125823687357995634254186,7872.5073754465304298312797523
2546,0.000629049697836518161448124418563,7875.5072933107909962129499021
2547,0.000628795456422209334811746905255,7878.5069740118091333945921291
2548,0.000628541401348791138778011303148,7881.5064172066256441498625163
2549,0.000628287532384660531300540222083,7884.5056225521035688552767752
2550,0.000628033849298580454094232557113,7887.5045897049283980487186403
2551,0.000627780351859679120782074796494,7890.5033183216082848614418725
2552,0.000627527039837449306685137958045,7893.5018080584742573232243458
2553,0.000627273913001747640251311730726,7896.5000585716804305403350353
2554,0.000627020971122793896118341340476,7899.4980695172042187459770529
2555,0.000626768213971170289806746551851,7902.4958405508465472228722027
2556,0.000626515641317820774038216059914,7905.4933713282320640976548459
2557,0.000626263252934050336675084320319,7908.4906615048093520067451733
2558,0.000626011048591524300276511609961,7911.4877107358511396333742862
2559,0.000625759028062267623267001805887,7914.4845186764545131154357827
2560,0.000625507191118664202712906016812,7917.4810849815411273238408299
2561,0.00062525553753345617870257379958,7920.4774093058574170110559879
2562,0.000625004067079743240325827242547,7923.4734913039748078295053191
2563,0.00062475277953098193324844669926,7926.4693306302899272195205843
2564,0.000624501674660984968877370409241,7929.4649269390248151665255853
2565,0.000624250752243920535112323648247,7932.4602798842271348271429613
2566,0.000624000012054311608679606408345,7935.4553891197703830239139936
2567,0.000623749453867035269043781918651,7938.4502542993541006083242055
2568,0.000623499077457322013893021580828,7941.4448750765040826918297752
2569,0.000623248882600755076193875109646,7944.4392511045725887445819984
2570,0.000622998869073269742811247838183,7947.4333820367385525615492548
2571,0.000622749036651152674689380269904,7950.4272675260077920957381349
2572,0.000622499385111041228589638035899,7953.4209072252132191582175866
2573,0.000622249914229922780380933445378,7956.4143007870150489846521308
2574,0.000622000623785134049878612801128,7959.4074478639010096680523819
2575,0.000621751513554360427227656589308,7962.4003481081865514574532848
2576,0.000621502583315635300826052544852,7965.3930011720150559222326516
2577,0.000621253832847339386784214440015,7968.3854067073580449817847445
2578,0.000621005261928200059916332244494,7971.3775643660153898002658057
2579,0.000620756870337290686259552061165,7974.3694737996155195461305866
2580,0.000620508657854029957116896952041,7977.3611346596156300161810667
2581,0.000620260624258181224619852434752,7980.3525465973018921238506897
2582,0.000620012769329851838806553050807,7983.3437092637896602514495704
2583,0.000619765092849492486211518983348,7986.3346223100236804660982456
2584,0.000619517594597896529962904234201,7989.3252853867782985990796559
2585,0.000619270274356199351383230357915,7992.3156981446576681883411505
2586,0.000619023131905877693089592194411,7995.3058602340959582838804055
2587,0.000618776167028749003589334441894,7998.2957713053575611157512384
2588,0.000618529379506970783367210268111,8001.285431008537299624427385
2589,0.000618282769123039932460045470943,8004.2748389935606348532643831
2590,0.000618036335659792099514943968909,8007.2639949101838732028017762
2591,0.000617790078900401032327082628622,8010.2528984079943735466499157
2592,0.000617543998628377929853155619681,8013.2415491364107542087076932
2593,0.000617298094627570795696540628253,8016.2299467446830998014595873
2594,0.00061705236668216379306027135805,8019.2180908818931679251024447
2595,0.000616806814576676601163912804186,8022.2059811969545957272544611
2596,0.000616561438095963773120447797913,8025.1936173386131063230008494
2597,0.000616316237025214095269295288756,8028.1809989554467150750326838
2598,0.000616071211149949947961592767235,8031.1681256958659357336374811
2599,0.000615826360256026667793887107891,8034.1549972081139864363020034
2600,0.000615581684129631911286389967953,8037.1416131402669955666898451
2601,0.000615337182557285020001965673746,8040.1279731402342074727583003
2602,0.000615092855325836387102031297475,8043.1140768557581880437810562
2603,0.000614848702222466825335560336825,8046.0999239344150301460451406
2604,0.00061460472303468693645739310592,8049.0855140236145589169926486
2605,0.000614360917550336482072068571353,8052.0708467706005369175796201
2606,0.000614117285557583755899403977091,8055.0559218224508691426264881
2607,0.00061387382684492495745806015317,8058.0407388260778078889364064
2608,0.000613630541201183567163341926408,8061.0252974282281574809597528
2609,0.000613387428415509722835494527069,8064.0095972754834788537850217
2610,0.000613144488277379597614768322526,8066.993638014260293993238244
2611,0.000612901720576594779279535610568,8069.9774192908102902328750249
2612,0.000612659125103281650963754558635,8072.9609407512205244076511686
2613,0.00061241670164789077327008669881,8075.9442020414136268640598092
2614,0.000612174450001196267774985664174,8078.9272028071480053265248401
2615,0.000611932369954295201922086093273,8081.9099426940180486198423412
2616,0.00061169046129860697530023283186,8084.8924213474543302474636045
2617,0.00061144872382587270730250172165,8087.8746384127238118254152312
2618,0.000611207157328154626162574386842,8090.8565935349300463716536316
2619,0.000610965761597835459364840519683,8093.8382863590133814506531795
2620,0.000610724536427617825424612206626,8096.8197165297511621730290879
2621,0.000610483481610523627034845845101,8099.8008836917579340499979376
2622,0.000610242596939893445575778173991,8102.7817874894856457024806699
2623,0.000610001882209385936983893868539,8105.7624275672238514246546664
2624,0.000609761337212977228976653043722,8108.7428035690999136017633777
2625,0.000609520961744960319629417869686,8111.7229151390792049819938195
2626,0.000609280755599944477301028314797,8114.702761920965310802234035
2627,0.000609040718572854641904487819172,8117.6823435584002307675244889
2628,0.000608800850458930827519230438102,8120.6616596948645808840191178
2629,0.000608561151053727526341451704853,8123.6407099736777951452735966
2630,0.000608321620153113113968996133442,8126.6194940379983270716801953
2631,0.000608082257553269256017304903518,8129.5980115308238511028703071
2632,0.000607843063050690316062937880097,8132.5762620949914638429076336
2633,0.0006076040364421827649111946656,8135.554245373177885158096681
2634,0.000607365177524864591184369913547,8138.5319610078996591272330673
2635,0.000607126486096164713227188610914,8141.5094086415133548441238391
2636,0.000606887961953822392325977494947,8144.4865879162157670722078313
2637,0.00060664960489588664723813917516,8147.4634984740441167511077778
2638,0.000606411414720715670028505912804,8150.4401399568762513549476645
2639,0.00060617339122697624320916035413,8153.416512006430845102270566
2640,0.000605935534213643158179320815265,8156.3926142642675990173939039
2641,0.000605697843479998634961898989184,8159.3684463717874408430408035
2642,0.000605460318825631743233348183128,8162.3440079702327248040879663
2643,0.000605222960050437824643430390144,8165.3192987006874312222721478
2644,0.000604985766954617916421540667521,8168.2943182040773659816990694
2645,0.000604748739338678176266237423415,8171.2690661211703598450002811
2646,0.00060451187700342930851463730551,8174.2435420925764676199851604
2647,0.000604275179749985991588343453306,8177.2177457587481671766369812
2648,0.000604038647379766306712585891602,8180.1916767599805583143035829
2649,0.00060380227969449116790526284433,8183.1653347364115614789349273
2650,0.000603566076496183753232581696519,8186.1387193280221163302214257
2651,0.000603330037587168937328008262459,8189.1118301746363801584886419
2652,0.000603094162770072725171242901101,8192.0846669159219261512055793
2653,0.000602858451847821687123951878942,8195.0572291913899415089654431
2654,0.000602622904623642395218992200434,8198.0295166403954254107993968
2655,0.000602387520901060860699877914496,8201.0015289021373868286854783
2656,0.000602152300483901972807245657863,8203.973265615659042191116447
2657,0.000601917243176288938809086918757,8206.9447264198480128955919805
2658,0.000601682348782642725271524194773,8209.9159109534365226699022732
2659,0.000601447617107681500566917863211,8212.8868188550015947820716209
2660,0.000601213047956420078616100217084,8215.8574497629652490988322896
2661,0.00060097864113416936386154269791,8218.82780331559469899250048
2662,0.000600744396446535797468271918168,8221.7978791510025480961278363
2663,0.000600510313699420804749359586983,8224.7676769071469869068035178
2664,0.000600276392699020243812820941175,8227.7371962218319892369834115
2665,0.000600042633251823855426765751204,8230.7064367327075085137247143
2666,0.000599809035164614714099655383041,8233.6753980772696739257055596
2667,0.000599575598244468680372528806648,8236.6440798928609864179110556
2668,0.00059934232229875385432006979064,8239.6124818166705145338685501
2669,0.000599109207135130030257396860784,8242.5806034857340901053165524
2670,0.000598876252561548152649466895458,8245.5484445369345037891932626
2671,0.000598643458386249773219992497517,8248.5160046070017004518321954
2672,0.000598410824417766509256782519731,8251.4832833325129744002539339
2673,0.000598178350464919503110424317756,8254.4502803498931644604445225
2674,0.000597946036336818882883235488719,8257.4169952954148489025126196
2675,0.000597713881842863224305421982585,8260.3834278051985402126189436
2676,0.000597481886792739013795388592327,8263.3495775152128797115731286
2677,0.000597250050996420112701156903833,8266.3154440612748320199945634
2678,0.000597018374264167222719854835659,8269.2810270790498793699352965
2679,0.000596786856406527352492250918825,8272.2463262040522157628645912
2680,0.000596555497234333285369315451385,8275.2113410716449409739161814
2681,0.000596324296558703048347799620198,8278.1760713170402544023007589
2682,0.000596093254191039382171832610872,8281.1405165752996487677877164
2683,0.000595862369943029212597545615621,8284.1046764813341036531615706
2684,0.000595631643626643122817740529202,8287.0685506699042788925600727
2685,0.000595401075054134827043629942034,8290.032138775620707805602319
2686,0.000595170664038040645240683859273,8292.9954404329439902772167419
2687,0.00059494041039117897901562734361,8295.9584552761849856830802346
2688,0.000594710313926649788651642029937,8298.9211829395050056605811331
2689,0.000594480374457834071288833175223,8301.883623056916006725220193
2690,0.000594250591798393340247032598184,8304.8457752622807827323651491
2691,0.000594020965762269105488016514,8307.8076391893131571842758024
2692,0.000593791496163682355214225910036,8310.7692144715781753823180859
2693,0.000593562182817133038601085697713,8313.7305007424922964242868782
2694,0.000593333025537399549660027456742,8316.6914976353235850467588162
2695,0.000593104024139538212229329118473,8319.6522047831919033123976565
2696,0.000592875178438882766089893462909,8322.6126218190691021421362468
2697,0.000592646488251043854203095776101,8325.5727483757792126921604429
2698,0.000592417953391908511067839477949,8328.5325840859986375756217483
2699,0.000592189573677639652193966957931,8331.4921285822563419290068211
2700,0.000591961348924675564689181252383,8334.4513814969340443230933328
2701,0.000591733278949729398956642571098,8337.4103424622664075184230496
2702,0.000591505363569788661500412024903,8340.3690111103412290652243676
2703,0.00059127760260211470883592321703,8343.3273870730996317477178535
2704,0.00059104999586424224250267065386,8346.2854699823362538727397312
2705,0.00059082254317397880517631218429,8349.2432594696994394026195457
2706,0.000590595244349404277877390913891,8352.2007551666914279322496179
2707,0.000590368099208870378273890240879,8355.157956704668544510285197
2708,0.000590141107571000160074843837019,8358.1148637148413893044155442
2709,0.000589914269254687513512230552828,8361.0714758282750271106475515
2710,0.000589687584079096666908392333042,8364.0277926758891767065446837
2711,0.000589461051863661689326221344064,8366.9838138884584000483655175
2712,0.000589234672428085994299370563506,8369.9395390966122913120472866
2713,0.000589008445592341844639750134305,8372.8949679308356657779812364
2714,0.000588782371176669858319579796259,8375.8501000214687485595278554
2715,0.000588556449001578515425275692018,8378.8049349987073631752213064
2716,0.00058833067888784366618045781231,8381.7594724926031199646137268
2717,0.000588105060656508040035372268702,8384.7137121330636043477112506
2718,0.000587879594128880755820030500944,8387.6676535498525649279549736
2719,0.000587654279126536832958375396228,8390.6212963725901014387012517
2720,0.000587429115471316703740792157661,8393.57464023075285253315703
2721,0.000587204102985325726652289592238,8396.5276847536741834177271881
2722,0.000586979241490933700753685277207,8399.4804295705443733287320166
2723,0.00058675453081077438111313585557,8402.4328743104108028524543162
2724,0.000586529970767744995285361453171,8405.3850186021781410884767698
2725,0.000586305561185005760835920933385,8408.3368620746085326562714583
2726,0.000586081301885979403907902412012,8411.2884043563217845450046869
2727,0.000585857192694350678828401119125,8414.2396450757955528065214223
2728,0.000585633233434065888752164350882,8417.1905838613655290914749351
2729,0.000585409423929332407339790869587,8420.1412203412256270285683865
2730,0.000585185764004618201467879712272,8423.091554143428168446876344
2731,0.000584962253484651354968530938555,8426.041584895884069441215401
2732,0.000584738892194419593395608393892,8428.9913122263630262805342538
2733,0.000584515679959169809815182088372,8431.9407357624937011592948008
2734,0.000584292616604407591617575285786,8434.8898551317639077918169905
2735,0.000584069701955896748348448871714,8437.8386699615207968495613448
2736,0.000583846935839658840556363015242,8440.7871798789710412413242424
2737,0.000583624318081972709654263560101,8443.7353845111810212363222066
2738,0.000583401848509374008792347983057,8446.6832834850770094301426378
2739,0.000583179526948654734739773128357,8449.6308764274453555535395705
2740,0.000582957353226862760772674271719,8452.5781629649326711240541453
2741,0.000582735327171301370565972403122,8455.5251427240460139404407337
2742,0.000582513448609528793086453904734,8458.4718153311530724198806762
2743,0.000582291717369357738484614090656,8461.4181804124823497779668534
2744,0.00058207013327885493498276331284,8464.3642375941233480514433155
2745,0.00058184869616634066675690158004,8467.3099865020267519636854428
2746,0.000581627405860388312809874830857,8470.2554267620046126329071442
2747,0.000581406262189823886833333188586,8473.2005579997305311230827669
2748,0.000581185264983725578056018679897,8476.1453798407398418375724786
2749,0.000580964414071423293075917034966,8479.0898919104297957554410093
2750,0.000580743709282498198673815293618,8482.0340938340597435104607135
2751,0.00058052315044678226560581403375,8484.9779852367513183127910563
2752,0.000580302737394357813372350096867,8487.9215657434886187133276782
2753,0.000580082469955557055961292725337,8490.8648349791183912107152756
2754,0.000579862347960961648562683049993,8493.8077925683502127010196832
2755,0.000579642371241402235252693852256,8496.7504381357566727700555456
2756,0.000579422539627957997644393497104,8499.6927713057735558283670508
2757,0.000579202852951956204502904888454,8502.6347917027000230888603308
2758,0.000578983311044971762322557214078,8505.576498950698794387087113
2759,0.000578763913738826766863635155868,8508.5178926737963298441803187
2760,0.000578544660865590055646337118247,8511.4589724958830113724433349
2761,0.000578325552257576761399560885648,8514.3997380407133240235957414
2762,0.000578106587747347866462141954547,8517.3401889319060371796793191
2763,0.000577887767167709758134176600052,8520.2803247929443855866292218
2764,0.000577669090351713784976068519703,8523.2201452471762502305161644
2765,0.000577450557132655814052944676559,8526.1596499178143390564666123
2766,0.000577232167344075789122092697416,8529.0988384279363675302688767
2767,0.000577013920819757289761078914576,8532.03771040048523904267412
2768,0.000576795817393727091434212835677,8534.9762654582692251564022435
2769,0.000576577856900254726495030507888,8537.9145032239621456958636569
2770,0.000576360039173852046122475901311,8540.8524233201035486796089435
2771,0.000576142364049272783188466070335,8543.7900253690988900955194152
2772,0.000575924831361512116054532467668,8546.7273089932197135187525624
2773,0.000575707440945806233295237377837,8549.6642738146038295724573894
2774,0.000575490192637631899346071010561,8552.6009194552554952312756323
2775,0.000575273086272706021073541338596,8555.5372455370455929676457901
2776,0.000575056121686985215265175302368,8558.4732516817118097409279572
2777,0.000574839298716665377037156497732,8561.408937510858815829368302
2778,0.000574622617198181249157330966781,8564.3443026459584435049231635
2779,0.000574406076968205992281319158098,8567.2793467083498655509635309
2780,0.000574189677863650756099478580024,8570.2140693192397736228817565
2781,0.000573973419721664251392468089158,8573.1484700997025564516232645
2782,0.000573757302379632322993171154489,8576.0825486706804778901669341
2783,0.000573541325675177523652741828554,8579.0163046529838548029788714
2784,0.000573325489446158688808543503575,8581.9497376672912347984650978
2785,0.000573109793530670512251756885077,8584.8828473341495738044497533
2786,0.000572894237767043122692439924318,8587.8156332739744134867062516
2787,0.00057267882199384166121982875307,8590.7480951070500585105697819
2788,0.000572463546049865859655674945687,8593.6802324535297536456605051
2789,0.000572248409774149619798420683463,8596.6120449334358607137476378
2790,0.000572033413005960593556019643499,8599.5435321666600353797856205
2791,0.000571818555584799763965217643873,8602.4746937729634037861544033
2792,0.000571603837350401027095113281458,8605.4055293719767390301368553
2793,0.000571389258142730774832824965393,8608.3360385832006374846671068
2794,0.00057117481780198747854909691926,8611.2662210260056949623846484
2795,0.000570960516168601273641682856128,8614.1960763196326827230298473
2796,0.000570746353083233544954352141025,8617.1256040831927233242173608
2797,0.000570532328386776513069369369922,8620.0548039356674663156249692
2798,0.000570318441920352821471304357372,8622.9836754959092637766360894
2799,0.000570104693525315124580035587444,8625.9122183826413456974751434
2800,0.000569891083043245676650816227563,8628.840432214457995203875886
2801,0.000569677610315955921539277815682,8631.7683166098247236253235795
2802,0.000569464275185486083329252736365,8634.6958711870784454069128184
2803,0.000569251077494104757821302579024,8637.6230955644276528648636332
2804,0.000569038017084308504879845437818,8640.5499893599525907857394068
2805,0.000568825093798821441636781146123,8643.4765521916054308694109023
2806,0.000568612307480594836549519370641,8646.4027836772104460158116328
2807,0.00056839965797280670431132139045,8649.3286834344641844555306114
2808,0.000568187145118861401611872266406,8652.2542510809356437242893107
2809,0.00056797476876238922374600598244,8655.1794862340664444813505898
2810,0.000567762528747246002068511978273,8658.1043885111710041719080879
2811,0.000567550424917512702292957324746,8661.0289575294367105335054421
2812,0.00056733845711749502363246460607,8663.9531929059240949465355375
2813,0.000567126625191722998780391355758,8666.8770942575670056288707366
2814,0.000566914928984950594728862676342,8669.8006612011727806746759469
2815,0.000566703368342155314423114415637,8672.7238933534224209374570925
2816,0.000566491943108537799249610015939,8675.6467903308707627573984333
2817,0.000566280653129521432355899866774,8678.5693517499466505330429511
2818,0.000566069498250751942800197688964,8681.4915772269531091373708027
2819,0.000565858478318097010528654159399,8684.4134663780675161783316425
2820,0.000565647593177645872178313652378,8687.3350188193417741038874464
2821,0.000565436842675708927703745604957,8690.2562341667024821516231311
2822,0.000565226226658817347825347657429,8693.1771120359511081429832132
2823,0.000565015744973722682297323313142,8696.0976520427641601221933821
2824,0.000564805397467396468993342459437,8699.0178538026933578399267061
2825,0.000564595183987029843807898663305,8701.9377169311658040817749531
2826,0.000564385104380033151371382703276,8704.8572410434841558415862087
2827,0.000564175158494035556576897350367,8707.7764257548267953397308733
2828,0.000563965346176884656916843909592,8710.6952706802480008863586811
2829,0.000563755667276646095627316556195,8713.6137754346781175897103386
2830,0.00056354612164160317563834596532,8716.5319396329237279095479429
2831,0.000563336709120256474328039217327,8719.4497628896678220557692471
2832,0.000563127429561323459078668395188,8722.3672448194699682322714399
2833,0.000562918282813738103632765733721,8725.2843850367664827261309535
2834,0.000562709268726650505247288586523,8728.2011831558705998421664676
2835,0.000562500387149426502643922879932,8731.1176387909726416829530677
2836,0.000562291637931647294753599094745,8734.0337515561401877743561567
2837,0.000562083020923109060253300192406,8736.9495210653182445366545688
2838,0.000561874535973822577893246231813,8739.8649469323294146013228903
2839,0.000561666182934012847612545767101,8742.7800287708740659735438597
2840,0.000561457961654118712441409418516,8745.694766194530501040522324
2841,0.000561249871984792481188026305503,8748.60915881675512542567296
2842,0.000561041913776899551908209313525,8751.5232062508826166887547079
2843,0.000560834086881518036155920421587,8754.4369081101260928720255048
2844,0.000560626391149938384012792565657,8757.350264007577280892491636
2845,0.000560418826433663009894769744489,8760.2632735562066847803267403
2846,0.000560211392584405919133992272482,8763.1759363688637537635360645
2847,0.000560004089454092335334059302265,8766.0882520582770501989424681
2848,0.000559796916894858328496805890602,8769.0002202370544173495710878
2849,0.000559589874759050443918737069181,8771.9118405176831470085105012
2850,0.000559382962899225331855266507943,8774.8231125125301469693287043
2851,0.000559176181168149377950912503333,8777.7340358338421083431230369
2852,0.000558969529418798334433609122142,8780.6446100937456727222837055
2853,0.000558763007504356952071295444239,8783.5548349042475991910513644
2854,0.000558556615278218612888950918716,8786.4647098772349311829497781
2855,0.000558350352593984963644249911858,8789.3742346244751631851752285
2856,0.000558144219305465550060013583927,8792.2834087576164072900250752
2857,0.000557938215266677451811642256611,8795.1922318881875595934484399
2858,0.000557732340331844918267716450475,8798.1007036275984664408026351
2859,0.000557526594355399004981959779053,8801.0088235871400905198996481
2860,0.000557320977191977210934761866136,8803.9165913779846768014275768
2861,0.000557115488696423116522464426545,8806.8240066111859183268325769
2862,0.000556910128723786022292618599031,8809.7310688976791218437474543
2863,0.000556704897129320588423426570671,8812.6377778482813732890537767
2864,0.000556499793768486474945585440685,8815.5441330736917031196648579
2865,0.000556294818496947982704756188899,8818.4501341844912514911176776
2866,0.00055608997117057369506288550546,8821.3557807911434332840624101
2867,0.00055588525164543612033661311054,8824.2610725039941029787387932
2868,0.00055568065977781133497100206008,8827.1660089332717193775292379
2869,0.000555476195424178627446834374962,8830.0705896890875101756791314
2870,0.000555271858441220142919719168594,8832.9748143814356363802754505
2871,0.000555067648685820528589265253215,8835.8786826201933565775752972
2872,0.000554863566015066579796575018838,8838.7821940151211910487766848
2873,0.000554659610286246886848321156054,8841.6853481758630857343244124
2874,0.000554455781356851482565672565399,8844.5881447119465760468444563
2875,0.000554252079084571490556340556105,8847.4905832327829505328009358
2876,0.000554048503327298774208021174059,8850.3926633476674143829702486
2877,0.000553845053943125586401514225597,8853.2943846657792527918275575
2878,0.000553641730790344219941804277936,8856.1957467961819941659414098
2879,0.000553438533727446658705393608527,8859.0967493478235731814727903
2880,0.000553235462613124229502181764216,8861.9973919295364936908755434
2881,0.000553032517306267254650191050422,8864.8976741500379914788955817
2882,0.000552829697665964705261441929596,8867.7975956179301968679669253
2883,0.000552627003551503855237286948588,8870.6971559417002971731031896
2884,0.000552424434822369935971516422596,8873.5963547297206990063835429
2885,0.000552221991338245791759553738105,8876.4951915902491904311329542
2886,0.000552019672959011535912062707439,8879.3936661314291029658968551
2887,0.000551817479544744207571294003901,8882.2917779612894734383110406
2888,0.000551615410955717429228502265788,8885.1895266877452056889681036
2889,0.000551413467052401064940770012189,8888.0869119185972321253822617
