46,0.0217512778629856938135934079921,126.429353591206458101247883055
47,0.02129344768175636986550497017,129.147709713355762035105428718
48,0.0208544926961048033144469549058,131.866070303098005430844239061
49,0.0204332692575039600972831827867,134.584435086915111787750735875
50,0.0200287242767596572666317851951,137.302803813169672545297793791
51,0.0196398864346833964177467724372,140.021176249959872420851765645
52,0.0192658583969079043681307785313,142.739552183221911745249753682
53,0.0189058099015116312693226615698,145.457931415047239217326143255
54,0.018558971607389081116422099269,148.176313762186750678542943137
55,0.0182246296074508334725514734562,150.894699054718159381033133119
56,0.0179021205243130681272185638862,153.613087134856142260826054805
57,0.0175908271175882691038360477537,156.331477855887729106883777267
58,0.0172901743415795011767547341044,159.049871081217819757686553162
59,0.0169996258004060922944789640077,161.768266683511763833600214753
60,0.0167186805545908184874977143392,164.48666454392367949906727156
61,0.0164468702391165888819046220329,167.205064551400672732925512216
62,0.0161837564580780047852113712066,169.923466602054388017527870897
63,0.0159289284254454855911047608285,172.641870598592409450639099748
64,0.0156820008252392883541842611395,175.360276449802966371135805578
65,0.0154426118676712053061846843385,178.078684070087203208624216886
66,0.0152104215206310503124120721068,180.79709337903396903365603766
67,0.014985109898338573072394170542,183.515504301032684594423192964
68,0.0147663757911040128104772360558,186.233916764920367220773945584
69,0.0145539353219882878194598916745,188.952330703659348409411934513
70,0.014347520717765779054071473672,191.67074605404261491223403546
71,0.0141468791830017777212230789744,194.38916275642404996146496822
72,0.0139517718672908999373116569449,197.107580754471153852005666652
73,0.0137619729167859125049991944098,199.825999994938088384229352932
74,0.0135772686020987380991051484171,202.544420427457122690221655098
75,0.0133974565154942378370326225319,205.262842004346763024755529629
76,0.013222344831037536446045439639,207.981264680435029878130540244
77,0.0130517516220098874915757517445,210.699688412896505414847935683
78,0.0128855042304873178611090933432,213.418113161101915468694291816
79,0.012723438684489972429003913926,216.136538886479135462768288168
80,0.0125653991585663437597649921878,218.854965552384620683324416098
81,0.0124112374740824613626855007848,221.573393123984360056949099595
82,0.0122608126358477349993773519188,224.291821568143540466325221447
83,0.0121139904020317974653955289062,227.01025085332418699605227299
84,0.0119706428846149848550666470864,229.728680949490114461106930426
85,0.011830648177873044250587335084,232.447111828018588124183586555
86,0.0116938900126277769221467326704,235.16554346161814751565588995
87,0.0115602574342026755861463030387,237.883975824252097483660248711
88,0.0114296445022088821274930286359,240.602408891067215680183335445
89,0.0113019500104543325912710424274,243.320842638327266209032239781
90,0.0111770772254198381283772168796,246.039277043350945629652778469
91,0.0110549336418818942029391294378,248.757712084453920372192709219
92,0.0109354307543848195789127619864,251.476147740894644266000786802
93,0.0108184838433758165903516024763,254.194583992823671661561711234
94,0.0107040117749169654553210128907,256.91302082123620583989537346
95,0.0105919368129791243991465846677,259.631458207927644323562133075
96,0.0104821844434051844858623104037,262.349896135451902568558509084
97,0.0103746832087049931076135383051,265.068334587082315538407817053
98,0.0102693645529122857236659179715,267.786773546774933028717791881
99,0.0101661626757958389403773120163,270.505212999134039489565755629
100,0.0100650143957733914372778630964,273.223652929379742633066381243
101,0.00996585902092821830833707334181,275.94209332331748744695856438
102,0.00986863822757507628040227039151,278.660534167309363480299692877
103,0.00977329594586499740234936575008,281.378975448247083530029098035
104,0.00967977825195748675301379116047,284.097417153526521231734641593
105,0.00958803326632442446393175383092,286.81585927102370362900680271
106,0.00949801105778269682639753973395,289.534301789072162639095890305
107,0.00940966355288256636727141679252,292.25274469644155651621008289
108,0.00932294445030628897455653457619,294.971187982317478998788043106
109,0.00923780913995672451661286012526,297.689631636282379868368777112
110,0.0091542146264388704101412668353,300.408075648297526194690326437
111,0.00907211945665855956362775685121,303.126520008685938638906811304
112,0.00899148365128217134756826242361,305.844964708116241874475998687
113,0.00891226863981925689901178287278,308.563409737587372499583757345
114,0.00883443719910661390859858367366,311.281855088414091788686856324
115,0.00875795339498768388904780768841,314.000300752213254293488435773
116,0.00868278252699529801492804205195,316.71874672089078668221955087
117,0.00860889107585886677281915473726,319.437192986629334324773471902
118,0.00853624665366918532947315785436,322.155639541876536012050825738
119,0.00846481795654519375620694178023,324.874086379333889860811302379
120,0.00839457471965736450367327690661,327.592533491946175918547425233
121,0.00832548767447195743430248047612,330.310980872891403262903182754
122,0.00825752850808924775990601404943,333.029428515571251501972360756
123,0.00819066982455705130555539220108,335.747876413601978539102433376
124,0.00812488510804849650698507987267,338.466324560805768281061080436
125,0.00806014868780007077986329710613,341.184772951202493652958442484
126,0.00799643570471254359238342551973,343.903221579001871847531606448
127,0.00793372207952347921669636573879,346.621670438595990189762645249
128,0.00787198448246573483867703138874,349.340119524552182348977753631
129,0.00781120030433162751151159050741,352.058568831606235887484134739
130,0.00775134762886737660386567523774,354.7770183546559133046945297
131,0.00769240520642701464445389927517,357.495468088754769825209003271
132,0.00763435242881923422660535693465,360.213918029106252194558637142
133,0.00757716930528462523911803150291,362.932368171058063692851391546
134,0.00752083643954447655567785673566,365.650818510096781459523342862
135,0.00746533500786578912783972366681,368.369269041842713046497825672
136,0.00741064673809039128343031863747,371.087719762044979886618864316
137,0.00735675388957907858299127904198,373.806170666576816083234321023
138,0.00730363923402453515905825645055,376.52462175143107159892176997
139,0.00725128603708944517568585070149,379.243073012715909549949681521
140,0.0071996780408286849124019800548,381.96152444665068790125646654
141,0.00714879944685680999985923446685,384.679976049562016407376188928
142,0.00709863490022422958960192553235,387.39842781787998016048620269
143,0.0070491694739674999544092681511,390.116879748134521590039131092
144,0.00700038865430108363699016480251,392.835331836951973211523575653
145,0.00695227832641971552753068965138,395.55378408105173384685781927
146,0.00690482476088220223312257841686,398.272236477243081437684723909
147,0.00685801460054906328041837277868,400.990689022422115947186039784
148,0.0068118348480479089892269237721,403.709141713568826197620014253
149,0.00676627285374184668215664463021,406.427594547744274821135309889
150,0.00672131630417752019812628251555,409.146047522087895811942570096
151,0.00667695321099062296832523767161,411.864500633814899459945131313
152,0.00663317190024788730714285721317,414.582953880213779720660005679
153,0.00658996100220564681629846573482,417.301407258643919334829438083
154,0.00654730944146609930843101847436,420.019860766533288254581447704
155,0.00650520642751336852531506208446,422.738314401376231162319696586
156,0.00646364144561237796616937133065,425.456768160731340084614944245
157,0.00642260424805441289761789678069,428.175222042219408307074917363
158,0.00638208484573406038718710805813,430.893676043521461988270650401
159,0.00634207350004298505775655353208,433.612130162376866052025000946
160,0.00630256071506672306164208826503,436.330584396581501108402706255
161,0.00626353723007136118568615106784,439.049038743986008315214186926
162,0.00622499401226761450812539107785,441.767493202494099244347489737
163,0.00618692224984042695217962376174,444.485947770060927961324637317
164,0.00614931334523279658333779253162,447.204402444691522662653647317
165,0.0061121589086730735965276106729,449.922857224439274344294799588
166,0.00607545075193549552166837928512,452.641312107404480096326814013
167,0.00603918088232421300360107044814,455.359767091732938734103429029
168,0.00600334149687152223212249073876,458.078222175614596585224049464
169,0.00596792497674145824999661955604,460.796677357282241354868845904
170,0.00593292388183031839219238382826,463.515132635010242089810490821
171,0.00589833094555607835661215984959,466.233588007113333354031192556
172,0.00586413906982903613765866674724,468.952043471945441816643981816
173,0.00583034132019637245153590288708,471.670499027898553536021441018
174,0.00579693092115365145405875255707,474.388954673401620302935660015
175,0.00576390125161660353638803793653,477.107410406919503480356073352
176,0.0057312458405468337552315048996,479.825866226951953848567535139
177,0.00569895836272538592503582762741,482.544322132032626031675740901
178,0.00566703263466836442763656368377,485.262778120728126145563772381
179,0.00563546261067907418430789594977,487.981234191637091368142515925
180,0.00560424237903138474170864271384,490.69969034338930019047774746
181,0.00557336615827925775661433498587,493.418146574644812162245682921
182,0.00554282829368759899153883392931,496.136602884093135997124510681
183,0.00551262325377980688138466154306,498.85505927045242495332011835
184,0.00548274562699759038974075686343,501.57351573246869845158930275
185,0.00545319011846881979702964886069,504.29197226891508893799432283
186,0.00542395154687935577334045955907,507.01042887859111304132208062
187,0.00539502484144497507779808868973,509.7288855603219661157455981
188,0.00536640503897967595637082278399,512.44734231295783929800410907
189,0.00533808728105680321691235752743,515.1657991353732582452339516
190,0.00531006681125958245461070354729,517.88425602646644275469251839
191,0.00528233897251779536993022134233,520.60271298515868650007319967
192,0.00525489920452746392952256276604,523.32117001039375615099670408
193,0.00522774304125054061264140659062,526.0396271011373091726646205
194,0.00520086610849172548605354405998,528.75808425637632963165123676
195,0.00517426412154964866575393547314,531.47654147511858136146178309
196,0.00514793288293976914326918506422,534.19499875639207786786768427
197,0.00512186828018644825116459436851,536.91345609924456837920653766
198,0.00509606628368175847460842312119,539.63191350274303947086725788
199,0.00507052294460868612731934308383,542.35037096597323171612664953
200,0.00504523439292647983137919403851,545.06882848803917083741693326
201,0.00502019683541598598910322580173,547.78728606806271285303582694
202,0.00499540655378289771745994303011,550.50574370518310273431024737
203,0.00497085990281692522632189740023,553.22420139855654610733748941
204,0.00494655330860497354552370820619,555.94265914735579355169732272
205,0.00492248326679648801684974165617,558.66111695076973706599595419
206,0.00489864634091919923091941608025,561.37957480800301828680717058
207,0.00487503916074356726197151792499,564.09803271827564806355406968
208,0.00485165842069429028400314981052,566.8164906808226370071615234
209,0.00482850087830730508004421632035,569.53494869489363664493797475
210,0.0048055633527307667156558520852,572.25340675975259082814669658
211,0.00478284272326855186421939236054,574.97186487467739705213094705
212,0.00476033592796488506488808400403,577.69032303895957736169271491
213,0.00473803996222873967769876924504,580.40878125190395852671767286
214,0.00471595187749671558195746865077,583.12723951282836118481489172
215,0.0046940687799331438457976102611,585.84569782106329765902285849
216,0.00467238782916621477374790922241,588.56415617595167816944620774
217,0.00465090623705897000731914384502,591.28261457684852516805198444
218,0.00462962126651404179847043991515,594.00107302312069553579077642
219,0.00460853023031106328040930157761,596.71953151414661039073622691
220,0.00458763048997571260343511106586,599.43799004931599226507482014
221,0.00456691945467939126045368802315,602.15644862802960941754406629
222,0.00454639458016857286866356441182,604.87490724969902705632805674
223,0.00452605336772289316852705272315,607.59336591374636525549075497
224,0.00450589336314108511295400620006,610.31182461960406335577448553
225,0.00448591215575389470996204096188,613.03028336671465064802829647
226,0.00446610737746314380927475250971,615.74874215453052314467191115
227,0.0044464767018061353428992084342,618.46720098251372625145889987
228,0.00442701784304462469453321310121,621.1856598501357431583899088
229,0.00440772855527760793300611712773,623.90411875687728877495510299
230,0.00438860663157720364876786105203,626.62257770222810904096566869
231,0.00436964990314693012534650643684,629.34103668568678545007799677
232,0.00435085623850170360317265250715,632.05949570676054462873124498
233,0.00433222354266890649264967591813,634.77795476496507281861908186
234,0.00431374975640989660631816185554,637.49641385982433511600882076
235,0.00429543285546134984406341377585,640.21487299087039932621469665
236,0.00427727084979584931643801041728,642.93333215764326429633514677
237,0.00425926178290115366354622595507,645.65179135969069259398466389
238,0.00424140373107759635321430850872,648.37025059656804740419676065
239,0.00422369480275308605350114543633,651.08870986783813352095312641
240,0.00420613313781519580071402644315,653.80716917307104231391214898
241,0.00418871690695984565335640738225,656.52562851184400055487427009
242,0.00417144431105609986193419900824,659.24408788374122299233849919
243,0.00415431358052661532014605584593,661.96254728835376856617989272
244,0.00413732297474329321937984793897,664.6810067252794001580177066
245,0.00412047078143770042922378486782,667.39946619412244777625378383
246,0.00410375531612584119441561345913,670.11792569449367507804582886
247,0.00408717492154687329483431809444,672.83638522601014913364559891
248,0.00407072796711537588036987878848,675.55484478829511334158253266
249,0.00405441284838678878646447331738,678.27330438097786340611355305
250,0.00403822798653565527761562461369,680.99176400369362629119413163
251,0.00402217182784631187315798858416,683.71022365608344206795840342
252,0.00400624284321568019940186280951,686.42868333779404857533120531
253,0.00399043952766782670116259870212,689.14714304847776881593623403
254,0.00397476039987996654961405825739,691.86560278779240101191577053
255,0.00395920400171959821731123547089,694.58406255540111124764212689
256,0.00394376889779246496957606692953,697.30252235097232862858251645
257,0.00392845367500104895803404804942,700.02098217417964288778066253
258,0.00391325694211331271014777111088,702.73944202470170437354323896
259,0.00389817732934141160077675546956,705.45790190222212635397014266
260,0.00388321348793010938022623531891,708.17636180642938957594747032
261,0.00386836408975463702954616129303,710.89482173701674901813362723
262,0.00385362782692774312913409791213,713.61328169368214277931483971
263,0.00383900341141569157164594659014,716.33174167612810304528896792
264,0.00382448957466296983504700443612,719.05020168406166907915831338
265,0.00381008506722547816613986012732,721.76866171719430218157537564
266,0.00379578865841197691847774008291,724.48712177524180256909243207
267,0.00378159913593357595021863318506,727.20558185792422812031849676
268,0.00376751530556105642583435527663,729.92404196496581494108767892
269,0.00375353599078982158894464160603,732.64250209609489970129314221
270,0.00373966003251227908984745222798,735.36096225104384369744262026
271,0.00372588628869746326818900805045,738.07942242954895859634655091
272,0.00371221363407771141597887942859,740.79788263135043381666005976
273,0.00369864095984221348583063614572,743.51634285619226550626689157
274,0.0036851671733372599706395901738,746.23480310382218707471852779
275,0.00367179119777301777036927442913,748.95326337399160124112664947
276,0.00365851197193666878542323898902,751.67172366645551355905325494
277,0.00364532844991175074019786701883,754.3901839809724673810515114
278,0.00363223960080354435057880671181,757.1086443173044802265831443
279,0.00361924440847035541086623018246,759.82710467521698151807612802
280,0.00360634187126054469418442222272,762.54556505447875165089086908
281,0.0035935310017551627409343443987,765.26402545486186236393514787
282,0.00358081082651605065717098633925,767.98248587614161837860894484
283,0.00356818038583927196362806005545,770.70094631809650027467100949
284,0.00355563873351374433098684687265,773.41940678050810857250068598
285,0.00354318493658494371223571409813,776.13786726316110899208209146
286,0.00353081807512355694276722304912,778.85632776584317885986422067
287,0.00351853724199896232722635151417,781.57478828834495463545085208
288,0.00350634154265742107291855313781,784.29324883045998053084914895
289,0.00349423009490486566652582151375,787.0117093919846581957564422
290,0.00348220202869417442753757463407,789.73016997271819744309167498
291,0.00347025648591682451162108279097,792.44863057246256798968217486
292,0.00345839262019881858344402157807,795.16709119102245218769855957
293,0.0034466095967007832344061563422,797.88555182820519872309141023
294,0.00343490659192213998940574946769,800.60401248382077725792356483
295,0.00342328279350925243111243370141,803.32247315768173399411217291
296,0.00341173740006745557308585338937,806.04093384960314813669565944
297,0.00340026962097687613720703394704,808.75939455940258923532309937
298,0.00338887867621195483891497087579,811.4778552869000753832278045
299,0.00337756379616458415820522912901,814.19631603191803225349375131
300,0.00336632422147077737769829929957,816.91477679428125295295338766
301,0.00335515920284078690368165003853,819.63323757381685867456888343
302,0.00334406800089259205414366346341,822.35169837035426012964654957
303,0.00333304988598867860164038614757,825.07015918372511974171643692
304,0.00332210413807603440047858973879,827.78862001376331458437651517
305,0.00331123004652928740919631053415,830.50708086030490004585378275
306,0.00330042690999691434263708188058,833.2255417231880742034736083
307,0.00328969403625045005493855011671,835.94400260225314289165397824
308,0.00327903074203662956731467481873,838.66246349734248544745352868
309,0.00326843635293239641436301168553,841.38092440830052111810166473
310,0.00325791020320271269147207532466,844.09938533497367611532609255
311,0.00324745163566110784537595429602,846.81784627721035130166807038
312,0.00323706000153290486158403942787,849.53630723486089049433897155
313,0.00322673466032106406782733476028,852.25476820777754937252368037
314,0.00321647497967458629328043830413,854.97322919581446497437723009
315,0.00320628033525941860055970844624,857.69169019882762577029125132
316,0.00319615011063180724273382863673,860.41015121667484229932652484
317,0.00318608369711404389213592626748,863.12861224921571835601751007
318,0.00317608049367255254291387944144,865.84707329631162271505442368
319,0.00316613990679826580623077145673,868.56553435782566138163853486
320,0.00315626135038924059702161327591,871.28399543362265035558707747
321,0.00314644424563546445537568702829,874.00245652356908889753579788
322,0.00313668802090580495505717488818,876.72091762753313328584989378
323,0.00312699211163705582747335708121,879.43937874538457105310817742
324,0.00311735596022503457258644024416,882.15783987699479569127093263
325,0.00310777901591768743984382434316,884.8763010222367818148793339
326,0.00309826073471015874314039353106,887.59476218098506077186365739
327,0.00308880057924178252506077026576,890.31322335311569669175902684
328,0.00307939801869495560808362286209,893.0316845385062629613412864
329,0.00307005252869585206493809897134,895.75014573703581911790195075
330,0.00306076359121694010772921621705,898.46860694858488815058022003
331,0.00305153069448126333661148467641,901.18706817303543420036192425
332,0.0030423533328684492044780475876,903.90552941027084064954013263
333,0.00303323100682240844511003765924,906.62399066017588859161017736
334,0.00302416322276069007923636989523,909.3424519226367356727431403
335,0.00301514949298545745670232170321,912.06091319754089529614657101
336,0.00300618933559605161412712521412,914.77937448477721618077947682
337,0.00299728227440310902671502780978,917.4978357842358622660405751
338,0.00298842783884420161091775057047,920.21629709580829295419454423
339,0.00297962556390096759205491752407,922.93475841938724368244066892
340,0.00297087499001770258838854770239,925.65321975486670681666195657
341,0.00296217566302138098110429378509,928.37168110214191285902061026
342,0.00295352713404307833874314596854,931.09014246110931196168778223
343,0.00294492895944076634540199946819,933.8086038316665557391118947
344,0.00293638070072345234501147483548,936.52706521371247937134059719
345,0.00292788192447663625971942142598,939.24552660714708399101671778
346,0.00291943220228905826935702476082,941.96398801187151934676844665
347,0.00291103111068071125162400079314,944.6824494277880667358085439
348,0.00290267823103209257946738380173,947.40091085480012219864666858
349,0.00289437314951467045359757933195,950.1193722928121799689030561
350,0.00288611545702254051462413241986,952.83783374172981617129079888
351,0.00287790474910524903132680596658,955.55629520145967276090797762
352,0.00286974062590175949951657194525,958.27475667190944169704991402
353,0.00286162269207554001018468208176,960.99321815298784934481593318
354,0.00285355055675074925657242673129,963.71167964460464109784429421
355,0.00284552383344949954779387944645,966.43014114667056621556342999
356,0.00283754214003017568207167771024,969.14860265909736286839738554
357,0.00282960509862678900585336166117,971.86706418179774338440841249
358,0.00282171233558934644640384685802,974.58552571468537969090011631
359,0.00281386348142521475524867917354,977.30398725767488894454041103
360,0.00280605817074146063839316235364,980.02244881068181934359486078
361,0.00279829604218814787687486651473,982.74091037362263611588782443
362,0.00279057673840257295822259874024,985.4593719464147076761312109
363,0.00278289990595442114608571095185,988.17783352897629194627864228
364,0.00277526519529182531194688749635,990.89629512122652283257644852
365,0.00276767226068831023971402304732,993.61475672308539685299222175
366,0.00276012076019060549136895273506,996.33321833447375990870667698
367,0.00275261035556731028999113700216,999.05167995531329419335533651
368,0.00274514071225839423562372323292,1001.77014158552650523370311313
369,0.002737711499325518019851028599,1004.48860322503670905542724701
370,0.00273032238940315864684651365815,1007.20706487376801946767228603
371,0.0027229730586505240022578532155,1009.92552653164533546002492353
372,0.00271566318670424193684310350675,1012.6439881985943287055365514
373,0.00270839245663180934947500846614,1015.36244987454143116339738329
374,0.00270116055488578706419863997117,1018.08091155941382277483798196
375,0.00269396717125872659866414902625,1020.799373253139419245802018
376,0.00268681199883881521665879817754,1023.51783495564685990989812327
377,0.00267969473396622594582227998473,1026.23629666686549566509881203
378,0.00267261507619015952313266301933,1028.95475838672537697761065393
379,0.00266557272822656550557781357521,1031.67322011515724194629222634
380,0.00265856739591653005175426315946,1034.39168185209250442094487657
381,0.00265159878818531814213261538328,1037.11014359746324216774601677
382,0.00264466661700205826156119770864,1039.8286053512021850750355846
383,0.002637770597340057817408503665,1042.54706711324270339260345947
384,0.00263091044713773781072618123182,1045.26552888351879599755905672
385,0.00262408588726017551609958938741,1047.98399066196507867979405897
386,0.00261729664146124415858963667462,1050.70245244851677243997531473
387,0.00261054243634633880350091906094,1053.42091424310969179292736856
388,0.00260382300133567789677622132445,1056.13937604568023306918291408
389,0.00259713806862817011075143944327,1058.85783785616536270739471155
390,0.00259048737316583636193931532914,1061.57629967450260553021421565
391,0.00258387065259877707457275233724,1064.29476150063003299615034772
392,0.00257728764725067496595302406985,1067.0132233344862514198265511
393,0.00257073810008482382733555412723,1069.73168517601039015295552093
394,0.00256422175667067396726342053036,1072.45014702514208971824883236
395,0.00255773836515088517304035333483,1075.16860888182148988837313788
396,0.00255128767620887823053161188602,1077.88707074598921770195569779
397,0.00254486944303687622280054576815,1080.60553261758637540852978321
398,0.00253848342130442700433568181135,1083.3239944965545283341949831
399,0.00253212936912739841989977345735,1086.04245638283569265964869099
400,0.00252580704703743800543753361081,1088.76091827637232310212308085
401,0.00251951621795188907310916711198,1091.47938017710730049263674159
402,0.00251325664714415524346610844346,1094.19784208498391923984186419
403,0.00250702810221450564514478187567,1096.91630399994587467161650409
404,0.00250083035306131315631248181226,1099.63476592193725024541701296
405,0.00249466317185271821254296008232,1102.35322785090250461826829047
406,0.00248852633299871085291200748841,1105.07168978678645856712908859
407,0.00248241961312362381996696468345,1107.79015172953428175022625166
408,0.00247634279103902966991822712935,1110.50861367909147929980553789
409,0.00247029564771703498700281878119,1113.22707563540387823659758735
410,0.00246427796626396493055532357365,1115.94553759841761369614572218
411,0.00245828953189443147496319360202,1118.66399956807911495698763422
412,0.00245233013190577883145305401831,1121.38246154433509126052567976
413,0.00244639955565289966662155484734,1124.10092352713251741226051045
414,0.00244049759452341585585619368342,1126.81938551641861915390017104
415,0.00243462404191321763035417507214,1129.53784751214085829569164084
416,0.00242877869320235509440486840323,1132.25630951424691759815413646
417,0.00242296134573127620501617397007,1134.97477152268468539222338186
418,0.00241717179877740541889786407116,1137.69323353740223992664354076
419,0.00241140985353205732232489708726,1140.41169555834783343126865073
420,0.00240567531307767966754842414315,1143.13015758546987588475825331
421,0.00239996798236542034525783342294,1145.84861961871691847497253613
422,0.00239428766819301292617835871493,1148.56708165803763674019074958
423,0.00238863417918297550626874906964,1151.2855437033808133790929895
424,0.0023830073257611176892141089303,1154.0040057546953207172597085
425,0.00237740692013535063704078562469,1156.72246781193010281775559266
426,0.00237183277627479521476231380712,1159.44092987503415722317477794
427,0.0023662847098891833480458682268,1162.15939194395651631633284453
428,0.00236076253840854780401414024909,1164.87785401864622828659768106
429,0.00235526608096319569451355668779,1167.59631609905233768865621762
430,0.00234979515836396108853065553209,1170.31477818512386558031725237
431,0.00234434959308273220596744521312,1173.03324027680978922575220769
432,0.00233892920923324874873582600307,1175.75170237405902135037571399
433,0.00233353383255216500714169895512,1178.47016447682038893336650168
434,0.00232816329038037445984124511112,1181.18862658504261152362625217
435,0.00232281741164459166430403045255,1183.90708869867427906476988683
436,0.00231749602683918731174810225145,1186.62555081766382921453532915
437,0.00231219896800827239595815612975,1189.34401294195952414379413059
438,0.00230692606872802751929530649424,1192.06247507150942680013657739
439,0.00230167716408927343159121789621,1194.78093720626137662079606566
440,0.0022964520906802789685247033089,1197.49939934616296467946771963
441,0.00229125068656980262553886349133,1200.21786149116150825136550677
442,0.00228607279129036407140409302654,1202.93632364120402478065054819
443,0.00228091824582174197219866666704,1205.65478579623720523415100921
444,0.00227578689257469456179520941414,1208.37324795620738682508095874
445,0.00227067857537489945893844339796,1211.09171012106052509025198481
446,0.00226559313944710929370674579306,1213.81017229074216530405722294
447,0.00226053043139951976759606998824,1216.52863446519741321229287371
448,0.0022554902992083468316777953492,1219.24709664437090506866733282
449,0.00225047259220260972628950940301,1221.96555882820677695663281057
450,0.00224547716104911668354635060361,1224.68402101664863337895885716
451,0.00224050385773765015063645851859,1227.40248320963951509725161571
452,0.00223555253556634844741276514515,1230.12094540712186620340697569
453,0.00223062304912728082623967207895,1232.8394076090375004047701769
454,0.00222571525429221295542134781498,1235.55786981532756650455889874
455,0.00222082900819855989985211623327,1238.2763320259325130588915424
456,0.00221596416923552372381178966867,1240.99479424079205219154735635
457,0.00221112059703041289110237087634,1243.71325645984512254737034973
458,0.00220629815243514068700930984943,1246.43171868302985136501466602
459,0.00220149669751289993489192928434,1249.15018091028351564951533242
460,0.0021967160955250113275846890054,1251.8686431415425024249551414
461,0.00219195621091794274024410769674,1254.58710537674226804728594196
462,0.00218721690931049693682537601058,1257.30556761581729655715090156
463,0.00218249805748116512703748061473,1260.02402985870105705234342845
464,0.00217779952335564387442505426583,1262.74249210532596005932850009
465,0.00217312117599451289917776288017,1265.46095435562331288304320953
466,0.0021684628855810713613919888016,1268.17941660952327391398549996
467,0.00216382452340933025182259491495,1270.89787886695480587139339098
468,0.00215920596187215855768196564343,1273.61634112784562796111159015
469,0.00215460707444958091078622139376,1276.33480339212216692653831257
470,0.0021500277356972244643310006852,1279.05326565970950697084248117
471,0.00214546782123491278281762190791,1281.7717279305313385284403329
472,0.00214092720773540456716052194451,1284.49019020450990586352089232
473,0.00213640577291327507380400347164,1287.20865248156595347321187544
474,0.00213190339551393812277553176612,1289.92711476161867127278143365
475,0.00212741995530280662501878282756,1292.64557704458563854007682104
476,0.00212295533305458959409669631691,1295.36403933038276659620864753
477,0.00211850941054272364144693761153,1298.08250161892424019929894582
478,0.00211408207052893698782310957063,1300.80096391012245762792290996
479,0.00210967319675294405637814880232,1303.51942620388796943068793767
480,0.0021052826739222687450546596041,1306.23788850012941581820960368
481,0.00210091038770219450755324909363,1308.95635079875346267356248661
482,0.00209655622470583940316670605814,1311.67481309966473615710444319
483,0.00209222007248435430620730658019,1314.39327540276575588139604789
484,0.00208790181951724249562854757231,1317.11173770795686663176256878
485,0.00208360135520279887476285102132,1319.83020001513616860787410676
486,0.00207931856984866709987462973101,1322.54866232419944616155046009
487,0.00207505335466251292447468554665,1325.26712463504009500583096215
488,0.00207080560174281209406809880289,1327.98558694754904787018605147
489,0.00206657520406975115322419402554,1330.70404926161469857658674056
490,0.00206236205549623955357422429545,1333.42251157712282451099052595
491,0.00205816605073903147757026511772,1336.14097389395650746464769606
492,0.00205398708536995581858738117722,1338.85943621199605281948051575
493,0.00204982505580725278323013764466,1341.57789853111890705163946581
494,0.00204567985930701560652346733503,1344.2963608511995735271956591
495,0.00204155139395473589503606082256,1347.01482317210952656378681047
