43,0.015410932921215712463757425622,126.533546669033961833670655346
44,0.0150633359022762661337135097682,129.453396820642488209567875758
45,0.0147310729852853735369359835105,132.373249521458698711203689366
46,0.0144131513996211881238782217571,135.293104605232334655928418085
47,0.0141086622623038957556042413907,138.212961919861846664749262325
48,0.0138167719009657550606403416121,141.132821325920600916307968646
49,0.013536714231999253095394841845,144.052682695363545767256593902
50,0.0132677840471576143126156705876,146.972545910389074935512031052
51,0.0130093310847447216510326183574,149.892410862434786281497571318
52,0.0127607547804631596506934298498,152.812277451289112205908919512
53,0.0125214996087265346669753963582,155.732145584303518213236304057
54,0.0122910509383732570158478548425,158.652015175692233311838519195
55,0.0120689313377145459123172308651,161.571886145908372069361395916
56,0.0118546972730885550924752380335,164.49175842108689956009822064
57,0.0116479361528815240040568301693,167.411631932546230588459762213
58,0.0114482636755642935891619098088,170.33150661634138677135458901
59,0.0112553214458808705033823116306,173.251382412862594556651109035
60,0.0110687748280805513263087991553,176.171259266474022828329355444
61,0.010888311009142310433086986683,179.091137125188053994462155211
62,0.0107136372484116175127112489171,182.01101594037107677906812398
63,0.01054447929304805540970003763,184.930895666477298361940807187
64,0.0103805799412437189851693284903,187.850776260807511297403778694
65,0.0102216977373811481046336058665,190.770657683290127814295265166
66,0.0100676057852086682556860721806,193.690539896282119839326265271
67,0.00991809066676497857888919722379,196.61042286438778507047695544
68,0.00977295145622097491702187207232,199.53030655429350409078011043
69,0.00963199881905653773236989852085,202.450190934616866264403859525
70,0.00949505418807985191425450114495,205.370075975768727555181559831
71,0.00936194900874917201396167860053,208.289961649826925305157943155
72,0.00923252404709080842578006794077,211.2098479304205166712744889
73,0.00910662875423864297382486389097,214.129734792623531614131070187
74,0.00898412068226345126883283093753,217.049622212857340423897398862
75,0.00886486494652646932885145113702,219.969510168800831768832241243
76,0.00874873373029105474212500767865,222.889398639307681883942009746
77,0.0086356058277675884968320085348,225.809287604330070257455340026
78,0.0085253662221573610953074111538,228.729177044848263289184370914
79,0.0084179056956074757557703958932,231.649066942805545979085396497
80,0.00831312046829629751596178303051,234.568957281048033697927521623
81,0.00821091186414244918582081919427,237.488848043268942308577096461
82,0.00811118600087393550326276987652,240.408739213956936050510700472
83,0.00801385350241125227940538234067,243.328630778348209282916433071
84,0.00791882923171242672683670459521,246.248522722381990934239741217
85,0.00782603204240155547407159306666,249.168415032659189790652817695
86,0.00773538454765792876145783704801,252.088307696403924975912121982
87,0.0076468129049823251801520166848,255.008200701427709482669923909
88,0.00756024661558234521944348347518,257.928094036096075718744967177
89,0.00747561833723131462110028562387,260.84798768929745100126201533
90,0.00739286370955672719508500401721,263.767881650414108004052586853
91,0.00731192119080564016942050072756,266.687775909295030547720408332
92,0.0072327319052169657817838356314,269.607670456230549000842629017
93,0.0071552395002051755582119837758,272.527565281928612096721931972
94,0.00707939001262739211132080963763,275.447460377492573305809418423
95,0.00700513174346693354641539423705,278.36735573440038016572330747
96,0.00693241514032175870503845797071,281.28725134448506427055757378
97,0.00686119268713652381847735741421,284.207147199916438058085709387
98,0.00679141880066262342085535784672,287.127043293183912195563787743
99,0.00672304973317211365317271248465,290.046939617080354330387085976
100,0.00665604348098921668074651464888,292.96683616468691631050997601
101,0.00659035969843754839723579268106,295.886732929358762753367877517
102,0.00652595961683262594252078036122,298.806629904711639106417451851
103,0.00646280596817788994381757223136,301.726527084609222146797834947
104,0.00640086291324868102125737916779,304.646424463151200256241088429
105,0.00634009597377257581987669089769,307.566322034662034819820191537
106,0.00628047196843642518614752210319,310.486219793680357768904817312
107,0.00622195895247053506868299635216,313.40611773494896365163768217
108,0.0061645261605788590726202156069,316.326015853405357696943456584
109,0.00610814395300098303739408752115,319.245914144172824166248289341
110,0.0060527837645072140167723368531,322.165812602551981883860140482
111,0.00599841805614236251410455139638,325.085711224012796223184493001
112,0.00594502026954693952900411526027,328.005610004187019020425399962
113,0.00589256478369657982114130576038,330.925508938861029907117045273
114,0.00584102687391164100067681220264,333.845408023969054413077545267
115,0.00579038267299919712261441889287,336.765307255586735906039606853
116,0.00574060913439912010206249672974,339.685206629925040015842122014
117,0.00569168399721469018352598270836,342.605106143324471651033125052
118,0.00564358575301625930095487653038,345.525005792249586064348138626
119,0.00559629361431396420682512810278,348.444905573283776670146104484
120,0.0055497874846024003823850933272,351.364805483124323470007403671
121,0.0055040479298865690296070509481,354.284705518577687010051804482
122,0.00545905615160433980889520651628,357.204605676555033782148738084
123,0.00541479396086616960704993053186,360.124505954067979897469581649
124,0.00537124375393791730130600391104,363.044406348224540710605246394
125,0.00532838848889732797688978640136,365.964306856225274861062587104
126,0.00528621166339915634254786394853,368.884207475359611931215769651
127,0.00524469729348798465209807535012,371.804108203002353600158974365
128,0.00520382989340158949171076295126,374.724009036610338805438746809
129,0.00516359445631124648465641542654,377.643909973719264013046310511
130,0.00512397643594865258039635178606,380.563811011940650243716821378
131,0.00508496172907221071713248114236,383.483712148958949013623423244
132,0.00504653665872827831554114683377,386.403613382528779822819482484
133,0.00500868795826564490996905399834,389.323514710472292267887213042
134,0.00497140275606398960531120825156,392.24341613067664626859509125
135,0.00493466856093938914994241419486,395.163317641091604284154484143
136,0.00489847324819211436031424574195,398.083219239727229754923954721
137,0.00486280504626397757305869954035,401.003120924651686342001256481
138,0.00482765252397438700080618835329,403.923022693989132851783042731
139,0.00479300457830603478319399219065,406.842924545917709026840033523
140,0.00475885042271280286838763079776,409.762826478667607659805961584
141,0.00472517957592402266836949536773,412.682728490519228744753693237
142,0.00469198185122067811777998997894,415.602630579801411621969196315
143,0.00465924734616050417673445711737,418.522532744889741298276002478
144,0.00462696643273021027659318799452,421.442434984204925337164709551
145,0.00459512974790425655931641773871,424.362337296211237911919063259
146,0.00456372818459073541159990681461,427.282239679415027801603947254
147,0.00453275288294596674667729830463,430.202142132363287285025422155
148,0.00450219522204040737076910680736,433.122044653642279052361011056
149,0.00447204681185940687779654143585,436.041947241876218408804943641
150,0.00444229948562321882139794074546,438.961849895726008189940807137
151,0.00441294529241150010470839262877,441.881752613888023945257492141
152,0.00438397649007830702676298410271,444.801655395092947074833477689
153,0.00435538553844432640532307527742,447.721558238104643725258403201
154,0.00432716509275376760863438149016,450.641461141719087364830767258
155,0.00429930799738398891349053718078,453.561364104763323065422852985
156,0.00427180727979654191156541257887,456.48126712609447161956280408
157,0.00424465614471889307975105223145,459.401170204598771716643638879
158,0.00421784796854662431804361234535,462.32107333919065849209690213
159,0.00419137629395642629299083399295,465.24097652881187684820623252
160,0.00416523482472068171766303742827,468.160879772430628025301497729
161,0.00413941742071489203199901756544,471.080783069040747977663709014
162,0.00411391809310963198095960165802,474.00068641766091617986093745
163,0.0040887309997391238711018993306,476.920589817333893556683530795
164,0.00406385044063890826419613131628,479.840493267125788293593407998
165,0.00403927085374545188842165419666,482.76039676612534834487139603
166,0.00401498681075087787336097592313,485.680300313443279513647911656
167,0.00399099301310632922150383816419,488.600203908211588031931419634
168,0.00396728428816778481640729424142,491.520107549582946619788844421
169,0.00394385558547843926469791016558,494.440011236730083051153395413
170,0.00392070197318203443798536134206,497.359914968845190299497940872
171,0.00389781863456179262194274552059,500.279818745139357379965698369
172,0.00387520086469984953628277027,503.199722564842020045634592683
173,0.00385284406725232095060938021952,506.11962642720043053453824942
174,0.00383074375133535992682629652111,509.039530331479145600998032486
175,0.00380889552851777356220767611971,511.95943427695953209985185703
176,0.00378729510991596913840529309306,514.879338262939289425404576177
177,0.00376593830338719041028464546339,517.799242288731988138472695615
178,0.00374482101081718596664534926448,520.719146353666624144847898344
179,0.00372393922549862369959447071606,523.639050457087187816948402934
180,0.00370328902959672893485468028396,526.558954598352247477448117844
181,0.00368286659169877917526376233117,529.478858776834546689349383062
182,0.00366266816444423613924449043403,532.398762991920614821369540584
183,0.00364269008223243625347586068223,535.318667243010390380713930649
184,0.00362292875900489437779354487311,538.238571529516856627373295674
185,0.00360338068609940267055475995559,541.158475850865689005073221956
186,0.00358404243017322749254004039224,544.078380206494913943974753363
187,0.00356491063119282242470441973505,546.998284595854578609232855566
188,0.00354598200048758514836210963206,549.918189018406431187613986062
189,0.00352725331886529039639012871091,552.838093473623611321603635708
190,0.00350872143478693070466554461029,555.757997960990350316844549819
191,0.00349038326259879153235960897331,558.677902480001680764378981154
192,0.00347223578081967772128757596832,561.597807030163155234063877506
193,0.00345427603048129445779519317621,564.517711610990573709724154448
194,0.00343650111351986810219891285791,567.437616222009719450141768092
195,0.00341890819121717066493951362912,570.357520862756102972880763676
196,0.00340149448268918652826163744844,573.277425532774713870252497362
197,0.00338425726342073141954541260583,576.197330231619780178460674419
198,0.00336719386384440180943920223182,579.117234958854535032160887997
199,0.00335030166796229799722877328285,582.037139714050990347350557901
200,0.00333357811200902631105653142293,584.957044496789717285697639603
201,0.00331702068315454523691011983956,587.876949306659633263143872003
202,0.00330062691824547703507213543973,590.796854143257795274903003219
203,0.00328439440258356063587173734008,593.716759006189199317837471983
204,0.00326832076873997345102085990349,596.636663895066585699658346223
205,0.00325240369540429930888423208155,599.5565688095102500324717383
206,0.0032366409062669671318533195534,602.476473749147859715908191
207,0.00322103016893403032585669520864,605.39637871361427572243643592
208,0.00320556929387320024472397387894,608.3162837025513795044953127
209,0.00319025613339008861921744597012,611.23618871560790484979247222
210,0.00317508858063365359075053274914,614.1560937524392745175299095
211,0.00316006456862988204720419592936,617.0759988127074414944377419
212,0.00314518206934277740255481225365,619.99590389608073471534158467
213,0.00313043909276175686885243430512,622.91580900223370909856730364
214,0.00311583368601459571016892792537,625.83571413084699975181110821
215,0.00310136393250508801153904235687,628.75561928160718020918352969
216,0.00308702795107462420625083651427,631.67552445420662456498286735
217,0.00307282389518691504344192303412,634.5954296483433733743766761
218,0.00305874995213511990307135408818,637.51533486372100319557779251
219,0.00304480434227066443228916361378,640.43524010004849965230272958
220,0.00303098531825305843858004724851,643.35514535704013389930302686
221,0.00301729116432004988076554302264,646.27505063441534237757188994
222,0.00300372019557747469649019582633,649.19495593189860974945634298
223,0.00299027075730818513933283926031,652.11486124921935490735590496
224,0.00297694122429946131310216220504,655.03476658611181995296886644
225,0.00296373000018833172602843093275,657.95467194231496204716261861
226,0.0029506355168242489822984353338,660.87457731757234803350086682
227,0.00293765623364858621966653259136,663.79448271163205174126332783
228,0.00292479063709043862489826101227,666.71438812424655387644775057
229,0.00291203723997823234706383997391,669.634293555172644411754619
230,0.00289939458096666041409659745071,672.55419900417132738892623494
231,0.00288686122397848187094878815234,675.47410447100772804904833302
232,0.00287443575766073632705871515893,678.39400995545100220852800685
233,0.00286211679485494145426837489933,681.31391545727424780044036696
234,0.00284990297208085574008520900827,684.23382097625441850279163695
235,0.00283779294903340300032155177295,687.15372651217223937698176467
236,0.00282578540809236881356136155412,690.07363206481212444136833357
237,0.00281387905384449218037890612925,692.99353763396209610633869193
238,0.0028020726126175883544998069347,695.91344321941370639869169682
239,0.00279036483202635096188401311043,698.8333488209619599044170711
240,0.00277875448052949323680672625213,701.75325443840523836014172948
241,0.00276724034699789948029914334643,704.67316007154522682459104827
242,0.00275582124029346870381115274204,707.59306572018684136239131567
243,0.00274449598885834287688300908641,710.51297138413815817341977629
244,0.00273326344031422226839792757304,713.43287706321034410169294113
245,0.00272212246107148007233096956301,716.35278275721758845847424262
246,0.00271107193594779785580902656351,719.27268846597703609488065438
247,0.00270011076779605237408263630816,722.19259418930872165977646814
248,0.00268923787714119297737850509005,725.11249992703550497916284931
249,0.00267845220182585720164346946378,728.0324056789830074936058369
250,0.00266775269666448020142245949024,730.9523114449795496904948078
251,0.0026571383331056614605032883908,733.87221722485608946808972971
252,0.00264660809890255971595651578705,736.7921230184461613684003724
253,0.00263616099779109426474891567926,739.7120288255858166159455782
254,0.0026257960491757377996903545202,742.63193464611356389936721721
255,0.0026155122878226926531109607343,745.55184047987031083272304256
256,0.00260530876356024882195296714615,748.47174632669930603305675939
257,0.00259518454098612841608402555833,751.39165218644608175054364552
258,0.00258513869918162722138954386132,754.31155805895839698713741011
259,0.00257517033143236990900111440856,757.23146394408618103920002759
260,0.00256527854495550105993103226203,760.15136984168147739908240734
261,0.00255546246063313961813443520882,763.07127575159838795004131086
262,0.00254572121275192964201200119082,765.99118167369301738822826091
263,0.0025360539487485253016895161127,768.91108760782341780477064989
264,0.00252645982896085297386295018994,771.83099355384953336018519668
265,0.00251693802638499802409414692882,774.75089951163314498252067446
266,0.0025074877264375684444289428285,777.67080548103781501972179481
267,0.0024981081267233919380755983106,780.59071146192883177574064993
268,0.00248879843680840731837041794421,783.51061745417315385889756226
269,0.00247955787799761522187838247527,786.43052345763935426991095535
270,0.0024703856831179571305143558225,789.35042947219756415587734428
271,0.00246128109630599556009556772223,792.27033549771941615528916513
272,0.00245224337280027200761439955447,795.19024153407798725793135596
273,0.00244327177873822286142199282598,798.11014758114774110219881909
274,0.00243436559095753697192058129661,801.03005363880446963102761053
275,0.00242552409680184195957935299014,803.94995970692523402623440923
276,0.00241674659393060960624739827823,806.86986578538830483961303419
277,0.00240803239013317383880631510077,809.78977187407310123764503819
278,0.00239938080314675787499590802223,812.70967797286012927514527529
279,0.00239079116047841006342062309947,815.62958408163091911158439988
280,0.00238226279923075081681972239297,818.54949020026796108221011819
281,0.00237379506593143581304099351512,821.46939632865464053442931051
282,0.00236538731636624332504458614934,824.38930246667517133821553402
283,0.00235703891541569614280282414284,827.30920861421452797757258219
284,0.00234874923689513106915521632783,830.22911477115837612831642503
285,0.00234051766339813141141132222186,833.1490209373930016256367148
286,0.00233234358614324025354269314,836.0689271128052377230668684
287,0.00232422640482387458283764048901,838.98883329728239054263030756
288,0.00231616552746136256247610051038,841.90873949071216261404155118
289,0.00230816037026102839008579456588,844.82864569298257439892633241
290,0.0023002103574712512643410926301,847.74855190398188369408659908
291,0.00229231492124542699934863539394,850.66845812359850280587601391
292,0.00228447350150676278212899403617,853.58836435172091338577128263
293,0.00227668554581583746406907846525,856.50827058823757881522620587
294,0.00226895050924086161482413596296,859.42817683303685402588069239
295,0.00226126785423057334875357870904,862.34808308600689263916802349
296,0.00225363705048970766147125595806,865.26798934703555130732236929
297,0.00224605757485697868929794943058,868.18789561601029113573689373
298,0.00223852891118551592907452496361,871.10780189281807606456272083
299,0.00223105055022569703161661716909,874.02770817734526808537255976
300,0.00222362198951032131069241909026,876.94761446947751916664189656
301,0.00221624273324206959235118517308,879.86752076909965975972736324
302,0.00220891229218319746823150661633,882.78742707609558375494820227
303,0.00220163018354741041259059600875,885.7073333903481297553046743
304,0.00219439593089387057762143434771,888.62723971173895853329883161
305,0.00218720906402328639651586514604,891.54714604014842653426032214
306,0.00218006911887603739999218985572,894.4670523754554552875248246
307,0.00217297563743228789089248997233,897.38695871753739658476736606
308,0.00216592816761404432417989474295,900.30686506626989328275916091
309,0.00215892626318911240739834688031,903.22677142152673558579675
310,0.00215196948367691107052467297261,906.14667778317971266104812069
311,0.0021450573942561015552326817631,909.06658415109845943807415497
312,0.00213818956567399094295102468249,911.986490525150298441817176
313,0.00213136557415767047974324975219,914.90639690520007650640352535
314,0.00212458500132685006494701776594,917.82630329110999621518597175
315,0.00211784743410835125062289723285,920.74620968273944191055628221
316,0.00211115246465222205109178692017,923.66611607994480011519041541
317,0.00210449969024943778706255331084,926.58602248257927420455044537
318,0.00209788871325115308791627202514,929.50592889049269316866039176
319,0.00209131914098947104943966120166,932.42583530353131429939950108
320,0.0020847905856996963934788964819,935.34574172153761963781804708
321,0.00207830266444404030137992905429,938.26564814435010601427923306
322,0.00207185499903674539543054768141,941.18555457180306851256808876
323,0.00206544721597060012253548782512,944.10546100372637718748614155
324,0.00205907894634481255272747729126,947.02536743994524686387085559
325,0.00205274982579421434250951760683,949.94527388027999984344309549
326,0.00204645949441976633007980708084,952.86518032454582134439587138
327,0.00204020759672033792683178487554,955.78508677255250749719501672
328,0.00203399378152573314774827090972,958.70499322410420571866886165
329,0.00202781770193093678300099372058,961.62489967899914728512097821
330,0.00202167901523155485478600997974,964.54480613702937192390924077
331,0.00201557738286042412771407038735,967.4647125979804442416972763
332,0.00200951247032536604845736769093,970.384619061631161806402347
333,0.00200348394714806108133749582724,973.30452552775325469873824595
334,0.00199749148680401998161434983601,976.22443199611107634818428374
335,0.00199153476666362910787650949747,979.14433846646128546720325093
336,0.00198561346793424741959926500661,982.06424493855251889658366163
337,0.00197972727560333333607078591787,984.98415141212505517389587834
338,0.0019738758783825801489194974145,987.9040578869104686362291046
339,0.00196805896865303918282208025561,990.82396436263127386761787722
340,0.00196227624241121038803379026311,993.74387083900056030087372
341,0.00195652739921608052455017802594,996.66377731572161678291110837
342,0.00195081214213708956135845236055,999.58368379248754591209786957
343,0.001945130177703006365732276444,1002.5035902689808679556695823
344,0.00193948121585169519721867020225,1005.42349674487311415482637441
345,0.00193386496988075494920163031824,1008.34340321982440922477962564
346,0.00192828115639901349803493055773,1011.26330969348304285673629478
347,0.00192272949527885992603671201199,1014.18321616548503002860068552
348,0.00191720970960939778044117990567,1017.10312263545365993103817041
349,0.00191172152565040291600848550691,1020.0230291029990333154833844
350,0.00190626467278706984469374785623,1022.94293556771758807068730341
351,0.00190083888348553088185210698336,1025.86284202919161283448401232
352,0.00189544389324913273518184189738,1028.78274848698874844761936265
353,0.00189007944057545553024657317078,1031.70265494066147705672059154
354,0.00188474526691405960522682600627,1034.62256138974659867379873915
355,0.00187944111662494573777924169954,1037.54246783376469500006472543
356,0.00187416673693771478876930896019,1040.46237427221958032230554395
357,0.00186892187791141306142404394216,1043.3822807045977392906094612
358,0.00186370629239504998035081639257,1046.3021871303677513868485848
359,0.00185851973598877499310681067149,1049.22209354897970189402384168
360,0.00185336196700570088779304107828,1052.14199995986457917735139481
361,0.00184823274643436100369355478442,1055.06190636243365808882088113
362,0.00184313183790178808848433821348,1057.98181275607786930788457876
363,0.00183805900763720282519132778348,1060.90171914016715443194266488
364,0.00183301402443630031507079507325,1063.82162551404980663137301085
365,0.00182799665962612305910055115035,1066.74153187705179668501433603
366,0.00182300668703050923098374178886,1069.6614382284760842132488118
367,0.0018180438829361052786500355746,1072.58134456760191392714413211
368,0.00181310802605893212935816812333,1075.50125089368409671350535755
369,0.00180819889751149450582056868371,1078.42115720595227537715315887
370,0.00180331628077042308744183492262,1081.34106350361017486328705142
371,0.00179845996164463947194017115591,1084.26096978583483678440939433
372,0.00179362972824403410845210653765,1087.18087605177583807797785276
373,0.00178882537094864758384905736218,1090.1007823005544936227201707
374,0.00178404668237834584955857839926,1093.02068853126304264338491109
375,0.00177929345736298017681837546601,1095.9405947429638187356146855
376,0.00177456549291302282412829518635,1098.86050093468840334461366794
377,0.00176986258819066959183172000716,1101.78040710543676253333817818
378,0.00176518454448140062537653200837,1104.70031325417636687806709876
379,0.00176053116516599101099694286348,1107.62021937984129433140708746
380,0.00175590225569296288543742745602,1110.5401254813313158950551548
381,0.00175129762355147095502179520311,1113.46003155751096394697734823
382,0.00174671707824461348896388362491,1116.37993760720858307006613757
383,0.00174216043126316101742810997772,1119.29984362921536323180971119
384,0.001737627496059695126581763367,1122.21974962228435516704281525
385,0.00173311808802314990083709894215,1125.13965558512946781845001064
386,0.00172863202445374871675777941173,1128.05956151642444769215726308
387,0.00172416912453832924379599244592,1130.97946741480183998847556842
388,0.0017197292093260496542259599693,1133.89937327885193137064976242
389,0.00171531210170446918843624342983,1136.81927910712167423731565881
390,0.00171091762637599636222440668839,1139.73918489811359236727805784
391,0.00170654560983469823998794385101,1142.65909065028466780818979911
392,0.00170219588034346433180725655516,1145.57899636204520888373669879
393,0.00169786826791151880344991454013,1148.49890203175769919701368966
394,0.0016935626042722748163682626966,1151.41880765773562751091252384
395,0.00168927872286152493989029019395,1154.33871323824229838952973082
396,0.00168501645879596170009009634481,1157.25861877148962348784385313
397,0.00168077564885202244934078123603,1160.17852425563689338020199239
398,0.00167655613144505285736868985427,1163.09842968878952982149605323
399,0.00167235774660878343881126419419,1166.01833506899781833829741569
400,0.00166818033597511364389706851107,1168.93824039425562105065372453
401,0.00166402374275419814797980599804,1171.85814566249906962873166406
402,0.00165988781171483008233054969478,1174.77805087160523829201358296
403,0.00165577238916511605288447879504,1177.69795601939079676232222214
404,0.00165167732293343789560900995019,1180.61786110361064308555514291
405,0.00164760246234969621686661045337,1183.53776612195651624065730312
406,0.00164354765822683086464349484882,1186.45767107205558845804512361
407,0.00163951276284261357185905245989,1189.37757595146903717341685378
408,0.00163549762992170810621298410276,1192.29748075769059654664059978
409,0.00163150211461799335221907782055,1195.21738548814508847920153181
410,0.00162752607349714484026628569278,1198.13729014018693306751203668
411,0.00162356936451947032478790054651,1201.05719471109863843324142378
412,0.00161963184702299509895549953353,1203.97709919808926987570371298
413,0.00161571338170679281679198843695,1206.89700359829289829525151516
414,0.00161181383061455767526239067825,1209.81690790876702784055953894
415,0.0016079330571184138887956351494,1212.73681212649100273664129528
416,0.00160407092590295846685801065114,1215.65671624836439325442559988
417,0.00160022730294953338168055512087,1218.5766202712053607867239628
418,0.00159640205552072328807873014575,1221.4965241917490019994443781
419,0.00159259505214507503053253369771,1224.41642800664567203094985554
420,0.00158880616260203524435693805319,1227.33633171245928671651974658
421,0.00158503525790710242792341940113,1230.2562353056656038189469829
422,0.00158128221029718993152961545046,1233.17613878265048325039324843
423,0.00157754689321619637569111046791,1236.09604213970812627472532797
424,0.00157382918130078007738139157965,1239.01594537303929368366790564
425,0.00157012895036633412710664456883,1241.93584847874950294422941874
426,0.00156644607739315882270389628165,1244.85575145284720431898670679
427,0.00156278044051282822742585864513,1247.77565429124193596494964007
428,0.00155913191899474768025466429988,1250.69555698974245802086718103
429,0.00155550039323289914549969045527,1253.61545954405486569697995094
430,0.00155188574473277134661125879832,1256.53536194978068138536987478
431,0.00154828785609847168581083813251,1259.45526420241492581320340433
432,0.00154470661102001700662739669412,1262.37516629734416826530972645
433,0.00154114189426080031076597759186,1265.29506822984455590667781473
434,0.00153759359164523059394493892609,1268.21496999507982223959475791
435,0.00153406159004654301744847483995,1271.13487158809927473428108462
436,0.00153054577737477668317622803455,1274.0547730038357616760054072
437,0.00152704604256491732995659705733,1276.97467423710361827577924168
438,0.00152356227556520231784869513161,1279.89457528259659209584196029
439,0.00152009436732558531511319374025,1282.81447613488574784524414101
440,0.00151664220978635814950726237554,1285.73437678841735160492375864
441,0.00151320569586692733157570692008,1288.6542772375107345457423906
442,0.00150978471945474280269087186055,1291.57417747635613620700658122
443,0.00150637917539437650475902746608,1294.49407749901252740704143311
444,0.00150298895947674841178141088391,1297.41397729940541286140809875
445,0.00149961396842849770585391979123,1300.33387687132461358836287793
446,0.00149625409990149682173026372097,1303.25377620842202918514184878
447,0.00149290925246250612477827460937,1306.17367530420938006262015591
448,0.00148957932558296702704670878031,1309.09357415205592972983804856
449,0.00148626421962893138524842541687,1312.01347274518618722380532605
450,0.00148296383585112506277304531414,1314.93337107667758978389084741
451,0.00147967807637514357538538971206,1317.85326913945816587397305583
452,0.00147640684419177777706206271446,1320.77316692630417865936993881
453,0.0014731500431474675784839528762,1323.69306442983775004938139046
454,0.00146990757793488172605327169941,1326.61296164252446542006248621
455,0.00146667935408362170395571229976,1329.53285855667095913560166493
456,0.00146346527795104785575671543556,1332.45275516442248099040220229
457,0.00146026525671322585532061918772,1335.37265145776044369765763865
458,0.00145707919835599168948723092658,1338.29254742849995155387100167
459,0.00145390701166613334694633460294,1341.21244306828731041239276691
460,0.00145074860622268743913073146831,1344.13233836859751910264258116
461,0.00144760389238834900971617533578,1347.05223332073174243523390552
462,0.00144447278130099281948524897441,1349.97212791581476593673801484
463,0.00144135518486530442289476633481,1352.89202214479243246130333511
464,0.00143825101574451938169529992672,1355.81191599842906082978705169
465,0.00143516018735226898939924933896,1358.73180946730484665045744246
466,0.00143208261384453090829252045352,1361.65170254181324547868666785
467,0.00142901821011168314804612698018,1364.57159521215833847637399279
468,0.00142596689177065984181933217981,1367.49148746835218073511785696
469,0.00142292857515720730206652579715,1370.41137930021213243039110391
470,0.00141990317731823886407682397586,1373.33127069735817297716630458
471,0.00141689061600428705059907758974,1376.25116164921019836058676844
472,0.00141389080966205161574601740693,1379.17105214498530181838284874
473,0.00141090367742704205073985063677,1382.09094217369503805479186538
474,0.00140792913911631315796771406956,1385.01083172414267116875275897
475,0.00140496711522129232326871510352,1387.93072078492040648211284589
476,0.00140201752690069713938435968056,1390.85060934440660645650318259
477,0.00139908029597354205608026271251,1393.77049739076299089041050602
478,0.0013961553449122327545982356269,1396.6903849119318215907969581
479,0.00139324259683574696583301265905,1399.61027189563307171639330867
480,0.00139034197550290047295567493703,1402.53015832936157999251667083
481,0.00138745340530569706013472378909,1405.45004420038418999993928312
482,0.00138457681126276118954401358074,1408.36992949573687474296036717
483,0.00138171211901285220900246307685,1411.28981420222184670440792944
484,0.00137885925480845891237152258129,1414.20969830640465359782125905
485,0.00137601814550947329425050267537,1417.12958179461126002953739619
486,0.00137318871857694235956461539613,1420.04946465292511528582564864
487,0.00137037090206689686734331600291,1422.96934686718420746258297743
488,0.00136756462462425590634447279231,1425.88922842297810415741944006
489,0.00136476981547680621820008140709,1428.8091093056449799462265746
490,0.00136198640442925520144856833216,1431.72898950026863086853235633
491,0.00135921432185735654718393114443,1434.64886899167547614810390555
492,0.00135645349870210747409962548495,1437.56874776443154737736323876
493,0.00135370386646401654744166874632,1440.48862580283946539623182241
494,0.00135096535719744108281718296766,1443.40850309093540509801631725
