1200,0.000745766816610319304304607278896,3280.58181788814680745363450003
1201,0.00074514174081124129628312135106,3283.30475717163547707594733241
1202,0.000744517684579133088589613600053,3286.02763447823477046150381661
1203,0.000743894645317755686614005175227,3288.75044957070751954589746584
1204,0.000743272620439487760903893450664,3291.47320221140005455493871002
1205,0.000742651607365290228856855922276,3294.19589216224294492989767476
1206,0.000742031603524671011508600385466,3296.91851918475174170735980672
1207,0.000741412606355649964399527038923,3299.6410830400277213344973857
1208,0.000740794613304723981509053682655,3302.36358348875863090063723328
1209,0.00074017762182683227125378991062,3305.08602029121943476608237406
1210,0.000739561629385321803552330559565,3307.80839320727306256922302212
1211,0.000738946633451912926966073081949,3310.5307019963711585930500471
1212,0.000738332631506665154932048373891,3313.25294641755483247226201533
1213,0.000737719621037943120110290317331,3315.97512622945541122223499628
1214,0.000737107599542382695874756293623,3318.69724119029519257120256805
1215,0.000736496564524857283983249594518,3321.41929105788819957707184126
1216,0.00073588651349844426746818539334,3324.14127558964093651037984448
1217,0.000735277443984391627796385137868,3326.86319454255314598497326956
1218,0.000734669353512084725352380277283,3329.58504767321856731807335767
1219,0.000734062239619013242305955525283,3332.30683473782569610146661014
1220,0.000733456099850738286930864773369,3335.02855549215854496564102823
1221,0.00073285093176085965844780968222,3337.7502096915974055187667168
1222,0.00073224673291098327147088227152,3340.47179709111961144249892337
1223,0.000731643500870688739142738872548,3343.1933174453003027266609217
1224,0.000731041233217497114049793973167,3345.91477050831319102494358226
1225,0.000730439927536838786014699137935,3348.63615603393132611383799592
1226,0.000729839581422021535869304690111,3351.35747377552786343709712687
1227,0.000729240192474198744317190557301,3354.07872348607683271810216176
1228,0.000728641758302337755000697965107,3356.79990491815390762258898847
1229,0.000728044276523188390893195867024,3359.52101782393717645427007609
1230,0.000727447744761251623143075474296,3362.24206195520791386596693201
1231,0.000726852160648748391501683343947,3364.96303706335135356894827828
1232,0.000726257521825588575473078540827,3367.68394289935746202324911259
1233,0.000725663825939340115329132751572,3370.40477921382171309182589487
1234,0.000725071070645198282139084232867,3373.12554575694586364148322429
1235,0.000724479253605955095968207458631,3375.84624227853873007358753785
1236,0.000723888372491968891405770622791,3378.56686852801696576766356816
1237,0.000723298424981134029587923085462,3381.28742425440583942104953725
1238,0.000722709408758850755886584746969,3384.00790920634001426786733418
1239,0.000722121321517995202440799519647,3386.72832313206432816064421915
1240,0.000721534160958889534712365862387,3389.44866577943457449800291433
1241,0.000720947924789272241252869065211,3392.16893689591828398191727539
1242,0.000720362610724268565874512935713,3394.88913622859550718811108463
1243,0.000719778216486361081422383058313,3397.60926352415959793325786189
1244,0.000719194739805360404350970180214,3400.32931852891799742271994969
1245,0.000718612178418376049312940831651,3403.04930098879301916264548888
1246,0.00071803053006978742297326331643,3405.76921064932263462032225823
1247,0.000717449792511214956266881013239,3408.48904725566125961676769974
1248,0.000716869963501491374323171807557,3411.20881055258054143561478947
1249,0.000716291040806633103285442724314,3413.92850028447014663243373457
1250,0.000715713022199811813258682746222,3416.64811619533854952870978026
1251,0.000715135905461326096623734672942,3419.3676580288138213747776888
1252,0.000714559688378573280960948990328,3422.08712552814442016609370469
1253,0.000713984368746021375831249362869,3424.80651843619998109730604127
1254,0.000713409944365181152667370819407,3427.52583649547210763866511007
1255,0.000712836413044578357032828253319,3430.2450794480751632193948627
1256,0.000712263772599726052510934781981,3432.96424703574706350272672106
1257,0.000711692020853097095490917082591,3435.68333899985006923737763251
1258,0.000711121155634096740122868315947,3438.4023550813715796703337983
1259,0.000710551174779035372717938937853,3441.12129502092492650588158287
1260,0.000709982076131101374874791848324,3443.84015855875016839590701439
1261,0.000709413857540334114617941208334,3446.55894543471488594656513112
1262,0.00070884651686359706483815412669,3449.27765538831497722650020838
1263,0.000708280051964551048329621547776,3451.9962881586754537618776161
1264,0.000707714460713627608723099313994,3454.71484348455123700356770154
1265,0.00070714974098800250661868279234,3457.43332110432795525190166431
1266,0.000706585890671569340226308897763,3460.15172075602274102449888717
1267,0.000706022907654913289826478069915,3462.87004217728502885274460268
1268,0.000705460789835284985368056015393,3465.58828510539735349257611102
1269,0.000704899535116574496524351063273,3468.30644927727614853531501288
1270,0.000704339141409285444532968044188,3471.02453442947254540436208222
1271,0.000703779606630509235149213936821,3473.74254029817317272365047244
1272,0.00070322092870389941204707437274,3476.46046661920095604383192375
1273,0.000702663105559646130005993691255,3479.17831312801591791224951631
1274,0.000702106135134450747225874828502,3481.89607955971597827282928964
1275,0.000701550015371500536116869145493,3484.61376564903775518210172154
1276,0.000700994744220443511914650582315,3487.33137113035736582764262615
1277,0.000700440319637363378475963502267,3490.04889573769122783530148796
1278,0.000699886739584754590613299490393,3492.76633920469686085166359385
1279,0.000699334002031497532331595423904,3495.48370126467368838827055609
1280,0.00069878210495283381033385356331,3498.20098165056383991420193233
1281,0.000698231046330341662166564447158,3500.91818009495295318369864194
1282,0.000697680824151911478379765232225,3503.63529633007097678558674862
1283,0.000697131436411721438080490025319,3506.35233008779297290133792444
1284,0.000696582881110213257262264921033,3509.06928109963992025868052774
1285,0.0006960351562540680492971691085,3511.78614909677951726775271455
1286,0.000695488259856182296980824754265,3514.50293381002698532686635688
1287,0.000694942189935643935524492620726,3517.21963496984587228502776014
1288,0.000694396944517708545892237751522,3519.93625230634885604843825275
1289,0.000693852521633775657884890255934,3522.65278554929854831827466157
1290,0.000693308919321365162376260461601,3525.36923442810829844712648473
1291,0.000692766135624093832110775684351,3528.08559867184299740154322688
1292,0.000692224168591651950475387789829,3530.80187800921988181822186723
1293,0.000691683016279780047662256796217,3533.51807216860933814144078772
1294,0.000691142676750245743642346191369,3536.23418087803570682942269285
1295,0.000690603148070820697373670609977,3538.95020386517808661738510378
1296,0.000690064428315257661671516234286,3541.66614085737113882511290367
1297,0.000689526515563267643171508940941,3544.38199158160589169696314791
1298,0.000688989407900497166819935010707,3547.0977557645305447622879286
1299,0.000688453103418505644329224339365,3549.81343313245127320433649673
1300,0.000687917600214742846039986727722,3552.52902341133303222577309409
1301,0.000687382896392526475634448175478,3555.24452632680036139902203034
1302,0.000686848990061019847149566345072,3557.95994160413818898972645419
1303,0.00068631587933520966374151268359,3560.67526896829263624168201204
1304,0.00068578356233588389765659327756,3563.39050814387182161168115866
1305,0.000685252037189609770867041549921,3566.10565885514666494277828182
1306,0.000684721302028711835833453571713,3568.82072082605169156456002399
1307,0.000684191354991250155858951232953,3571.53569378018583630907922769
1308,0.000683662194220998584503449975922,3574.25057744081324743118479436
1309,0.000683133817867423143529676416332,3576.9653715308640904220534291
1310,0.000682606224085660498855827138967,3579.68007577293535170480274231
1311,0.000682079411036496533992983427996,3582.39468988929164220113849329
1312,0.000681553376886345020448597850749,3585.1092136018660007580618883
1313,0.000681028119807226384580547628012,3587.82364663226069742373578463
1314,0.000680503637976746570389406763479,3590.5379887017480365616814013
1315,0.000679979929578075997739724137782,3593.2522395312711597925496951
1316,0.000679456992799928615504208365252,3595.96639884144484875278392476
1317,0.000678934825836541049127812329401,3598.68046635255632765956209673
1318,0.000678413426887651842111781120041,3601.3944417845660656714799593
1319,0.000677892794158480790920776753318,3604.10832485710857903450698866
1320,0.000677372925859708372819221727091,3606.82211528949323300281938733
1321,0.000676853820207455266146011307637,3609.53581280070504352418549232
1322,0.000676335475423261962539731618285,3612.24941710940547867965016515
1323,0.000675817889734068470629487263299,3614.96292793393325986733570726
1324,0.0006753010613721941107093885271,3617.67634499230516272024761133
1325,0.000674784988575317399917674294301,3620.3896680022168177480440198
1326,0.000674269669586456027444352893279,3623.10289668104351069279811553
1327,0.000673755102653946919294129227179,3625.81603074584098258885281453
1328,0.000673241286031426392134252972161,3628.52906991334622951693706589
1329,0.000672728217977810395759769442728,3631.24201389997830204278278811
1330,0.000672215896757274843711482096594,3633.95486242183910433055098324
1331,0.000671704320639236031584743723667,3636.66761519471419292144486824
1332,0.000671193487898331142569982281262,3639.38027193407357516795694737
1333,0.000670683396814398839768637245254,3642.09283235507250731426581725
1334,0.000670174045672459944830933387978,3644.80529617255229221336714782
1335,0.000669665432762698202464651210549,3647.51766310104107667159171573
1336,0.000669157556380441130366766991036,3650.22993285475464841123158152
1337,0.00066865041482614095413253070048,3652.94210514759723264206349606
1338,0.000668144006405355626699227024958,3655.65417969316228823262639577
1339,0.000667638329428729931884523551318,3658.36615620473330347217739712
1340,0.000667133382211976671581950963473,3661.07803439528459141431803019
1341,0.000666629163075857936178682990541,3663.78981397748208479334955502
1342,0.000666125670346166457763388982076,3666.50149466368413050448308513
1343,0.000665622902353707045694519492185,3669.21307616594228363909689618
1344,0.00066512085743427810410195526572,3671.92455819600210106629972556
1345,0.000664619533928653230897502666923,3674.6359404653039345521250691
1346,0.000664118930182562897872254003829,3677.34722268498372340774745236
1347,0.000663619044546676211461349509324,3680.05840456587378665817739745
1348,0.000663119875376582753759179069842,3682.76948581850361472295731863
1349,0.000662621421032774503370546272051,3685.48046615310066060044586275
1350,0.000662123679880627835685785092285,3688.19134527959113054734326097
1351,0.000661626650290385602170270707711,3690.90212290760077424517507732
1352,0.000661130330637139288261200585908,3693.61279874645567444551632555
1353,0.000660634719300811249466940333521,3696.32337250518303608580227792
1354,0.00066013981466613702526663087653,3699.03384389251197486763640804
1355,0.000659645615122647730410139525277,3701.74421261687430528956979331
1356,0.000659152119064652523220807466408,3704.45447838640532812638995031
1357,0.000658659324891221150505800340118,3707.16464090894461734702048852
1358,0.000658167231006166568681206922362,3709.87469989203680646319614311
1359,0.000657675835818027640721353654836,3712.5846550429323743011406853
1360,0.000657185137740051908544109966515,3715.29450606858843018853790951
1361,0.000656695135190178440446251124291,3718.00425267566949854914835805
1362,0.000656205826591020753205221850825,3720.71389457054830289748666772
1363,0.000655717210369849808465905268318,3723.42343145930654922603640629
1364,0.000655229284958577083033247979605,3726.13286304773570877754101111
1365,0.000654742048793737712693823394246,3728.84218904133780019497094576
1366,0.000654255500316473709191631857354,3731.55140914532617104182845433
1367,0.000653769637972517249985637852491,3734.26052306462627868551231438
1368,0.000653284460212174040418731635539,3736.96953050387647053652577082
1369,0.000652799965490306747929975221878,3739.67843116742876363637137136
1370,0.000652316152266318507944150801374,3742.38722475934962358703672072
1371,0.000651833019004136501074773500546,3745.09591098342074281503522475
1372,0.000651350564172195601278860054192,3747.80448954313981816302570628
1373,0.000650868786243422094603860493876,3750.51296014172132780209434254
1374,0.000650387683695217468169261511628,3753.22132248209730745784169759
1375,0.000649907255009442269027457816654,3755.92957626691812594347670397
1376,0.000649427498672400032550561672604,3758.63772119855325999317828329
1377,0.000648948413174821279991880984063,3761.34575697909206838904388776
1378,0.000648469997011847584872842893681,3764.05368331034456537500259121
1379,0.000647992248683015707848172955082,3766.76149989384219335112846088
1380,0.00064751516669224179970415966014,3769.46920643083859484184779806
1381,0.000647038749547805672146840520129,3772.1768026223103837315914479
1382,0.000646562995762335136038939125749,3774.884288168957915761500745
1383,0.000646087903852790406746362737432,3777.59166277120605828085278247
1384,0.000645613472340448576257037080079,3780.29892612920495924692756725
1385,0.000645139699750888151736809230333,3783.00607794283081546709625401
1386,0.000644666584613973660189090883577,3785.71311791168664007696603293
1387,0.000644194125463840318886842965385,3788.42004573510302924847338425
1388,0.000643722320838878771247418600649,3791.12686111213892812187330344
1389,0.000643251169281719887822684964819,3793.83356374158239595562774554
1390,0.000642780669339219632078735606734,3796.54015332195137048825193584
1391,0.000642310819562443990641383541662,3799.24662955149443150623234612
1392,0.000641841618506653967685491856101,3801.95299212819156361218504143
1393,0.000641373064731290643148052831453,3804.65924074975491818747776146
1394,0.000640905156799960294446768770128,3807.36537511362957454359351384
1395,0.000640437893280419581387717882465,3810.07139491699430025656762247
1396,0.000639971272744560793947506852845,3812.77729985676231067888409454
1397,0.000639505293768397162617118134732,3815.48308962958202762327084323
1398,0.000639039954932048230996454712451,3818.18876393183783721288673017
1399,0.000638575254819725290330368097192,3820.89432245965084689244657312
1400,0.000638111192019716875678726779988,3823.59976490887964159488319854
1401,0.000637647765124374323414842328862,3826.30509097512103905819830781
1402,0.000637184972730097389748318873586,3829.0103003537108442872063678
1403,0.000636722813437319929970128951792,3831.71539273972460315492793374
1404,0.000636261285850495638119444676014,3834.42036782797835513844076227
1405,0.000635800388578083846773468003354,3837.12522531302938518404877835
1406,0.000635340120232535386663207628241,3839.82996488917697469668041848
1407,0.000634880479430278505819842753582,3842.53458625046315164847908715
1408,0.000634421464791704847957995805645,3845.23908909067343980159943178
1409,0.000633963074941155489803907121417,3847.94347310333760704027386539
1410,0.000633505308506907037078164831798,3850.64773798173041280726424478
1411,0.000633048164121157778844292666926,3853.35188341887235463986384586
1412,0.000632591640420013899936137297603,3856.0559091075304138006647675
1413,0.000632135736043475751178625175262,3858.75981474021879999835564028
1414,0.000631680449635424177118076717365,3861.46360000919969519386401754
1415,0.000631225779843606900979873180399,3864.16726460648399648720708342
1416,0.000630771725319624966572868742791,3866.87080822383205808046332618
1417,0.000630318284718919236861527258779,3869.57423055275443231232659528
1418,0.000629865456700756948928339914397,3872.27753128451260975975248799
1419,0.000629413239928218325050646690898,3874.98071011011975840225529533
1420,0.000628961633068183239617541190765,3877.68376672034146184446177937
1421,0.000628510634791317941614085078484,3880.38670080569645659257585308
1422,0.000628060243772061832401595203077,3883.0895120564573683804557918
1423,0.000627610458688614298524293472283,3885.79220016265144754105292111
1424,0.000627161278222921599274126808838,3888.49476481406130341900780081
1425,0.000626712701060663808747072106749,3891.19720570022563782024675822
1426,0.000626264725891241812125739088252,3893.89952251043997749446821703
1427,0.000625817351407764355924572408398,3896.60171493375740564645462065
1428,0.000625370576307035151935433331452,3899.30378265898929247219186193
1429,0.000624924399289540034612810878482,3902.00572537470602471582400396
1430,0.000624478819059434171639372585163,3904.70754276923773424351671094
1431,0.000624033834324529327414015978875,3907.40923453067502563034820299
1432,0.000623589443796281179206023650091,3910.11080034686970275639170564
1433,0.000623145646189776685720357419824,3912.81223990543549440819828302
1434,0.000622702440223721507820550656875,3915.51355289374877888193362515
1435,0.000622259824620427481157072339886,3918.21473899894930758446680297
1436,0.000621817798105800140450442053097,3920.91579790794092762875321196
1437,0.00062137635940932629517977181427,3923.61672930739230341989789549
1438,0.000620935507264061656428798520925,3926.31753288373763722832917353
1439,0.000620495240406618514642849928885,3929.01820832317738874655600153
1440,0.000620055557577153468051557506587,3931.71875531167899362602574772
1441,0.000619616457519355201513491300877,3934.41917353497758099064210682
1442,0.00061917793898043231554024516548,3937.11946267857668992354566291
1443,0.000618740000711101205258845402339,3939.81962242774898492380217562
1444,0.00061830264146557398907269210801,3942.5196524675369703296859921
1445,0.000617865860001546486782570361661,3945.21955248275370370528808245
1446,0.000617429655080186246930587896575,3947.91932215798350818722005954
1447,0.000616994025466120623131207121778,3950.6189611775826837882271754
1448,0.000616558969927424899154842362289,3953.31846922568021765456468672
1449,0.00061612448723561046253078802304,3956.01784598617849327403315097
1450,0.000615690576165613026437530109536,3958.7170911427539986316091541
1451,0.000615257235495780899649772214561,3961.41620437885803330964867993
1452,0.000614824464007863304312777760632,3964.11518537771741452968081149
1453,0.000614392260486998741315893028213,3966.81403382233518213284970628
1454,0.000613960623721703403038370355163,3969.5127493954913024961028105
1455,0.000613529552503859633241857918318,3972.21133177974337138126307306
1456,0.000613099045628704433885161757984,3974.90978065742731571416248918
1457,0.000612669101894818018638117234312,3977.60809571065809429105364508
1458,0.00061223972010411241287263096478,3980.3062766213303974095550519
1459,0.000611810899061820099910170537418,3983.00432307111934542142494766
1460,0.000611382637576482713306187977734,3985.70223474148118620449691219
1461,0.00061095493445993977495316412102,3988.40001131365399155114908157
1462,0.000610527788527317478785154757686,3991.09765246865835247071696708
1463,0.000610101198597017519867905729204,3993.7951578872980734032978783
1464,0.000609675163490705968659783107199,3996.492527250160865342432723
1465,0.000609249682033302190229936239174,3999.18976023761903786418850656
1466,0.000608824753052967808221275841558,4001.88685652983019006020218354
1467,0.000608400375381095713347006514395,4004.5838158067379003722836222
1468,0.00060797654785229911621060309165,4007.28063774807241532621233157
1469,0.000607553269304400644240263176068,4009.9773220333513371623992695
1470,0.000607130538578421482530004086799,4012.67386834188031036112150037
1471,0.000606708354518570558380701319982,4015.37027635275370706007370294
1472,0.000606286715972233769335487535556,4018.0665457448553113620165431
1473,0.000605865621789963254505046085325,4020.76267619685900253033772342
1474,0.00060544507082546670897944123545,4023.45866738722943707037710221
1475,0.000605025061935596741124228557937,4026.15451899422272969440264002
1476,0.000604605593980340272559683517284,4028.85023069588713316815908111
1477,0.000604186665822807980623074106537,4031.54580217006371703694621328
1478,0.000603768276329223783114984537629,4034.24123309438704522921827074
1479,0.000603350424368914365131771509797,4036.9365231462858525357305533
1480,0.000602933108814298747787302512417,4039.63167200298371996229363102
1481,0.000602516328540877898628187009784,4042.32667934149974895422958746
1482,0.000602100082427224383547766249873,4045.02154483864923449065862739
1483,0.000601684369354972060005175881355,4047.71626817104433704677803717
1484,0.000601269188208805811356837596995,4050.4108490150947534223289382
1485,0.000600854537876451322108771690913,4053.10528704700838643447951702
1486,0.000600440417248664893899151765174,4055.7995819427920134733864499
1487,0.000600026825219223302021545891027,4058.49373337825195391872906682
1488,0.000599613760684913692300305364465,4061.18774102899473541554341864
1489,0.000599201222545523518130572836954,4063.88160457042775900771582448
1490,0.000598789209703830517496386092466,4066.57532367775996312752768308
1491,0.000598377721065592729781352122852,4069.26889802600248643967533388
1492,0.000597966755539538552187358466829,4071.96232728996932953822055077
1493,0.000597556312037356835577775064338,4074.65561114427801549495884502
1494,0.000597146389473687019562580178805,4077.34874926335024925772414428
1495,0.000596736986766109306643818295289,4080.04174132141257589717960263
1496,0.00059632810283513487524076635296,4082.73458699249703770067528253
1497,0.000595919736604196131415147255723,4085.42728595044183011178423539
1498,0.000595511886999636999117686364741,4088.11983786889195651415909163
1499,0.00059510455295070324877825765043,4090.81224242129988185838165701
1500,0.000594697733389532864062811408329,4093.50449928092618513050819776
1501,0.000594291427251146446621214961778,4096.19660812084021066104308578
1502,0.000593885633473437658651071623106,4098.88856861392071827310326512
1503,0.000593480350997163703103511402196,4101.5803804328565322685655953
1504,0.000593075578765935841357869574807,4104.27204325014718925101852436
1505,0.000592671315726209948193086290494,4106.96355673810358478436874702
1506,0.000592267560827277103884571948754,4109.65492056884861888598251102
1507,0.000591864313021254223256189139212,4112.3461344143178403532700482
1508,0.000591461571263074721517902564065,4115.03719794626008992265022757
1509,0.000591059334510479216720543575126,4117.72811083623814225986095546
1510,0.00059065760172400626866002579998,4120.41887275562934678060908397
1511,0.000590256371866983154064232837914,4123.10948337562626730058163405
1512,0.000589855643905516677896678212206,4125.79994236723732051386799432
1513,0.000589455416808484020611911706492,4128.49024940128741329887042162
1514,0.000589055689547523621198514924482,4131.18040414841857885080764576
1515,0.000588656461097026095846392429268,4133.87040627909061163994366876
1516,0.000588257730434125192075923175501,4136.56025546358170119470094932
1517,0.000587859496538688778167390179266,4139.24995137198906470884407748
1518,0.000587461758393309867729954510775,4141.93949367422957847194677177
1519,0.000587064514983297679250282777938,4144.62888204004040812238157415
1520,0.000586667765296668730461775328168,4147.31811613897963772209797576
1521,0.000586271508324137967376175464818,4150.00719564042689765248088102
1522,0.000585875743059109927820168086783,4152.69612021358399133060730842
1523,0.000585480468497669939320399347767,4155.38488952747552074524503564
1524,0.000585085683638575351181167228466,4158.07350325094951081196252334
1525,0.000584691387483246800599846352708,4160.76196105267803254674489881
1526,0.000584297579035759512665918989869,4163.45026260115782505753604649
1527,0.000583904257302834634090288002493,4166.13840756471091635315193944
1528,0.000583511421293830600512346551836,4168.82639561148524296903525388
1529,0.000583119070020734537233073696585,4171.51422640945526840934603927
1530,0.000582727202498153693223214642623,4174.20189962642260040490776915
1531,0.000582335817743306908256389354681,4176.88941493001660698655247519
1532,0.000581944914776016113017753557996,4179.57677198769503137343286678
1533,0.000581554492618697862039611864567,4182.26397046674460567589336503
1534,0.000581164550296354899316153890133,4184.9510100342816634125158322
1535,0.000580775086836567756450250812866,4187.63789035725275084097945484
1536,0.000580386101269486383186011893048,4190.32461110243523710239774421
1537,0.000579997592627821810181558053532,4193.01117193643792317881895086
1538,0.000579609559946837843877222739026,4195.6975725257016496635993554
1539,0.000579222002264342793315138976721,4198.3838125364999033443818827
1540,0.000578834918620681228766915847256,4201.06989163493942259843531462
1541,0.000578448308058725772026847504731,4203.75580948696080160013202623
1542,0.00057806216962386891822883347037,4206.44156575833909334036465365
1543,0.000577676502364014889045920189815,4209.12716011468441145772442187
1544,0.000577291305329571517132100836872,4211.81259222144253088128600698
1545,0.000576906577573442161666733072339,4214.49786174389548728486579304
1546,0.000576522318151017654862652967094,4217.1829683471621753526422027
1547,0.000576138526120168279299777604139,4219.86791169619894585604843077
1548,0.000575755200541235775946698989311,4222.5526914558002015418694068
1549,0.00057537234047702538273347789694,4225.23730729059899183149612881
1550,0.000574989944992797903539548118094,4227.92175886506760633131168689
1551,0.000574608013156261807461339366251,4230.60604584351816715420428564
1552,0.000574226544037565358224920783669,4233.29016789010322005222342526
1553,0.000573845536709288773609656661063,4235.97412466881632436041607843
1554,0.000573464990246436414749551637084,4238.65791584349264175190021997
1555,0.000573084903726429005179644302356,4241.34154107780952380425343285
1556,0.000572705276229095879495485837965,4244.02500003528709837731451788
1557,0.00057232610683666726149441408741,4246.70829237928885480251608134
1558,0.000571947394633766571668003321929,4249.39141777302222788388596453
1559,0.000571569138707402763915735927154,4252.07437587953918071087511874
1560,0.000571191338146962691350604361428,4254.75716636173678628318910482
1561,0.000570813992044203501068010017012,4257.43978888235780794781982306
1562,0.000570437099493245057749980083781,4260.12224310399127864849335399
1563,0.000570060659590562395977374209018,4262.80452868907307898776890639
1564,0.000569684671434978201123399674132,4265.48664529988651410204283667
1565,0.000569309134127655318702397000645,4268.1685925985628893497305203
1566,0.000568934046772089292048497382166,4270.85037024708208481291751914
1567,0.000568559408474100928199389132258,4273.53197790727312861279000376
1568,0.000568185218341828891861062468267,4276.21341524081476903917275593
1569,0.000567811475485722327330030446029,4278.89468190923604549452129026
1570,0.000567438179018533508250148728092,4281.57577757391685825273270757
1571,0.000567065328055310515081778156745,4284.25670189608853703315780911
1572,0.000566692921713389940161651807425,4286.93745453683440839021478076
1573,0.000566320959112389620232422370957,4289.61803515709036191902237982
1574,0.000565949439374201396321476339819,4292.29844341764541527748805047
1575,0.00056557836162298390084920862686,4294.97867897914227802530372408
1576,0.000565207724985155371847554892223,4297.6587415020779142803192649
1577,0.000564837528589386494170179061231,4300.33863064680410419278057243
1578,0.000564467771566593267576310284005,4303.01834607352800423793626315
1579,0.000564098453049929901570816940157,4305.6978874423127063275336257
1580,0.000563729572174781736883695259543,4308.37725441307779574074117123
1581,0.000563361128078758193472736716693,4311.05644664559990787505159526
1582,0.000562993119901685744933721618179,4313.73546379951328381773530832
1583,0.000562625546785600919203066207493,4316.41430553431032473843091484
1584,0.000562258407874743325438427239986,4319.09297150934214510347508555
1585,0.000561891702315548706963341306725,4321.77146138381912471259020947
1586,0.000561525429256642020162546261948,4324.44977481681145955856400735
1587,0.000561159587848830539215198925174,4327.12791146724971151057096019
1588,0.000560794177245096986553766849571,4329.80587099392535682180092591
1589,0.000560429196600592688936932341643,4332.48365305549133346207571997
1590,0.000560064645072630759025404150616,4335.16125731046258727614969086
1591,0.000559700521820679302350086302673,4337.83868341721661696840545476
1592,0.000559336826006354649562604485595,4340.51593103399401791467094495
1593,0.000558973556793414613858738191398,4343.19299981889902480189879702
1594,0.000558610713347751773465851528057,4345.8698894299000530964638241
1595,0.000558248294837386779085957230907,4348.54659952483023934184894092
1596,0.000557886300432461686186586973376,4351.22312976138798028650436417
1597,0.000557524729305233312032176588453,4353.89947979713747084267926571
1598,0.000557163580630066617349207312094,4356.57564928950924087703926959
1599,0.000556802853583428112518873655652,4359.25163789580069083389727081
1600,0.000556442547343879288191575019204,4361.92744527317662619189901805
1601,0.000556082661092070070218051703426,4364.60307107866979075501873665
1602,0.000555723194010732298792506570527,4367.27851496918139877873378023
1603,0.00055536414528467323170357127973,4369.95377660148166593226088001
1604,0.000555005514100769071589490769186,4372.62885563221033909775002982
1605,0.000554647299647958517094411536872,4375.30375171787722500734537238
1606,0.000554289501117236337823168250542,4377.97846451486271771903567845
1607,0.000553932117701646972992469368441,4380.65299367941832493223009305
1608,0.00055357514859627815367688574268,4383.32733886766719314400780151
1609,0.000553218592998254548548546662375,4386.00149973560463164700311547
1610,0.000552862450106731433009945474588,4388.67547593909863536990020807
1611,0.000552506719122888381619751811139,4391.34926713389040656152434143
1612,0.000552151399249922983712019576986,4394.02287297559487531952892226
1613,0.000551796489693044582109669246784,4396.69629311970121896469008644
1614,0.000551441989659468034833609638603,4399.36952722157338026183278667
1615,0.000551087898358407499709348295742,4402.04257493645058448842447541
1616,0.000550734215001070241773420810327,4404.71543591944785535188452002
1617,0.000550380938800650463382447998656,4407.38810982555652975666937749
1618,0.000550028068972323156928105711778,4410.06059630964477142220535928
1619,0.000549675604733237980061765308148,4412.73289502645808335275249208
1620,0.000549323545302513153333033427863,4415.40500563061981916029454295
1621,0.000548971889901229380146887692902,4418.07692777663169324156173456
1622,0.00054862063775242378894457035919,4420.7486611188742898103040117
1623,0.000548269788081083897513864760416,4423.42020531160757078594394662
1624,0.000547919340114141599334839617975,4426.09156000897138253974949579
1625,0.000547569293080467171867604004512,4428.7627248649859614996778148
1626,0.00054721964621086330668907089103,4431.43369953355243861505224747
1627,0.000546870398738059161386179865293,4434.10448366845334268224538214
1628,0.000546521549896704433113479737803,4436.77507692335310253255175374
1629,0.000546173098923363453723419409137,4439.44547895179854808344433743
1630,0.000545825045056509306378140545915,4442.11568940721941025441944667
1631,0.00054547738753651796355200834294,4444.78570794292881974864500021
1632,0.000545130125605662446334556919689,4447.45553421212380470163738009
1633,0.000544783258508107004943963759502,4450.12516786788578719820224392
1634,0.000544436785489901320361603044476,4452.7946085631810786588846934
1635,0.000544090705798974726998660773171,4455.46385595086137409718414581
1636,0.000543745018685130456306225225645,4458.13290968366424524879907816
1637,0.000543399723400039901240694629761,4460.80176941421363257417654841
1638,0.000543054819197236901496769820083,4463.47043479502033613565103029
1639,0.000542710305332112049420723305058,4466.1389054784825053504666107
1640,0.000542366181061907016517057417455,4468.80718111688612762098603911
1641,0.00054202244564570890046208321115,4471.47526136240551584339943151
1642,0.000541679098344444592538368442044,4474.14314586710379479625465712
1643,0.000541336138420875165404417357493,4476.81083428293338641014056755
1644,0.000540993565139590281114357165559,4479.4783262617364939198632414
1645,0.000540651377767002619302815908773,4482.14562145524558490046436078
1646,0.000540309575571342325450584125919,4484.81271951508387318843965063
1647,0.000539968157822651479147058079059,4487.47962009276579968952405695
1648,0.000539627123792778582265865533307,4490.14632283969751207441896865
1649,0.000539286472755373066970476067769,4492.81282740717734336384533532
1650,0.000538946203985879823466996722901,4495.47913344639628940431497081
1651,0.000538606316761533747421750420125,4498.14524060843848523602069271
1652,0.000538266810361354306961629086656,4500.8111485442816803542541963
1653,0.0005379276840661401291756057515,4503.47685690479771286576873035
1654,0.000537588937158463606036180089171,4506.14236534075298254151171019
1655,0.000537250568922665519659919978259,4508.80767350280892276716038093
1656,0.000536912578644849686826647619538,4511.47278104152247139290153344
1657,0.000536574965612877622677202656225,4514.1376876073465404839040646
1658,0.000536237729116363223510096537468,4516.80239285063048497294088523
1659,0.000535900868446667468597752117691,4519.46689642162057021662428569
1660,0.000535564382896893140943400162938,4522.13119797046043845672639873
1661,0.000535228271761879566900080077038,4524.79529714719157418806383573
1662,0.000534892534338197374573565781196,4527.45919360175376843443291328
1663,0.00053455716992414327093140926565,4530.12288698398558193408915301
1664,0.000534222177819734837540663921281,4532.78637694362480723627190885
1665,0.000533887557326705344857217359816,4535.4496631303089297102820561
