71,0.00313793328362104516199375658376,398.351362829969613053281837091
72,0.00309441837815592853909518033545,403.953133430155031203614874433
73,0.0030520938397238756967803440833,409.554904154914555165288212541
74,0.00301091148300166505346697695272,415.156674999197711928271467897
75,0.00297082568872289238400394919586,420.758445958223311506770864807
76,0.00293179323510666778518680415223,426.360217027461702093261529193
77,0.00289377314240266589679630180052,431.961988202618398243571616431
78,0.00285672652937710875412258447385,437.563759479618956091642955006
79,0.00282061648068312194599611347271,443.165530854594981690961176966
80,0.00278540792416441286778562805178,448.767302323871169194409424913
81,0.00275106751723502105269165470493,454.369073883953274883247992505
82,0.0027175635415614105599754109397,459.970845531516941183690629432
83,0.00268486580534765022244195031142,465.572617263397291891121964962
84,0.0026529455525909344589846841991,471.174389076579225965710741016
85,0.00262177537873417162602455627552,476.77616096818834256325406007
86,0.00259132915219562519768564951378,482.377932935482434503862689618
87,0.00256158194130334898617438075724,487.979704975843491230855368932
88,0.00253250994620503561759458630206,493.581477086770155536831477261
89,0.00250409043536244495555690523015,499.183249265870580990145873392
90,0.00247630168627427668658744106979,504.78502151085563913385495403
91,0.00244912293010262139918910073627,510.3867938195324271967119748
92,0.00242253429990633929320027494176,515.988566189798028294027419005
93,0.00239651678221020328087143499728,521.590338619633476943958805865
94,0.00237105217166169346611228049513,527.192111107097883218162337389
95,0.00234612302854819907999476540383,532.793883650322669018668240829
96,0.00232171263896629884559613940901,538.395656247505869857524966381
97,0.00229780497745195267502439866826,543.997428896906455142974360306
98,0.00227438467189602523600178806156,549.599201596838619375304478787
99,0.00225143697058373410494185711708,555.200974345665995855771644143
100,0.00222894771120951333543172900659,560.802747141795743540990883996
101,0.00220690329173053332125501900086,566.404519983672456560178972627
102,0.00218529064293283225343920369004,572.006292869771844680187176776
103,0.00216409720259379369891495918834,577.608065798594131679374961404
104,0.0021433108911336386900761846883,583.209838768657117201446691775
105,0.00212292008865676963536063824505,588.811611778488846229172664359
106,0.00210291361329127942921400424269,594.41338482661982886954735067
107,0.00208328070074178704052320163646,600.015157911574751699777503123
108,0.00206401098497703869538709721437,605.616931031863620510118317145
109,0.00204509447997947378884601390934,611.218704185972272916688388614
110,0.00202652156248924388752558524852,616.820477372352198025736578242
111,0.00200828295568003399205272988085,622.422250589409599130107315421
112,0.00199036971370850582825331152473,628.024023835493634327433130923
113,0.00197277320708329782696424079149,633.625797108883768985250452058
114,0.00195548510880330680575049490284,639.227570407776173156888759335
115,0.00193849738121847037508101247171,644.829343730269096388386036438
116,0.00192180226356949227882001566837,650.431117074347151864199931494
117,0.00190539226016592836920851329002,656.032890437864441530034241734
118,0.00188926012916479968112275348717,661.634663818526453715121827461
119,0.00187339887191444014385873641369,667.236437213870664862725980874
120,0.00185780172283063714233229265812,672.838210621245777273845175408
121,0.00184246213977429913422543863711,678.439984037789525281002831587
122,0.00182737379490190014990535665793,684.041757460404983000921040862
123,0.00181253056596181927441577436078,689.643530885735307769653053616
124,0.001797926528011426007465031748,695.245304310136854542739250637
125,0.00178355594553137054627337899977,700.847077729650597946064214474
126,0.00176941326491503142107016636776,706.448851139971800288835634513
127,0.00175549310731246056230520005069,712.050624536417865695637719579
128,0.00174179026180945604541081183675,717.652397913894322575703014444
129,0.00172829967892359299322392051891,723.254171266858878919046433028
130,0.00171501646440016032965311582322,728.855944589283497384415131691
131,0.00170193587329199160267978240621,734.457717874614439815558256895
132,0.00168905330430814773493537256273,740.059491115730233681553549962
133,0.00167636429441731364084443597435,745.661264304897515974381323137
134,0.00166386451369261405885619939636,751.263037433724713302331783029
135,0.00165154976038534117583529126251,756.864810493113520280162421709
136,0.00163941595621582179559782246463,762.466583473208141824543022844
137,0.00162745914187033872109976439511,768.06835636334226860404244928
138,0.00161567547269366317380210235063,773.670129151983758654069203911
139,0.00160406121456735568187928075128,779.271901826677002035749417753
140,0.00159261273996455489622926543699,784.873674373982949380396914222
141,0.00158132652417249997358961113991,790.475446779416789204481964983
142,0.00157019914167452502176439737881,796.077219027383262990196512613
143,0.00155922726268372596146114456244,801.678991101109611190156000496
144,0.00154840764982093317324624158606,807.280762982576147517810944919
145,0.0015377371549300294543520142713,812.882534652444463114201592394
146,0.00152721271602403394657585223085,818.48430608998326642337580424
147,0.00151683135435573051394247073821,824.08607727299186884992720121
148,0.00150659017160695512150254701605,829.6878481777213304998020931
149,0.00149648634719097255283372066441,835.28961877879328450720767576
150,0.00148651713566266965486657696548,840.89138904911646261394936948
151,0.00147667986423157146759081081868,846.49315895980094878107521423
152,0.00146697193037294924541555151583,852.09492848007019166501594377
153,0.00145739079953253658537179385507,857.69669757717081077068356239
154,0.00144793400292060264686327789794,863.29846621628023499195815475
155,0.00143859913539135070916111798215,868.90023436041221605593307172
156,0.00142938385340381693158056717584,874.50200197032026309205594747
157,0.00142028587306063896198522215958,880.1037690043990481423401306
158,0.0014113029682212477306674394101,885.70553541858383590617352479
159,0.00140243296868620906573074022214,891.3073011662479943655768618
160,0.00139367375844960532195032470583,896.9090661980986461573360464
161,0.00138502327401650163249964871017,902.51083046207052364114847957
162,0.00137647950278268723566048448543,908.11259390321809355229566453
163,0.00136804048147402012242335327954,913.71435646360601991851423387
164,0.00135970429464283348624243190358,919.31611808219803655942465236
165,0.00135146907321898559096746148602,924.91787869474430296943185265
166,0.00134333299311325113465398495958,930.51963823366731970836526672
167,0.00133529427387086237493365849385,936.12139662794648158578402866
168,0.00132735117737311256915986267802,941.72315380300134892290506263
169,0.00131950200658503301860576563333,947.32490968057371900913082579
170,0.0013117451043472485169937860936,952.92666417860858153730001548
171,0.0013040788522102045950065703263,958.52841721113404330270643773
172,0.00129650166930904391008026663408,964.13016868814030878576336125
173,0.0012890120112774887224545627694,969.73191851545780440753357579
174,0.0012816083691991618749792803587,975.33366659463453525224305769
175,0.00127428926859485029062690196289,980.93541282281276389281338404
176,0.00126705326844428293842413342988,986.53715709260510163624715122
177,0.00125989896024105970229520885876,992.13889929197010302761800586
178,0.00125282496707942881204067804284,997.74063930408745481703920347
179,0.00124582994277166864338232280872,1003.34237700723285080622519146
180,0.00123891257099488493559434806408,1008.94411227465264405333578337
181,0.00123207156446608697123852247687,1014.54584497443836783019761416
182,0.00122530566414445616375454752733,1020.14757496940121649848434691
183,0.00121861363845976794689261811064,1025.74930211694657710499021101
184,0.00121199428256597298850737561043,1031.35102626894870199494606899
185,0.00120544641761898668543323520321,1036.95274727162561211078692559
186,0.0011989688900777767539906127141,1042.55446496541431988643507244
187,0.0011925605710278776231545752097,1048.15617918484645976871028564
188,0.00118622035552649736908147201606,1053.75788975842441340273964834
189,0.00117994716196841819898264540684,1059.35959650849801541214262009
190,0.0011737399314719250920065973849,1064.96129925114192449232694743
191,0.00116759762728402922225072373717,1070.56299779603374322153183163
192,0.00116151923420428330667269210982,1076.16469194633296858443186172
193,0.00115550375802651511621566797038,1081.76638149856085370233889138
194,0.00114955022499783313520125006784,1087.36806624248125967749866111
195,0.00114365768129428482114492097645,1092.96974596098257479186797957
196,0.00113782519251257316989518581271,1098.57142042996077655825997854
197,0.00113205184317726139102819892484,1104.17308941820371030901912423
198,0.00112633673626291850395891464075,1109.77475268727665612955798478
199,0.00112067899273068063125391438169,1115.37640999140925400623002859
200,0.00111507775107872374412125091481,1120.97806107738385506514391948
201,0.00110953216690616365513555672792,1126.57970568442536473559278668
202,0.00110404141248991820138330998131,1132.18134354409264158364620422
203,0.00109860467637408486131705385227,1137.78297438017151343291537261
204,0.00109322116297140454225258127302,1143.38459790856947022524040439
205,0.00108789009217639900196289635764,1148.98621383721209087864747498
206,0.0010826106989897853644495524791,1154.58782186594125917785883128
207,0.00107738223315378649195906111659,1160.18942168641522148827141282
208,0.00107220395879797061604785945628,1165.79101298201053682189132231
209,0.0010670751540952676416143629974,1171.3925954277259675073381943
210,0.00106199511092782294928405632812,1176.9941686900883564297036906
211,0.0010569631345623623617633992282,1182.59573242706053451361794269
212,0.00105197854333475423570590715012,1188.19728628795129982806793212
213,0.00104704066834346641780290906817,1193.79882991332750739790650077
214,0.00104214885315162708645248550185,1199.40036293492830651803478853
215,0.00103730245349740931146305864411,1205.00188497558156008523882768
216,0.00103250083701246952563189675059,1210.60339564912247819277582034
217,0.00102774338294818003441578834245,1216.20489456031449597705843391
218,0.00102302948190940521294818046292,1221.80638130477242346705540863
219,0.00101835853559558017203277562194,1227.40785546888789296805128442
220,0.00101372995654885943420226344251,1233.00931662975712731478339114
221,0.00100914316790911156433330464128,1238.61076435511105015715648382
222,0.00100459760317554376268011151278,1244.21219820324775729704167234
223,0.00100009270597474816676325081864,1249.81361772296736597927629527
224,0.000995627929834969036813536593293,1255.41502245350925695593915754
225,0.000991202737966397131200560637834,1261.01641192449172209219153304
226,0.000986816603047304426578222594997,1266.61778565585402826622752219
227,0.000982469007015838914826967349642,1272.21914315780090633681784991
228,0.000978159440867305527133878431385,1277.82048393074947201108268486
229,0.000973887404456765306026603495643,1283.42180746527858354389172651
230,0.000969652406306790779624099528046,1289.02311324208063933994312706
231,0.000965453963420221099032786921987,1294.62440073191581671127868981
232,0.000961291601097765889461433387826,1300.22566939556875126779865321
233,0.00095716485276031194755167152376,1305.82691868380765468718146836
234,0.000953073259775791900486042596974,1311.42814803734586692432067672
235,0.000949016371290478735089586777941,1317.02935688680583727968624038
236,0.000944993744064574715438291063473,1322.63054465268552715152431714
237,0.000941004942311967643108429549686,1328.2317107453272257490529634
238,0.000937049537544031682470363786053,1333.8328545648887685432229585
239,0.000933127108417354081337034949696,1339.43397550131714677853388583
240,0.000929237240585273071489309168869,1345.03507293432449496407989235
241,0.000925379526553116040481438843982,1350.63614623336644190461795599
242,0.000921553565537030731754954428113,1356.2371947576228095230951231
243,0.00091775896332630576025824457072,1361.83821785598064246475474862
244,0.000913995332149080131020551983618,1367.43921486701955025960749929
245,0.000910262290541344723753245376698,1373.04018511899934265457355875
246,0.000906559463219141862601797699289,1378.64112792984993760878511392
247,0.000902886480953872131477810101858,1384.2420426071635203751276053
248,0.000899242980450620526576591428725,1389.84292844818893106777979655
249,0.000895628604229416863143496203029,1395.44378473982825713891651062
250,0.000892043000509348077508825374426,1401.04461075863560625744067682
251,0.000888485823095442691899386467442,1406.64540577081803419814247942
252,0.000884956731268250242411775572907,1412.24616903223860151052145339
253,0.00088145538967604091348759861253,1417.8468997884215319420952351
254,0.000877981468229552978794172534632,1423.44759727455944484075003563
255,0.000874534641999217921963679430914,1429.0482607155226330539263839
256,0.000871114591114795304412330159631,1434.6488893258703571785041694
257,0.000867721000667351564543736348396,1440.24948230986412639344803674
258,0.000864353560613518976000591966862,1445.85003886148293552686271792
259,0.000861011965681972965103526898171,1451.45055816444042746932625924
260,0.000857695915282067891923409825979,1457.05103939220394954543144305
261,0.0008544051134145732381769458245,1462.65148170801547199456435128
262,0.000851139268584453920809574801547,1468.2518842649143362892568071
263,0.000847898093715640165124785851855,1473.85224620576180063412193783
264,0.000844681306067734027926021560703,1479.45256666326734963955977577
265,0.000841488627154601261552501853689,1485.05284476001673485123003712
266,0.000838319782664798756019118082381,1490.65307960850171253784828499
267,0.000835174502383789290732095378374,1496.25327031115144489527668201
268,0.000832052520117896771382818932187,1501.85341596036553061325117395
269,0.000828953573619956523479539295705,1507.45351563854863057150725965
270,0.000825877404516616563342638635826,1513.05356841814665428362652446
271,0.00082282375823724707197367175055,1518.65357336168447258871343354
272,0.000819792383944416558652480662058,1524.25352952180512200211313924
273,0.000816783034465894420995404926681,1529.85343594131046607588336371
274,0.00081379546622814078803303673131,1535.45329165320327908672569651
275,0.00081082943919124567408989222493,1541.05309568073071736265590074
276,0.000807884716785280575264923732024,1546.65284703742914357894533398
277,0.000804961065848026708459954406918,1552.25254472717026939789805423
278,0.000802058256564045126469065183875,1557.85218774420858189494875693
279,0.000799176062405054942861372368429,1563.45177507323001930449100308
280,0.000796314260071586868449813900178,1569.05130568940186173189726937
281,0.000793472629435880198180527365706,1574.6507785584238026125054627
282,0.000790650953485992294397836493406,1580.25019263658016685306404372
283,0.000787849018271090490692992964858,1585.84954687079324176540397079
284,0.000785066612847897190944209011731,1591.44884019867768709510598616
285,0.00078230352922825976167576771138,1597.04807154859599065883415279
286,0.000779559562327817613442388921237,1602.6472398397149363320015739
287,0.000776834509915739639483065100034,1608.24634398206305137272571718
288,0.000774128172565505928253483642403,1613.8453828765890003278362995
289,0.000771440353606708391472275993861,1619.44435541522089304125003105
290,0.000768770859077845651806524001509,1625.04326048092647457357001315
291,0.000766119497680088215048841213338,1630.64209694777416514356450102
292,0.000763486080731990611345584422653,1636.2408636809949185165065841
293,0.000760870422125127829439197275633,1641.83955953704486759050510252
294,0.000758272338280633987676537543747,1647.43818336366872626923553727
295,0.000755691648106621786372903327622,1653.03673399996391705721133138
296,0.000753128172956461868647411083692,1658.63521027644539417126084192
297,0.000750581736587901781674887476241,1664.23361101511113232854881268
298,0.000748052165123004778025397567902,1669.83193502950825174667611053
299,0.000745539287008889227956109977083,1675.43018112479975027449605824
300,0.000743042932979249928731712644333,1681.02834809783181396270498496
301,0.000740562936016643096809336646961,1686.62643473720167778041996677
302,0.000738099131315517313542986505469,1692.22443982332600858728588625
303,0.00073565135624597316543340863045,1697.82236212850978287961098855
304,0.000733219450318234776347004212415,1703.4202004170156322430854147
305,0.000730803255147816872009607282796,1709.01795344513362986327730838
306,0.000728402614421371446889115643763,1714.61561996125149186782866735
307,0.000726017373863198520740746365742,1720.21319870592516770060676099
308,0.000723647381202405877010615233603,1725.8106884119497941575411046
309,0.000721292486140703068373384528828,1731.40808780443098814604078769
310,0.000718952540320815356299866886678,1737.0053956008564536643080178
311,0.000716627397295503622079240096012,1742.60261051116787893312200627
312,0.000714316912497176646513503187274,1748.19973123783310005035885079
313,0.000712020943208082504902125121311,1753.79675647591850797724884427
314,0.000709739348531066163273666628234,1759.39368491316167610477833712
315,0.000707471989360880691418135294434,1764.99051523004418608835904932
316,0.000705218728356039828437520198514,1770.58724609986463007856794872
317,0.000702979429911199947560233160259,1776.1838761888117679150738516
318,0.000700753960130059769145678746359,1781.78040415603781828949486507
319,0.000698542186798766464415620218004,1787.37682865373186332056926017
320,0.000696343979359817077757623655856,1792.97314832719334642138013873
321,0.00069415920888644447271170566362,1798.56936181490564377317307965
322,0.000691987748057477276224616946614,1804.16546774860969015328024136
323,0.000689829471132663557678703663469,1809.7614647533776402955609753
324,0.000687684253928448233807555945005,1815.3573514476865473903468102
325,0.000685551973794194438124350162634,1820.95312644349204075690847807
326,0.000683432509588839334128995303493,1826.54878834630198514472680929
327,0.00068132574165797508553766324135,1832.14433575525010454014143795
328,0.000679231551811345924296725188374,1837.73976726316955377207593524
329,0.000677149823300752478399443621985,1843.33508145666642162431053847
330,0.000675080440798354736708341684138,1848.93027691619314957201980132
331,0.000673023290375365237283037460781,1854.52535221612185066684813307
332,0.000670978259481124269300448423417,1860.12030592481751349750705325
333,0.00066894523692254907670373226134,1865.71513660471107655159937688
334,0.000666924112843949244394565486109,1871.30984281237235869897207445
335,0.000664914778707200635251343797405,1876.90442309858283190724485551
336,0.000662917127272270428669327464805,1882.49887600840822268613798893
337,0.000660931052578085988828282474341,1888.09320008127092913872135727
338,0.000658956449923740463644517141901,1893.68739385102224087462631947
339,0.000656993215850028183498391659484,1899.28145584601434941250963866
340,0.000655041248121303092481832001865,1904.87538458917213706654921878
341,0.000653100445707653604215156835724,1910.46917859806473267440680545
342,0.000651170708767387429366426870874,1916.06283638497682288184243372
343,0.000649251938629820072993251906275,1921.65635645697970805194545848
344,0.000647344037778360846836286466008,1927.249737316002092214700363
345,0.000645446909833890384841435545382,1932.84297745890059681528152102
346,0.000643560459538423789586314935457,1938.43607537752998835702519083
347,0.000641684592739053673044442338316,1944.02902955881311036742070876
348,0.000639819216372167487343213867883,1949.621838484810510442663317
349,0.000637964238447933669960862480966,1955.21450063278975344829100177
350,0.000636119568035051253262009793386,1960.80701447529441227016511546
351,0.00063428511524575771048672167143,1966.39937848021272782153246031
352,0.000632460791221089929376778891911,1971.99159111084593031811283198
353,0.000630646508116393320634903213413,1977.58365082597621413408332225
354,0.00062884217908707418145486847631,1983.17555607993435884747597706
355,0.000627047718274590544517007943837,1988.76730532266698937386997025
356,0.000625263040792676850196225822054,1994.35889699980346837234862276
357,0.000623488062713797884357333704908,1999.95032955272241438751458549
358,0.000621722701055827526092024946854,2005.54160141861783946592622378
359,0.000619966873768947949157378689928,2011.1327110305649002546511238
360,0.000618220499722765017779479471127,2016.72365681758525685374846336
361,0.000616483498693635711957374530037,2022.31443720471203395341371175
362,0.00061475579135220350950986599814,2027.90505061305437904027271771
363,0.000613037299251137741916186549109,2033.49549545986161270592654828
364,0.000611327944813073028575080645035,2039.08577015858696633435499038
365,0.000609627651318744979506928758214,2044.67587311895090268321951852
366,0.000607936342895318439810165176336,2050.26580274700401510750227222
367,0.000606253944504904630414405101954,2055.85555744518950140231495371
368,0.000604580381933263618904723923036,2061.44513561240520846515146558
369,0.000602915581778688631479043889588,2067.03453564406524419638347695
370,0.000601259471441068792496571720626,2072.62375593216115327045373364
371,0.000599611979111126951631105998033,2078.21279486532265361905436244
372,0.000597973033759829330408677996463,2083.80165082887793067163484998
373,0.000596342565127963789932806741223,2089.39032220491348659791651121
374,0.000594720503715883589929609410573,2094.97880737233354199174821957
375,0.000593106780773413575924696310843,2100.56710470691898762567437375
376,0.000591501328289915796438438189628,2106.15521258138588409105414779
377,0.000589904078984511615598766022927,2111.74312936544350731952573646
378,0.000588314966296457448562835074462,2117.33085342585193815810629878
379,0.000586733924375671307651123356369,2122.9183831264791943423142622
380,0.000585160888073407406169127428097,2128.50571682835790337945305108
381,0.000583595792933076124560911199293,2134.09285288974151501766235537
382,0.000582038575181206699842395078699,2139.67978966616005213558362962
383,0.000580489171718550054236410772964,2145.2665255104753990425600604
384,0.00057894752011131923261112049727,2150.85305877293612633025771663
385,0.000577413558582564970742331828971,2156.43938780123185156351439431
386,0.000575887226003683967611480079177,2162.02551094054713524115653736
387,0.000574368461886057484946603983006,2167.61142653361491159653361381
388,0.000572857206372817946044598052284,2173.19713292076945394266473946
389,0.000571353400230741253609589967658,2178.78262843999887439823563255
390,0.000569856984842262592933808688722,2184.36791142699715795828673332
391,0.000568367902197613532262290676888,2189.95298021521573099735717583
392,0.000566886094887078276648922856289,2195.53783313591456441315590715
393,0.000565411506093366975055564479657,2201.12246851821281173558222664
394,0.000563944079584104022894490340727,2206.70688468913898263917488901
395,0.000562483759704429343692583971764,2212.29107997368065240689307459
396,0.000561030491369710674088297926232,2217.87505269483370799958519554
397,0.000559584220058364915983414119826,2223.45880117365113148864368043
398,0.000558144891804786658384435387758,2229.04232372929132170923630941
399,0.00055671245319238200930572483001,2234.62561867906595508820781518
400,0.000555286851346705915090356702559,2240.20868433848738669431945299
401,0.000553868033928701180656514713086,2245.79151902131559264899884982
402,0.000552455949128037439518040694041,2251.37412103960465512326705523
403,0.000551050545656548356977693580079,2256.9564887037487912310533021
404,0.000549651772741765383670562157079,2262.53862032252792721075907364
405,0.000548259580120546409662080496468,2268.12051420315281936574970072
406,0.000546873918032797701598892317988,2273.70216865130972331049149039
407,0.00054549473721528753698956002759,2279.28358197120461314237228253
408,0.00054412198889554998057348147112,2284.86475246560695222989993113
409,0.00054275562478587727793754816796,2290.44567843589301737602244676
410,0.000541395597077399371077772740339,2296.02635818208877818081074139
411,0.00054004185843424906949359803552,2301.60679000291233349074498391
412,0.000538694361987811438661704839585,2307.18697219581590688240260487
413,0.000537353061331055995379261837158,2312.76690305702740318651358771
414,0.000536017910512950326508699756639,2318.34658088159152811417979967
415,0.00053468886403295377411182913342,2323.92600396341047310060202205
416,0.000533365876835589855844655662335,2329.50517059528416753297270501
417,0.000532048904305096114809398040735,2335.08407906895010057832524731
418,0.000530737902260150117840432305631,2340.66272767512271487413213356
419,0.000529432826948670345449268821417,2346.24111470353237438936414449
420,0.000528133635042690740382961506057,2351.81923844296390880661007341
421,0.00052684028363330770497296518091,2357.39709718129473681675916485
422,0.000525552730225698360179480684668,2362.97468920553257075671438872
423,0.00052427093273420890148152554628,2368.55201280185270505768060805
424,0.000522994849477511908536799011432,2374.12906625563489100680374734
425,0.000521724439173831486849032705939,2379.70584785149980035837075177
426,0.0005204596609362351405447996482,2385.28235587334508036246018636
427,0.000519200474267991295787279202591,2390.85858860438100280890375192
428,0.000517946839057991414351553441163,2396.4345443271657097127231869
429,0.000516698715576235656464683665131,2402.01022132364005829388756073
430,0.000515456064469381071183867297863,2407.58561787516206792933477988
431,0.000514218846756351311356935445318,2413.16073226254097177875944468
432,0.00051298702382400688859060535529,2418.73556276607087580772747972
433,0.000511760557422875001652296618635,2424.31010766556402795227610946
434,0.000510539409662937989359770436294,2429.8843652403837001883347223
435,0.000509323543009479476277947487289,2435.45833376947668628709655302
436,0.000508112920278987296452372867245,2441.03201153140541805392047032
437,0.000506907504635112296972084252345,2446.60539680437970286348362548
438,0.000505707259584682139379052972772,2452.17848786628808531777557743
439,0.000504512148973769232834656843417,2457.75128299472883586615849488
440,0.000503322136983811948523362530635,2463.32378046704056923815102689
441,0.000502137188127788280027307665553,2468.89597856033249554985991395
442,0.000500957267246441129349957574869,2474.46787555151430695411689134
443,0.000499782339504554412909467040094,2480.03946971732570271241196726
444,0.000498612370387279196169627456954,2485.61075933436555557368019405
445,0.000497447325696509079634977458178,2491.18174267912072235092908075
446,0.0004962871715473040727132879942,2496.75241802799450159161911361
447,0.0004951318743643622054495274745,2502.32278365733474124166072943
448,0.000493981400878538141366738417896,2507.89283784346159920589742284
449,0.000492835718123408067617031172329,2513.46257886269495971003561291
450,0.000491694793431880151355991209598,2519.0320049913815083701860425
451,0.000490558594432849863711928402231,2524.60111450592146887652680042
452,0.000489427089047899484933153093488,2530.16990568279500419711195156
453,0.000488300245488041116267291451943,2535.73837679858828520655895715
454,0.000487178032250502535861865147726,2541.30652613001922964227888977
455,0.000486060418115555247480141877426,2546.8743519539629142880913731
456,0.000484947372143384082105671553364,2552.44185254747666328151647605
457,0.000483838863670997723567893250806,2558.00902618782481543678274859
458,0.000482734862309179540164545829438,2563.57587115250317347065837594
459,0.000481635337939478114889039792757,2569.14238571926313801262437423
460,0.000480540260711236877297035416268,2574.70856816613552927468764564
461,0.000479449601038662250270698067539,2580.27441677145409924930018315
462,0.000478363329597929734965834317235,2585.83992981387873729643028477
463,0.000477281417324327367060615528623,2591.40510557241837197284390424
464,0.000476203835409435987069031009537,2596.96994232645357194811990548
465,0.000475130555298345776941643176123,2602.53443835575884884286239415
466,0.000474061548686908524454608585589,2608.09859194052466481500634899
467,0.000472996787519025085989153161429,2613.66240136137914771005877043
468,0.000471936243983967527231527795527,2619.2258648994095165805954883
469,0.000470879890513735430081612862149,2624.78898083618322036936205026
470,0.000469827699780445862650391164872,2630.3517474537687925389236669
471,0.000468779644693756517655987847651,2635.91416303475642441899165673
472,0.000467735698398321532798319699049,2641.47622586227826003033936008
473,0.000466695834271279514806961590176,2647.03793422002841513162545796
474,0.000465660025919773296818902475278,2652.59928639228272322248383838
475,0.000464628247178500966555629346738,2658.16028066391821122293179058
476,0.000463600472107297710435571973836,2663.72091532043230753550835389
477,0.00046257667498874802628141904897,2669.28118864796178518259687444
478,0.000461556830325827864665161679604,2674.8410989333014426971247976
479,0.000460540912839576266179848187642,2680.40064446392252543028402467
480,0.000459528897466796069038793133245,2685.9598235279908899250902611
481,0.000458520759357783268383155956646,2691.51863441438491398951357557
482,0.000457516473874084615530109591178,2697.07707541271315508757769086
483,0.000456516016586283052118913464124,2702.63514481333175965125542147
484,0.000455519363271810580713684572145,2708.1928409073616259001943955
485,0.000454526489912788179902061721285,2713.75016198670532274030288966
486,0.000453537372693892378290760806654,2719.30710634406376729602222742
487,0.000452551988000248108044646340188,2724.86367227295266361472083618
488,0.00045157031241534746474776451062,2730.41985806771870506507720505
