201,0.00411366395458365466762553043286,556.68134910445586828757456853
202,0.00409334101844519043913781916272,559.44520372989365640349484842
203,0.00407321789965963111007526504574,562.20905839369860958434353693
204,0.00405329166570804233283108408791,564.97291309530650543380407574
205,0.00403355944117557801347585242439,567.73676783416413075677366201
206,0.00401401840636825187574893007289,570.50062260972901434596900973
207,0.00399466579596972214152203119757,573.26447742146916751379731723
208,0.00397549889773674542370243032725,576.02833226886283210882941148
209,0.00395651505123200726646084460168,578.79218715139823576618874553
210,0.00393771164659308591070854209305,581.55604206857335415071895693
211,0.00391908612333635291377429841472,584.31989701989567996093430931
212,0.00390063596919465930973045574506,587.08375200488199847051074167
213,0.0038823587189876991541983489847,589.84760702305816939245865214
214,0.00386425195352398364334448407264,592.61146207395891485914922117
215,0.00384631329853339861525267320363,595.37531715712761331906042071
216,0.00382854042362935621274221050114,598.13917227211609915848241685
217,0.00381093104129958788577814798005,600.90302741848446786348961549
218,0.00379348290592466081085039011886,603.66688259580088654426214138
219,0.0037761938128233332724395196989,606.43073780364140965033639234
220,0.00375906159732389665288353264715,609.19459304158979971159511492
221,0.00374208413386068247332909205098,611.95844830923735294578421932
222,0.00372525933509494247865924412734,614.72230360618272957907770424
223,0.00370858515105933811911408641516,617.48615893203178873171444715
224,0.00369205956832530300380498602659,620.25001428639742772601154699
225,0.00367568060919256803692153067914,623.01386966889942567912819242
226,0.00365944633090016404414713180896,625.77772507916429124782099873
227,0.00364335482485824080031586197026,628.54158051682511439710528269
228,0.00362740421590006452314155465161,631.30543598152142206922527084
229,0.00361159266155357814332743201672,634.06929147289903763364779657
230,0.003595918351331930037941292609,636.83314699060994400293628182
231,0.0035803795060423974591645318711,639.59700253431215030334200035
232,0.0035649743771131506401628821257,642.36085810366956199277471139
233,0.00354970124593732254796695569914,645.12471369835185432249133687
234,0.00353455842323386751237626852227,647.88856931803434904237571745
235,0.00351954424842470952097835478594,650.65242496239789425308061123
236,0.00350465708902769786293097216666,653.4162806311287473115707002
237,0.00348989534006490405634835597229,656.18013632391846069974787833
238,0.00347525742348580963282097567814,658.94399204046377076886269448
239,0.00346074178760494940340721274646,661.70784778046648927532344931
240,0.00344634690655358931781731045152,664.47170354363339762631180722
241,0.00343207127974503197580318057295,667.23555932967614375630536857
242,0.00341791343135315627925151643596,669.99941513831114155819773347
243,0.00340387190980381064642468429591,672.76327096925947279519925707
244,0.00338994528727869166651920239587,675.52712682224679142210083811
245,0.00337613215923135207261986742285,678.29098269700323024679240933
246,0.00336243114391499347275713340888,681.05483859326330986515085018
247,0.00334884088192171041984036621652,683.81869451076584980455219627
248,0.00333536003573286313866987529322,686.58255044925388181332349661
249,0.00332198728928026657820929955972,689.34640640847456523543354389
250,0.00330872134751789343529926034686,692.11026238817910441163190576
251,0.00329556093600379841680851298715,694.87411838812266805008501471
252,0.00328250480049198028500069137986,697.63797440806431051132920017
253,0.00326955170653390717917947872041,700.40183044776689495406601602
254,0.00325670043908943933841372662612,703.16568650699701828996746042
255,0.00324394980214689167772999654342,705.92954258552493789724002197
256,0.00323129861835198670545486498672,708.69339868312450004421913017
257,0.0032187457286454560237478965047,711.45725479957306997573165037
258,0.00320628999190905613865988673162,714.22111093465146361637555916
259,0.00319393028461977153069027465051,716.98496708814388084622478834
260,0.00318166550051198491177324309411,719.74882325983784030577526882
261,0.00316949455024740132944514253696,722.51267944952411568820719015
262,0.00315741636109251928278729212404,725.27653565699667347825008785
263,0.00314542987660344829636661284442,728.04039188205261209810317092
264,0.00313353405631787846621582449679,730.80424812449210242198482828
265,0.00312172787545401335396069143533,733.56810438411832962196395255
266,0.00311001032461628326923702784205,736.33196066073743630876297777
267,0.0030983804095076614539501874588,739.09581695415846693221966191
268,0.00308683715064841097181640391459,741.85967326419331340705291437
269,0.00307537958310109521980049421779,744.62352959065666193049857144
270,0.00306400675620168992106287475285,747.38738593336594095926510407
271,0.0030527177332966392381205091629,750.15124229214127031410789162
272,0.00304151159148570326612807791225,752.91509866680541138113495293
273,0.00303038742137044863527203299308,755.67895505718371837973788289
274,0.00301934432680823827378450209223,758.44281146310409066779014306
275,0.00300838142467158056434806512478,761.20666788439692605547169963
276,0.00299749784461270217178629084546,763.97052432089507509976514871
277,0.00298669272883321273382601953657,766.73438077243379635232473507
278,0.00297596523185873339408924874952,769.49823723885071253404683583
279,0.00296531452031836482185310071552,772.26209371998576761026928632
280,0.00295473977272887391085607986996,775.02595021568118474109807999
281,0.00294424017928348178370797802253,777.78980672578142508190415016
282,0.00293381494164513905329684299169,780.55366325013314740955078198
283,0.00292346327274417751184095674076,783.3175197885851685504043186
284,0.0029131843965802305356189855444,786.08137634098842458664779974
285,0.00290297754802831751249651259417,788.84523290719593281785955838
286,0.00289284197264899052358411277771,791.60908948706275445523713171
287,0.00288277692650244434301169818393,794.37294608044595802624161931
288,0.00287278167596649356406088232349,797.13680268720458346780932686
289,0.00286285549755832331881574492167,799.90065930719960688662662402
290,0.00285299767775992263501110990609,802.66451594029390596529085967
291,0.0028432075128471119707038415304,805.42837258635222599348533154
292,0.00283348430872207888748791606468,808.19222924524114650358010064
293,0.00282382738074933816883732181988,810.95608591682904849033325196
294,0.00281423605359503496431350321531,813.71994260098608219460939659
295,0.00280470966106951174524353702625,816.4837992975841354312541333
296,0.00279524754597306199539887058073,819.24765600649680244146517195
297,0.00278584905994479563343317464705,822.01151272759935325018318608
298,0.00277651356331454317453960886776,824.77536946076870350918851162
299,0.00276724042495772758905085964054,827.53922620588338480673383654
300,0.00275802902215313470754151951307,830.30308296282351542466831368
301,0.00274887874044351485734014325387,833.06693973147077152411534571
302,0.00273978897349895019608554154866,835.83079651170835874085489906
303,0.00273075912298292393586874299736,838.59465330342098417163185309
304,0.00272178859842102932832370391745,841.35851010649482873266482563
305,0.00271287681707225790843891529991,844.12236692081751987166537054
306,0.0027040232038028080744711431383,846.88622374627810461469564637
307,0.00269522719096235661470653629271,849.65008058276702292919382798
308,0.00268648821826273728043268219393,852.41393743017608138448089223
309,0.00267780573265897194980401603785,855.17779428839842709103016355
310,0.00266917918823260133069717922667,857.94165115732852189973236297
311,0.00266060804607726351350809247117,860.70550803686211684232406568
312,0.00265209177418647000843689469728,863.46936492689622679406663613
313,0.00264362984734353018739317295775,866.23322182732910533966607122
314,0.00263522174701357629944091792945,868.99707873806021982331193443
315,0.00262686696123764244185707333813,871.7609356589902265635858966
316,0.00261856498452875204752553574656,874.52479259002094621384750278
317,0.00261031531776996959461710775598,877.28864953105533924854684571
318,0.0026021174681143733573647619715,880.05250648199748155574103384
319,0.0025939709488869070982460401008,882.81636344275254011590388088
320,0.0025858752794880696530091058305,885.58022041322674874691630256
321,0.00257782998529940238167101459347,888.34407739332738389490867178
322,0.00256983459759073545178903586268,891.10793438296274045039604371
323,0.00256188865342915488584019337789,893.87179138204210756890290741
324,0.00255399169558965324329250473694,896.63564839047574447501614067
325,0.00254614327246742772073683547333,899.39950540817485622853333259
326,0.0025383429379917903410662265891,902.16336243505156943108878899
327,0.00253059025154165576590867874165,904.92721947101890785134154555
328,0.00252288477786257310508260525319,907.69107651599076794649878222
329,0.00251522608698526891346961618411,910.45493356988189425762436237
330,0.002507613754145669360081176227,913.2187906326078546558460165
331,0.00250004735970637032690515807924,915.982647704085015416226162
332,0.00249252648907952494700434856772,918.74650478423051609570070892
333,0.00248505073265111882292910518571,921.51036187296224419111766287
334,0.0024776196857066038784075119169,924.27421897019880955302311972
335,0.00247023294835786248907554782156,927.03807607585951853044657502
336,0.00246289012547147421227476885598,929.80193318986434782153057257
337,0.00245559082659825809222511086196,932.56579031213391800443182157
338,0.00244833466590406415570709311641,935.32964744258946672249225731
339,0.00244112126210178833527515747767,938.09350458115282149723934541
340,0.00243395023838458566246972203727,940.85736172774637214232547945
341,0.00242682122236025716298133215788,943.62121888229304275105684575
342,0.00241973384598678645971215741998,946.38507604471626322969287978
343,0.0024126877455090026486291821449,949.14893321493994034821867576
344,0.00240568256139634655664653209392,951.9127903928884282798046964
345,0.00239871793828171802093432397938,954.6766475784864985996711317
346,0.00239179352490138234543764373858,957.44050477165930971356854615
347,0.00238490897403591459339821691728,960.2043619723323756855723097
348,0.00237806394245216086468697590385,962.96821918043153443436601121
349,0.00237125809084619618414991303909,965.73207639588291526665888988
350,0.00236449108378725909230252158927,968.49593361861290571584458083
351,0.00235776258966264348292867950186,971.25979084854811765346345209
352,0.00235107228062352867378604446106,974.02364808561535264047880984
353,0.00234441983253172912701940290723,976.7875053297415664848185731
354,0.00233780492490734565535328566782,979.551362580853832971068975
355,0.00233122724087730035898304254996,982.31521983887930672763574919
356,0.00232468646712473793660748081067,985.07907710374518519611142416
357,0.00231818229383927640253496890403,987.84293437537866966700509455
358,0.00231171441466809062052857335361,990.60679165370692534540369471
359,0.00230528252666781243430575003488,993.37064893865704040954169202
360,0.00229888633025723153463748487398,996.13450623015598402465957999
361,0.00229252552917078155405569759492,998.8983635281305632739309196
362,0.00228619983041279622252356678525,1001.66222083250737896763329111
363,0.00227990894421252075129109849618,1004.42607814321278029113072056
364,0.00227365258397986393778039589031,1007.18993546017281825162428177
365,0.00226743046626187680194734269225,1009.95379278331319788301399381
366,0.00226124231069994387436766288433,1012.71765011255922916759918843
367,0.0022550878399876735585078848736,1015.48150744783577663272656577
368,0.00224896677982947428447160247855,1018.2453647890672075798755459
369,0.00224287885889980345915843630287,1021.00922213617733890304961877
370,0.00223682380880307649843117135197,1023.77307948908938245272055639
371,0.00223080136403422350074385103962,1026.53693684772588890094994104
372,0.00222481126193988138892275697304,1029.30079421200869006268984842
373,0.0022188532426802096075904316617,1032.06465158185883962764206935
374,0.00221292704919131771825223416346,1034.82850895719655225643332682
375,0.00220703242714829348249234272512,1037.59236633794114099424291517
376,0.00220116912492882026621373991018,1040.3562237240109529543994241
377,0.00219533689357737283456191606575,1043.12008111532330322384508351
378,0.00218953548676998083824761292658,1045.88393851179440694175014523
379,0.00218376466077954951757827717955,1048.64779591333930950194597702
380,0.00217802417444172737076508998084,1051.41165331987181482923455271
381,0.00217231378912131074813241335103,1054.175510731304411679024152
382,0.00216663326867917554385515364355,1056.93936814754819790913670416
383,0.00216098237943972636191889238677,1059.70322556851280267203169232
384,0.00215536089015885373326590487625,1062.46708299410630647509524774
385,0.00214976857199239015668194632483,1065.23094042423515905605137576
386,0.00214420519846505592701495744759,1067.99479785880409501996553285
387,0.00213867054543988590091521308582,1070.75865529771604718372938374
388,0.00213316439108812853256116577709,1073.52251274087205757333987302
389,0.0021276865158596086898973504942,1076.28637018817118601871610798
390,0.00212223670245354593586811825516,1079.05022763951041629023433028
391,0.00211681473578982012908852372899,1081.81408509478455972060480966
392,0.00211142040298067636445333445568,1084.57794255388615625516517947
393,0.0021060534933028614364459360135,1087.3418000167053728731229034
394,0.00210071379817018416646719427664,1090.10565748312989932174556519
395,0.0020954011111064920904537392748,1092.86951495304484110497185477
396,0.00209011522771905715448669325034,1095.63337242633260966739882869
397,0.00208485594567236321409409661698,1098.39722990287280971409258876
398,0.00207962306466228827760926401282,1101.16108738254212360617028783
399,0.00207441638639067457534673233689,1103.92494486521419277161166652
400,0.0020692357145402796745787479058,1106.68880235075949607027847767
401,0.00206408085475010199541755426243,1109.45265983904522505165049142
402,0.00205895161459107421480909508573,1112.21651732993515604332760992
403,0.00205384780354211817499704761553,1114.9803748232895190078992744
404,0.00204876923296655503909522300508,1117.74423231896486310534512581
405,0.00204371571608886455988220580227,1120.5080898168139188977050907
406,0.00203868706797178744867363124413,1123.27194731668545713234300433
407,0.00203368310549376494920182980153,1126.0358048184241440397258496
408,0.00202870364732670983690500939172,1128.7996623218703930812509701
409,0.00202374851391410317696224821292,1131.56351982686021308227649409
410,0.00201881752744941128486818324509,1134.3273773332250526851459596
411,0.002013910511854817441382595456,1137.09123484079164105664703146
412,0.00200902729276026301937370146905,1139.85509234938182478400651498
413,0.00200416769748279278345689278221,1142.61894985881240089319985699
414,0.00199933155500619922446843367725,1145.38280736889494592304323723
415,0.00199451869596096088976028377089,1148.14666487943564098824043786
416,0.00198972895260446976711036908304,1150.91052239023509276427517623
417,0.0019849621588015428747635182297,1153.67437990108815032677273108
418,0.00198021815000521330280179270295,1156.4382374117837177777027096
419,0.00197549676323779604173764864638,1159.20209492210456259055791461
420,0.00197079783707222402297657753618,1161.965952431827119606422689
421,0.00196612121161364988265365539193,1164.72980994072129061263804509
422,0.0019614667284813090453556554915,1167.49366744855023943558052837
423,0.00195683423079063980744075324757,1170.25752495507018247889731001
424,0.00195222356313565618110394634464,1173.02138246003017463838163441
425,0.00194763457157156934004960004642,1175.78523996317189052453064414
426,0.00194306710359765358566340853744,1178.5490974642294009237019341
427,0.00193852100814035282896390023237,1181.31295496292894442867611155
428,0.00193399613553662365839675947022,1184.07681245898869416934031356
429,0.00192949233751751113675105777446,1186.84066995211851957413220389
430,0.00192500946719195354216139872995,1189.60452744201974309282557821
431,0.00192054737903081233834946685176,1192.36838492838489181119747959
432,0.00191610592885112372798711524071,1195.13224241089744388809278924
433,0.00191168497380056821036463425863,1197.89609988923156974539572773
434,0.00190728437234215463045506536828,1200.65995736305186794142868477
435,0.00190290398423911527101038217345,1203.42381483201309565832739378
436,0.00189854367054000860253926894363,1206.18767229575989373398777164
437,0.00189420329356402636792951490924,1208.95152975392650616924383914
438,0.00188988271688650173912037626545,1211.71538720613649404101810045
439,0.00188558180532461534263056037455,1214.47924465200244375228565878
440,0.00188130042492329600893395894776,1217.24310209112566954981124162
441,0.0018770384429413131576753970834,1220.00695952309591024075425511
442,0.00187279572783755778655928729427,1222.77081694749102003939102879
443,0.0018685721492575090864513312239,1225.53467436387665347537558612
444,0.00186436757801988375883279853086,1228.29853177180594429515061296
445,0.00186018188610346516426330451266,1231.06238917081917828832881667
446,0.00185601494663410948196566466442,1233.8262465604434599710915877
447,0.00185186663387192611106898830638,1236.59010394019237305889679868
448,0.00184773682319862959345676697238,1239.35396130956563466105070301
449,0.00184362539110506038658783375747,1242.11781866804874312998021594
450,0.00183953221517887186211168468043,1244.8816760151126194983413603
451,0.00183545717409238095260719442336,1247.64553335021324243741731197
452,0.00183140014759057991435613755871,1250.40939067279127667059525584
453,0.0018273610164793067187405462392,1253.17324798227169477606512209
454,0.00182333966261357162864570606964,1255.93710527806339231325516943
455,0.00181933596888603755917794235673,1258.70096255955879620790926282
456,0.00181534981921565186408723974439,1261.46481982613346633111849729
457,0.00181138109853642723053767401209,1264.22867707714569020804547957
458,0.0018074296927863694053116761312,1266.99253431193607079252302003
459,0.00180349548889654951518492368958,1269.75639152982710724417012723
460,0.00179957837478031878308437049119,1272.5202487301227686451469481
461,0.00179567823932266347975937828373,1275.2841059121080605941665619
462,0.00179179497236969798807150236743,1278.04796307504858461589521449
463,0.00178792846471829389365821327072,1280.81182021819009032440356213
464,0.00178407860810584305166533856405,1283.57567734075802027987966469
465,0.00178024529520015261448754165077,1286.33953444195704747837970722
466,0.0017764284195894700400206175737,1289.10339152097060541497460583
467,0.00177262787577263613382832841133,1291.86724857696041066124963641
468,0.00176884355914936421187412995553,1294.63110560906597789872987158
469,0.00176507536601064350307833138136,1297.39496261640412735043637645
470,0.00176132319352926494294753042774,1300.15881959806848455342664464
471,0.00175758693975046754089881191775,1302.92267655312897241583749514
472,0.00175386650358270353467911283257,1305.6865334806312955026294335
473,0.00175016178478852057547296785278,1308.4503903795964164949281393
474,0.00174647268397555921691188780239,1311.21424724902002476857109978
475,0.00174279910258766401025793693727,1313.97810408787199703819528837
476,0.0017391409428961065365444325136,1316.74196089509585001394500041
477,0.00173549810799091873442958939561,1319.50581766960818501863731665
478,0.00173187050177233490996560708928,1322.26967441029812451399597281
479,0.00172825802894234084141712225158,1325.03353111602674048535247077
480,0.00172466059499632841868985084548,1327.79738778562647463501586857
481,0.00172107810621485428286310006892,1330.56124441790055033532962331
482,0.00171751046965550095676888141394,1333.32510101162237629326491921
483,0.00171395759314483898253561012654,1336.08895756553494187924487463
484,0.00171041938527048860652561311255,1338.85281407835020407375266361
485,0.00170689575537327957615244551815,1341.6166705487484659861486847
486,0.00170338661353950763667567819723,1344.38052697537774690100722938
487,0.00169989187059328633924649561726,1347.14438335685314380818141337
488,0.00169641143808899279422606235192,1349.90823969175618437371619564
489,0.00169294522830380602612890145092,1352.67209597863417130965288256
490,0.00168949315423033660846400925074,1355.43595221599951810170435252
491,0.0016860551295693462782654472558,1358.19980840232907605472809175
492,0.00168263106872255625122985496779,1360.96366453606345261688375338
493,0.00167922088678554297911868862093,1363.72752061560632094433308505
494,0.00167582449954072011144580301334,1366.4913766393237206693224576
495,0.0016724418234504054434638772941,1369.25523260554334983548160995
