660,0.00122791889982868942603982508115,1832.34955461365816142624694448
661,0.00122606220710477800322469209464,1835.12402390528226960330268049
662,0.00122421111773275184559896436568,1837.89849109050314954756334215
663,0.00122236560634226616728461335283,1840.672956139606123755444823
664,0.00122052564771545459879025038283,1843.44741902256385385340719085
665,0.0012186912167857826068950094453,1846.22187970903439808650166352
666,0.00121686228863691124668982861625,1848.99633816835926986543793488
667,0.00121503883850157113746286378385,1851.77079436956149747566747156
668,0.0012132208417604465554110983353,1854.54524828134368505169920577
669,0.00121140827394106953743812608007,1857.31969987208607491957426946
670,0.00120960111071672389155884190203,1860.0941491098446114101261682
671,0.00120779932790535901067563116125,1862.86859596234900624534220088
672,0.00120600290146851338771785623137,1865.64304039700080559982111291
673,0.00120421180751024773134724417298,1868.41748238087145893899104747
674,0.0012024260222760875826264267859,1871.19192188070038973541095434
675,0.00120064552215197533422661256408,1873.96635886289306816412784989
676,0.00119887028366323155491341491153,1876.74079329351908587770181975
677,0.00119710028347352552319745405669,1879.51522513831023296114053982
678,0.00119533549838385487516871935553,1882.28965436265857716660548639
679,0.00119357590533153427265104834013,1885.06408093161454552736303736
680,0.00119182148138919299891566955931,1887.83850480988500845005545799
681,0.0011900722037637813902807850205,1890.61292596183136638395944269
682,0.00118832804979558601299784842305,1893.38734435146763916548357476
683,0.00118658899695725349588473748201,1896.16175994245855813573089519
684,0.00118485502285282293021162920587,1898.93617269811766112851886559
685,0.00118312610521676674937726942169,1901.71058258140539042580649739
686,0.00118140222191304000193168228373,1904.48498955492719377702742524
687,0.00117968335093413793250638889987,1907.25939358093162857836835552
688,0.00117796947040016178620509035713,1910.03379462130846930756474867
689,0.00117626055855789275298671002307,1912.80819263758681830930992376
690,0.00117455659377987396953887070359,1915.58258759093322002589013411
691,0.00117285755456350049709348871952,1918.35697944214977876716668175
692,0.00117116341953011719457738096181,1921.13136815167228011352694339
693,0.00116947416742412440741978134787,1923.90575367956831604491940132
694,0.00116778977711209139325562584474,1926.68013598553541388857353571
695,0.00116611022758187740666856357827,1929.45451502889916917748386933
696,0.00116443549794176036601105600183,1932.2288907686113825112086904
697,0.00116276556741957302622080445325,1935.00326316324820050999814095
698,0.00116110041536184658242326383887,1937.77763217100826095272357627
699,0.00115944002123296162996931920575,1940.55199774971084218853050292
700,0.00115778436461430640740548259568,1943.32635985679401691158111641
701,0.00115613342520344224971136730822,1946.10071844931281038768961296
702,0.00115448718281327617996587055517,1948.87507348393736322108417
703,0.00115284561737124056841959605911,1951.64942491695109874895390488
704,0.0011512087089184797887567256454,1954.4237727042488951508573577
705,0.00114957643760904380212495116384,1957.19811680133526235948122875
706,0.00114794878370908860029735071512,1959.97245716332252385864436105
707,0.00114632572759608344010537944284,1962.74679374492900345384241986
708,0.00114470724975802480204758615356,1965.52112650047721710002350941
709,0.00114309333079265700673440162248,1968.295455383892069870674209
710,0.00114148395140669942357550936005,1971.06978034869905815167933082
711,0.00113987909241508020685303946264,1973.84410134802247714279722499
712,0.00113827873474017649505125348213,1976.61841833458363374896580882
713,0.00113668285941106101003164350589,1979.39273126069906494302280056
714,0.00113509144756275499335158031764,1982.16704007827876168078701657
715,0.0011335044804354874177249401047,1984.94134473882439844880616889
716,0.00113192193937396041231464124219,1987.71564519342756852443049953
717,0.00113034380582662084122985485999,1990.48994139276802502722093099
718,0.0011287700613449379752749359449,1993.26423328711192784004532156
719,0.0011272006875826871976629745603,1996.03852082631009647755700974
720,0.00112563566629523968506440647634,1998.81280395979626897908623523
721,0.00112407497933885800601046439877,2001.5870826365853669023073551
722,0.00112251860866999757931250861989,2004.36135680527176649337315146
723,0.00112096653634461393579156110714,2007.1356264140275761085320714
724,0.0011194187445174757272377899196,2009.9098914106009199615650681
725,0.00111787521544148342713735984833,2012.68415174231422827069594297
726,0.00111633593146699366831408712081,2015.45840735606253387794283797
727,0.00111480087504114916323581608091,2018.23265819831177541318891284
728,0.00111327002870721415333047755454,2021.00690421509710707455737822
729,0.00111174337510391533424449417124,2023.78114535202121509598005851
730,0.00111022089696478820455666773141,2026.55538155425264097214964168
731,0.00110870257711752878603401677069,2029.32961276652411151034385091
732,0.00110718839848335066408232627276,2032.10383893313087577790505787
733,0.00110567834407634729760352205099,2034.87805999792904901345146151
734,0.00110417239700285954802448424994,2037.65227590433396356918599131
735,0.00110267054046084837780766088329,2040.42648659531852695095667052
736,0.00110117275773927266929292510873,2043.2006920134115870220074024
737,0.00109967903221747211525262945221,2045.97489210069630443564113109
738,0.00109818934736455513306783549603,2048.74908679880853236129818564
739,0.00109670368673879175495332637523,2051.52327604893520356783144916
740,0.00109522203398701144717232821294,2054.29745979181272492703691165
741,0.00109374437284400581168896051679,2057.07163796772537939977327022
742,0.0010922706871319361242073884381,2059.84581051650373556627764017
743,0.00109080096075974566304154430518,2062.61997737752306476155623756
744,0.00108933517772257678374820339871,2065.39413848970176587599919373
745,0.00108787332210119269493921975923,2068.168293791499797880637565
746,0.00108641537806140389116593093265,2070.94244322091712013572821023
747,0.00108496132985349919924020383989,2073.7165867154921405406186247
748,0.00108351116181168139482239412057,2076.49072421230017158210914046
749,0.00108206485835350734656670394328,2079.26485564795189433779423155
750,0.00108062240397933264556912288013,2082.03898095859183049012809316
751,0.00107918378327176067831239640391,2084.81310007989682240622229619
752,0.00107774898089509610174635920052,2087.58721294707452133764524772
753,0.00107631798159480267958056705804,2090.36131949486188379375450973
754,0.0010748907701969654392995318196,2093.13541965752367614135383703
755,0.00107346733160775710983907796324,2095.90951336885098748272718493
756,0.00107204765081290880028546499098,2098.68360056215975086336199967
757,0.00107063171287718488037702416884,2101.45768117028927285993393223
758,0.00106921950294386202400120747756,2104.23175512560077159838479931
759,0.00106781100623421237728820617739,2107.00582235997592325118524436
760,0.00106640620804699081330573047112,2109.77988280481541706213321424
761,0.00106500509375792623575821375444,2112.55393639103751894629915326
762,0.00106360764881921689448767734325,2115.32798304907664371198881084
763,0.00106221385875902967596282593121,2118.10202270888193595085484907
764,0.00106082370918100333232770103652,2120.87605529991585964154910801
765,0.0010594371857637556129614591598,2123.65008075115279651156852038
766,0.00105805427426039426287662223623,2126.42409899107765320120935125
767,0.00105667496049803185265452833196,2129.19810994768447727280675036
768,0.00105529923037730440498374767634,2131.97211354847508210769962846
769,0.00105392706987189378322997948721,2134.74610972045768073262468389
770,0.00105255846502805380782446427885,2137.52009839014552861650809125
771,0.00105119340196414006661228929173,2140.29407948355557547788899786
772,0.00104983186687014338565218541267,2143.0680529262071261424756344
773,0.00104847384600722692730556576544,2145.84201864312051048960260848
774,0.00104711932570726688279469157606,2148.61597655881576252562689064
775,0.00104576829237239672674802175296,2151.38992659731130862157019537
776,0.00104442073247455500158505992368,2154.16386868212266495158697747
777,0.00104307663255503659992340677107,2156.93780273626114416811018072
778,0.00104173597922404751351730603446,2159.71172868223257134880126217
779,0.00104039875916026301755978840715,2162.48564644203600924970694057
780,0.00103906495911038925949961700044,2165.25955593716249289830265288
781,0.00103773456588872822183966860217,2168.03345708859377355938191668
782,0.00103640756637674602869519352364,2170.80734981680107210603175446
783,0.00103508394752264456619862961583,2173.5812340417438418272171074
784,0.00103376369634093638714234862444,2176.35510968286854070278181391
785,0.00103244679991202287055193036598,2179.12897665910741317596032139
786,0.00103113324538177560718033656685,2181.90283488887728145278289425
787,0.00102982301996112098220773527641,2184.67668429007834635704774881
788,0.00102851611092562792672275163194,2187.45052478009299776882634247
789,0.00102721250561509880984863389538,2190.22435627578463467376302956
790,0.00102591219143316344366226695724,2192.99817869349649484972753902
791,0.00102461515584687617333518024509,2195.77199194905049421667827355
792,0.00102332138638631602520372387304,2198.54579595774607587489634926
793,0.00102203087064418988575046610859,2201.31959063435906885605463452
794,0.0010207435962754386847506364033,2204.09337589314055661089286949
795,0.00101945955099684655610614039543,2206.86715164781575525657930467
796,0.00101817872258665295015534495366,2209.64091781158290160615124502
797,0.00101690109888416767150951047781,2212.41467429711215100174147738
798,0.00101562666778938881672647176701,2215.18842101654448497261484283
799,0.0010143554172626235863889747326,2217.96215788149062873835925192
800,0.00101308733532411194640900054102,2220.73588480302997857689826474
801,0.00101182241005365311363048730351,2223.50960169170953907631803969
802,0.00101056062959023484105112768223,2226.28330845754287028883002019
803,0.00100930198213166547822941365774,2229.05700501000904480452224576
804,0.00100804645593420878268585172163,2231.83069125805161476188667198
805,0.00100679403931222145834731687941,2234.60436711007758881144742619
806,0.00100554472063779339732088566569,2237.37803247395641904815553646
807,0.00100429848834039060151821990768,2240.15168725701899792755941832
808,0.00100305533090650076088369691794,2242.9253313660566651801073056
809,0.00100181523687928146520903029062,2245.6989647073202247372879303
810,0.00100057819485821102674413029133,2248.47258718651897168266912436
811,0.000999344193498741891038445295595,2251.24619870881972924025066997
812,0.000998113221511956613669036718951,2254.0197991788458958119077137
813,0.000996885267664226380731199882129,2256.79338850067650207506441642
814,0.000995660320776872051184582333024,2259.5669665778452781511042729
815,0.000994438369725827699362498968026,2262.34053331333973085439373718
816,0.000993219403441306636164529079984,2265.11408860960023103116948351
817,0.000992003410907469887662533148387,2267.88763236851911099691682176
818,0.000990790381162097110057975157622,2270.66116449143977208024754633
819,0.000989580303296259920133907679602,2273.43468487915580228066981773
820,0.000988373166453997620548199496244,2276.2081934319101040470306355
821,0.000987168959831995299515586623136,2278.98169004939403218280304252
822,0.000985967672679264284624934100881,2281.75517463074654188378548159
823,0.000984769294296824930734734537344,2284.52864707455334691317970376
824,0.000983573814037391722084366355928,2287.30210727884608791841634103
825,0.000982381221305060668951015907513,2290.07555514110151089350374953
826,0.000981191505554998979372458678292,2292.84899055824065579008599796
827,0.000980004656293136986644120916115,2295.62241342662805527980998324
828,0.000978820663075862313485029060173,2298.39582364207094367001959977
829,0.000977639515509716253951424928869,2301.16922109981847597421670589
830,0.000976461203251092354359003917428,2303.94260569456095713815435473
831,0.000975285716005937174654945449828,2306.71597732042908142185738436
832,0.000974113043529453211859173127695,2309.48933587099318193729905945
833,0.000972943175625803967370629825798,2312.26268123926249034089999102
834,0.000971776102147821140108803257177,2315.03601331768440667945711153
835,0.000970611812996713927633313057547,2317.80933199814377938755601833
836,0.000969450298121780417555093497801,2320.58263717196219543396958638
837,0.000968291547520121051721598706492,2323.35592872989728061399936526
838,0.0009671355512363541458255414693,2326.12920656214200998417397903
839,0.000965982299362333447251973878548,2328.90247055832402843518051253
840,0.000964831782036867714142049449868,2331.67572060750498139837076109
841,0.00096368398944544229881359285251,2334.44895659817985568065421563
842,0.000962538911819942718838665756419,2337.22217841827633042206378105
843,0.000961396539438380199236675824416,2339.99538595515413816975852878
844,0.000960256862624619169398250850858,2342.76857909560443606171021467
845,0.000959119871748106698510111187364,2345.54175772584918711280693725
846,0.00095798555722360385340454066506,2348.3149217315405515955981168
847,0.00095685390951091896290879846073,2351.0880709977602885074000114
848,0.000955724919114642772919950985896,2353.86120540901916711498021379
849,0.000954598576583885476579152667673,2356.63432484925638856754304964
850,0.000953474872512015604066386152342,2359.40742920183901756824549132
851,0.000952353797536400756682104301759,2362.18051834956142409398515745
852,0.000951235342338150170026116562683,2364.9535921746447351527181723
853,0.00095011949764185909122644874645,2367.72665055873629656708513548
854,0.000949006254215354955311795677523,2370.49969338290914477264819101
855,0.000947895602869445345960597962237,2373.27272052766148861857121473
856,0.000946787534457667725997724557117,2376.04573187291620115810844869
857,0.000945682039876040923146248848156,2378.81872729802032141580452572
858,0.000944579110062818356676884469205,2381.59170668174456611785070829
859,0.000943478735998242990731314462415,2384.36466990228285137158841264
860,0.000942380908704304000227920275621,2387.13761683725182427970156594
861,0.000941285619244495135389311336213,2389.91054736369040447419420517
862,0.000940192858723574771060587738442,2392.68346135805933555480885399
863,0.000939102618287327627115453543338,2395.45635869624074641610467405
864,0.000938014889122328146374151836575,2398.22923925353772244698219307
865,0.000936929662455705516582730520097,2401.00210290467388658601349203
866,0.00093584692955491032312738479653,2403.7749495237929902155131755
867,0.000934766681727482819280573516615,2406.54777898445851387686619785
868,0.000933688910320822800897286707873,2409.32059115965327778921370291
869,0.000932613606721961072600265338298,2412.09338592177906215318742203
870,0.000931540762357332492612156002166,2414.86616314265623722097690686
871,0.000930470368692550583510537054006,2417.63892269352340311361190317
872,0.000929402417232183696298492645711,2420.41166444503703936594457271
873,0.000928336899519532715298951325995,2423.18438826727116417942288146
874,0.000927273807136410291495359519505,2425.95709402971700336235753776
875,0.000926213131702921592054441368397,2428.72978160128266893700011877
876,0.000925154864877246553878818013174,2431.50245085029284739236966876
877,0.000924098998355423629148135087037,2434.2751016444884975613888414
878,0.000923045523871135010917088729057,2437.04773385102655810051921675
879,0.000921994433195493326947363461715,2439.82034733647966454971735381
880,0.000920945718136829790058008356113,2442.59294196683587595017048733
881,0.000919899370540483793385197659292,2445.36551760749841099691151322
882,0.00091885538228859393904765815282,2448.13807412328539370305835747
883,0.000917813745299890488818311318938,2450.91061137842960855207241589
884,0.00091677445152948922550588569483,2453.68312923657826511408461945
885,0.000915737492968686713852415547693,2456.45562756079277210199579887
886,0.000914702861644756949853667974784,2459.22810621354852084272038472
887,0.000913670549620749387509643349214,2462.00056505673467813860907665
888,0.000912640548995288332111385175866,2464.77300395165398849375693834
889,0.000911612851902373689268426232473,2467.54542275902258567957841509
890,0.000910587450511183058978299548594,2470.31782133896981361371001688
891,0.000909564337025875164135666381986,2473.09019955103805652598485387
892,0.000908543503685394602973769813405,2475.86255725418257838491084005
893,0.000907524942763277915025122688519,2478.6348943067713715577761866
894,0.000906508646567460950281593048176,2481.40721056658501467720177508
895,0.000905494607440087531326369433673,2484.17950589081653968666012292
896,0.000904482817757319398301682930842,2486.95178013607130803718491655
897,0.000903473269929147426666642797325,2489.72403315836689600720347877
898,0.000902465956399204107789118147243,2492.49626481313298911713704477
899,0.000901460869644577282504279468719,2495.26847495521128561013033207
900,0.000900458002175625117860210622068,2498.04066343885540896999259073
901,0.000899457346535792317357924188996,2500.81283011773082944715709777
902,0.000898458895301427555079170276006,2503.58497484491479456319490023
903,0.00089746264108160212418063066085,2506.35709747289626856415150089
904,0.000896468576517929790317445936054,2509.12919785357588079271210396
905,0.000895476694284387840642542360597,2511.90127583826588294894198186
906,0.000894486987087139319110916679158,2514.67333127769011520909347244
907,0.000893499447664356438899910296156,2517.44536402198398117172005349
908,0.000892514068786045162837567877249,2520.21737392069443160009085404
909,0.000891530843253870942811438563918,2522.98936082277995692965583154
910,0.000890549763900985609209649290011,2525.76132457661058850907265709
911,0.000889570823591855401524767839886,2528.53326502996790854307108969
912,0.000888594015222090131328886839125,2531.30518203004506870519926833
913,0.000887619331718273468905507270904,2534.07707542344681738826889235
914,0.000886646766037794344900189712677,2536.84894505618953556009267712
915,0.00088567631116867945842758153757,2539.6207907737012811918877477
916,0.000884707960129426883147326972382,2542.39261242082184222650274965
917,0.000883741705968840762895532201791,2545.16440984180279805341439669
918,0.000882777541765867088531897612029,2547.93618288030758945723091997
919,0.000881815460629430547735351638044,2550.70793137941159700623541752
920,0.000880855455698272439553033283146,2553.4796551816022278473014044
921,0.000879897520140789645578780894043,2556.25135412877901087331591722
922,0.000878941647154874649707900780306,2559.02302806225370022905231178
923,0.000877987829967756598484918258932,2561.79467682275038712124539041
924,0.000877036061835843394130263085944,2564.56630025040561989843568793
925,0.000876086336044564812400418324331,2567.33789818476853236596761173
926,0.000875138645908216637503973720783,2570.10947046480098030134765356
927,0.000874192984769805806363278766836,2572.88101692887768613499404865
928,0.000873249346000896554577993862826,2575.65253741478639176123803114
929,0.000872307723001457556512797361949,2578.42403175972801944426920465
930,0.000871368109199710051996828640685,2581.19549980031684078355349251
931,0.000870430498051976952187139533841,2583.96694137258065370309163308
932,0.000869494883042532917212495220035,2586.73835631196096742872922234
933,0.00086856125768345539827731760031,2589.50974445331319541757585702
934,0.000867629615514476636968405953907,2592.28110563090685620344097671
935,0.000866699950102836614569307679557,2595.05243967842578212204752182
936,0.000865772255043136944248852659916,2597.82374642896833587964149524
937,0.000864846523957195699051414568138,2600.59502571504763492847591723
938,0.000863922750493903168676927541662,2603.36627736859178361251147522
939,0.00086300092832907853809857327881,2606.13750122094411304654337093
940,0.000862081051165327481125367895823,2608.90869710286342869183443543
941,0.000861163112731900662075625871432,2611.67986484452426559120849622
942,0.00086024710678455313878546608829,2614.45100427551715122643521903
943,0.000859333027105404660234158271322,2617.22211522484887596061818683
944,0.000858420867502800852125192869416,2619.99319752094277102818180032
945,0.000857510621811175283818499408004,2622.76425099163899403493966329
946,0.000856602283890912410065243268383,2625.53527546419482193061743305
947,0.000855695847628211381052104371058,2628.30627076528495141609664727
948,0.000854791306934950714316888936048,2631.07723672100180674754276147
949,0.000853888655748553822151752879115,2633.84817315685585489948052579
950,0.000852987888031855388164227932303,2636.61907989777592804878287049
951,0.000852088997772968586719644639657,2639.3899567681095533414456369
952,0.000851191978985153139041445302612,2642.16080359162328990392976046
953,0.000850296825706684199798280000776,2644.93162019150307306076486269
954,0.000849403532000722068058685198819,2647.70240639035456572002361752
955,0.000848512091955182716545562315299,2650.47316201020351688819470075
956,0.000847622499682609133173608061845,2653.24388687249612727590358769
957,0.000846734749320043468903304390364,2656.01458079809942195585491013
958,0.000845848835028899985995058483351,2658.78524360730163003429749669
959,0.000844964750994838800796597302861,2661.55587511981257129724357804
960,0.000844082491427640415245771635924,2664.32647515476404979260691748
961,0.000843202050561081031319516141406,2667.09704353071025430936080414
962,0.000842323422652808642707849364303,2669.86758006562816571475589953
963,0.000841446601984219898039485732636,2672.63808457691797111057983319
964,0.000840571582860337730032874830867,2675.40855688140348476938517876
965,0.000839698359609689744993286340578,2678.17899679533257581155998336
966,0.000838826926584187367122926490623,2680.94940413437760258406534906
967,0.000837957278159005732157008150152,2683.71977871363585370161765095
968,0.000837089408732464324884206263333,2686.4901203476299957110488006
969,0.000836223312725908355155017548379,2689.26042885030852733953650146
970,0.000835358984583590867026212600565,2692.03070403504624028735767308
971,0.000834496418772555575733824035011,2694.80094571464468652578211875
972,0.000833635609782520427230960317824,2697.57115370133265206069005516
973,0.000832776552125761875070175653571,2700.34132780676663712246628806
974,0.000831919240336999869453165865778,2703.11146784203134274269558351
975,0.000831063668973283553313202721515,2705.88157361764016367815812513
976,0.000830209832613877660337968661415,2708.65164494353568764260084245
977,0.000829357725860149609882314407558,2711.42168162909020080673981981
978,0.000828507343335457293761937393709,2714.19168348310619952693092717
979,0.000827658679685037549960073311041,2716.96165031381690826293022951
980,0.000826811729575895318320010159956,2719.7315819288868036451526087
981,0.000825966487696693473336577873516,2722.50147813541214465182634666
982,0.000825122948757643329199740616692,2725.27133873992150885643314891
983,0.000824281107490395812283027011902,2728.04116354837633470581721011
984,0.00082344095864793329630877949758,2730.81095236617146978934341557
985,0.000822602497004462095461091453928,2733.58070499813572505948361122
986,0.000821765717355305610755833249092,2736.35042124853243496421103714
987,0.000820930614516798125015349550112,2739.12010092106002345158648338
988,0.000820097183326179241833243646881,2741.88974381885257580692546888
989,0.000819265418641488963952153655538,2744.65934974448041628294374159
990,0.000818435315341463406514573762911,2747.42891849995069148328862874
991,0.000817606868325431140683584570613,2750.19844988670795945987620701
992,0.00081678007251321016316683348267,2752.96794370563478448446889129
993,0.000815954922845005487213252303881,2755.73739975705233745494483459
994,0.000815131414281307350687818089818,2758.50681784072100189672946894
995,0.000814309541802790036865158089762,2761.27619775584098551988057432
996,0.000813489300410211303617973591042,2764.04553930105293729234141848
997,0.000812670685124312416711113811778,2766.8148422744385699899017416
998,0.000811853690985718782946672868421,2769.58410647352128818343364517
999,0.00081103831305484117893971339942,2772.35333169526682162399876035
1000,0.000810224546411777571338142757305,2775.12251773608386398645439739
1001,0.000809412386156215524333884854993,2777.89166439182471693221969018
1002,0.000808601827407335190345805801255,2780.66077145778593945189802869
1003,0.000807792865303712879787867385009,2783.42983872870900244848929344
1004,0.000806985495003225205868702235732,2786.1988659987809485219645495
1005,0.000806179711682953800401231032753,2788.96785306163505691601690034
1006,0.000805375510539090596633078362611,2791.73679971035151358784512305
1007,0.000804572886786843675140392602546,2794.50570573745808636187148353
1008,0.0008037718356603436688592393799,2797.27457093493080512834174281
1009,0.000802972352412550723360020531277,2800.04339509419464704780379127
1010,0.000802174432315162008501373840994,2802.81217800612422672251156501
1011,0.000801378070658519777630735924543,2805.58091946104449129585288716
1012,0.000800583262751519970529204159009,2808.34961924873142044095361442
1013,0.00079979000392152135632851623853,2811.11827715841273119966593544
1014,0.000798998289514255212657880409933,2813.88689297876858763320584042
1015,0.000798208114893735537308038353995,2816.65546649793231524576364108
1016,0.000797419475442169788729328625232,2819.4239975034911201424719446
1017,0.000796632366559870151709644123734,2822.19248578248681288317765436
1018,0.000795846783665165324607044794601,2824.96093112141653699352836319
1019,0.000795062722194312824540399154906,2827.72933330623350209494890088
1020,0.00079428017760141180696978782876,2830.49769212234772161515077615
1021,0.000793499145358316396126511495096,2833.26600735462675504088579399
1022,0.000792719620954549522780406961124,2836.03427878739645467472521171
1023,0.000791941599897217265859790881564,2838.80250620444171685771740068
1024,0.000791165077710923694466723338831,2841.570689389007237619850086
1025,0.000790390049937686206857415445601,2844.33882812379827272031782258
1026,0.000789616512136851362984498666902,2847.1069221909814020396714135
1027,0.000788844459885011207224530997414,2849.87497137218529828600346552
1028,0.000788073888775920077940538759715,2852.64297544850149997740318673
1029,0.000787304794420411900555584875137,2855.41093420048518866299384367
1030,0.000786537172446317960839317241186,2858.17884740815597034494798963
1031,0.00078577101849838515513518654457,2860.94671485099866106395863293
1032,0.000785006328238194714281533640008,2863.71453630796407661072891457
1033,0.000784243097344081398005034702021,2866.48231155746982632612858939
1034,0.000783481321511053156590059856765,2869.25004037740111095275263422
1035,0.000782720996450711256652350047943,2872.01772254511152450070562194
1036,0.000781962117891170867870049586839,2874.78535783742386009052508261
1037,0.000781204681576982107549550261113,2877.55294603063091973624790308
1038,0.000780448683269051539927809088143,2880.32048690049632803171587567
1039,0.000779694118744564127136797832354,2883.08798022225534970330977677
1040,0.000778940983796905628779530277004,2885.85542577061571099239581823
1041,0.000778189274235585447090694942784,2888.62282331975842483086394966
1042,0.000777438985886159914678298451028,2891.39017264333861977323428114
1043,0.000776690114590156021865899990259,2894.15747351448637264890582334
1044,0.000775942656204995580677992292772,2896.92472570580754489822078908
1045,0.000775196606603919822533861074306,2899.69192898938462255611784793
1046,0.00077445196167591442673783492588,2902.45908313677755984724895658
1047,0.000773708717325634976876223044234,2905.22618791902462635653668321
1048,0.000772966869473332842253430798027,2907.99324310664325773925228835
1049,0.00077222641405478148152174478382,2910.76024846963090993479919778
1050,0.000771487347021203165681091542569,2913.52720377746591684849188975
1051,0.000770749664339196117646699278726,2916.29410879910835146572659995
1052,0.000770013361990662065604031526216,2919.0609633030008903630476075
1053,0.000769278435972734207391617496316,2921.8277670570696815807211855
1054,0.000768544882297705583173477561266,2924.59451982872521582153856423
1055,0.000767812696992957853683735695758,2927.36122138486320094067944667
1056,0.000767081876100890481346725419989,2930.12787149186543969157871757
1057,0.000766352415678850311596433548671,2932.8944699156007106928509832
1058,0.000765624311799061551739488518959,2935.66101642142565258144045111
1059,0.000764897560548556144726088898045,2938.42751077418565131727739299
1060,0.000764172158029104535213284492465,2941.19395273821573060483701109
1061,0.000763448100357146825324868913622,2943.96034207734144539711193499
1062,0.000762725383663724317531820098382,2946.72667855487977844762579338
1063,0.000762004004094411442096735724314,2949.49296193364003987623232031
1064,0.000761283957809248066545055264323,2952.25919197592476971456224939
1065,0.000760565240982672184645041147147,2955.02536844353064339709880972
1066,0.000759847849803452982397509664423,2957.7914910977493801639819449
1067,0.000759131780474624278555159412352,2960.55755969936865434176141913
1068,0.000758417029213418337210042680995,2963.32357400867300946843973411
1069,0.000757703592251200050006264796544,2966.08953378544477522926724387
1070,0.00075699146583340148555337945553,2968.85543878896498716987400531
1071,0.000756280646219456803634176024196,2971.62128877801430915344572613
1072,0.000755571129682737531818629055306,2974.38708351087395852877465304
1073,0.000754862912510488202113702328117,2977.15282274532663397614036804
1074,0.000754155991003762345296470960128,2979.91850623865744599810021332
1075,0.000753450361477358840595646972039,2982.68413374765485002239443215
1076,0.000752746020259758618404067496686,2985.44970502861158208429707962
1077,0.000752042963693061713722031980663,2988.21521983732559705587030801
1078,0.000751341188132924668048556592474,2990.980677929101009389706754
1079,0.000750640689948498277454651967852,2993.74607905874903634487243391
1080,0.00074994146552236568458962572254,2996.51142298058894366289077473
1081,0.00074924351125048081238816516266,2999.27670944844899366173715956
1082,0.000748546823542107137262569627349,3002.04193821566739571594263208
1083,0.00074785139881975679958097719837,3004.80710903509325909103517198
1084,0.000747157233519130049248768385271,3007.572221659087548100677209
1085,0.000746464324089055024226531107262,3010.3372758395240395549887736
1086,0.000745772666991427859834038097013,3013.10227132779028246867687369
1087,0.000745082258701153126705620986639,3015.86720787478855999772332696
1088,0.000744393095706084595278126029798,3018.6320852309368535735153535
1089,0.000743705174506966324708305881054,3021.39690314616980920343573055
1090,0.000743018491617374074132041297318,3024.16166136993970590706221824
1091,0.000742333043563657034193197237117,3026.9263596512174262572592685
1092,0.000741648826884879876785200790528,3029.69099773849342899557871741
1093,0.000740965838132765120963584842943,3032.45557537977872369152021997
1094,0.000740284073871635813002772514826,3035.2200923226058474153366057
1095,0.000739603530678358518585284371211,3037.98454831402984339420409855
1096,0.000738924205142286625126334291258,3040.74894310062924162171244575
1097,0.000738246093865203952251441851051,3043.51327642850704139076542345
1098,0.000737569193461268668459230211884,3046.27754804329169572011792179
1099,0.000736893500556957512015999920586,3049.04175769013809764491184577
1100,0.000736219011791010314142971805993,3051.80590511372856834170938945
1101,0.000735545723814374822571277373792,3054.56999005827384705865883832
1102,0.00073487363329015182355384382707,3057.33401226751408282156491647
1103,0.000734202736893540560437274128104,3060.09797148471982788677280996
1104,0.000733533031311784446910661413655,3062.86186745269303291191235437
1105,0.00073286451324411707306200261646,3065.62569991376804381568646237
1106,0.000732197179401708502386489354719,3068.38946860981260029802567411
1107,0.000731531026507611857904456043886,3071.15317328222883599206872932
1108,0.000730866051296710195560156765817,3073.91681367195428021956727439
1109,0.000730202250515663663085824694191,3076.68038951946286132145121896
1110,0.000729539620922856942528641807088,3079.44390056476591153542983472
1111,0.000728878159288346974651313193185,3082.20734654741317339264243404
1112,0.000728217862393810963429900442826,3084.97072720649380760551136598
1113,0.000727558727032494658885423365666,3087.7340422806374024190891139
1114,0.00072690075000916091649848953948,3090.49729150801498439833046016
1115,0.000726243928140038531468857907665,3093.26047462634003062385999073
1116,0.000725588258252771346094386734449,3096.02359137286948226894463509
1117,0.000724933737186367628556258615997,3098.78664148440475953052046528
1118,0.000724280361791149721409716842994,3101.5496246972927778872626023
1119,0.000723628128928703958091789117116,3104.31254074742696565782678856
1120,0.000722977035471830845769617332801,3107.07538937024828283253097295
1121,0.000722327078304495512865056730765,3109.83817030074624115188510985
1122,0.000721678254321778419603155086018,3112.60088327345992540551728647
1123,0.000721030560429826329943973577534,3115.36352802247901592518425507
1124,0.000720383993545803543268966457445,3118.12610428144481224569444814
1125,0.0007197385505978433842047974447,3120.88861178355125790771158745
1126,0.000719094228524999948979037753197,3123.65105026154596637654705228
1127,0.000718451024277200106713664660994,3126.41341944773124805118923951
1128,0.000717808934815195754073661360816,3129.17571907396513833795822068
1129,0.00071716795711051632169930932005,3131.93794887166242676331406842
1130,0.000716528088145421530861964330348,3134.70010857179568710048728006
1131,0.000715889324912854398794217644507,3137.4621979048963084847397601
1132,0.00071525166441639449115636487533,3140.22421660105552749220482782
1133,0.000714615103670211420112038454074,3142.9861643899254611573946832
1134,0.000713979639699018586496705193395,3145.74804100072014090460368575
1135,0.000713345269538027164573489642661,3148.50984616221654736857566833
1136,0.00071271199023290032788145722582,3151.27157960275564607994331391
1137,0.000712079798839707714692079370002,3154.0332410502434239910873597
