37,0.0108986906275778803995939091228,137.631211973704711328023954686
38,0.0106134104695907709343846323743,141.33063111972872652916350182
39,0.0103426840032952373180606585056,145.030052114334310863698180832
40,0.0100854252449064589620339449382,148.729474818878834200226929662
41,0.0098406536344187071376575624566,152.428899108245660620161907715
42,0.00960748154607008510981838880649,156.128324869233926998397228237
43,0.00938510353325723781436193399356,159.827751999173001130682933794
44,0.00917278703324753613389842377648,163.527180404725875375475749448
45,0.00896986430564105085137840216003,167.226610000852106187381573995
46,0.00877572541767222697096209375408,170.926040709906021092577472574
47,0.00858981212111704280416955531197,174.625472460850047108053917776
48,0.00841161249133346144479024721904,178.324905188566372233536440337
49,0.00824065622001300428058708482356,182.024338833252892572743152857
50,0.00807651047049782720188534718186,185.723773339891645207394523086
51,0.00791877621875767844275316395004,189.423208657779777889323814767
52,0.00776708501490621047851541517132,193.122644740114637206201187802
53,0.00762109610992770373122676499642,196.822081543625827557792003135
54,0.00748049390045110299351128364282,200.521519028248152183021139837
55,0.00734498565124285592163030944626,204.220957156830233108087516359
56,0.00721429946083023046174255905931,207.920395894874350183813505428
57,0.00708818244050388442991512088847,211.619835210303665316599581895
58,0.00696639908103762092716391694006,215.319275073253526806371548231
59,0.00684872978493081643683524252297,219.018715455883996848831740122
60,0.00673496954492820185824864363099,222.718156332211126182215680436
61,0.006624926752087202098163105122,226.417597677954824580355817171
62,0.00651842211881461263070402213763,230.117039470401453478810876319
63,0.00641528770413959417370795421335,233.816481688279504951077951052
64,0.00631536603007651653849972590191,237.515924311646935723461743523
65,0.00621850927929874724881335214747,241.215367321788901077483988805
66,0.00612457856552613642995374531581,244.914810701124785627326954971
67,0.00603344326905235957177910408907,248.614254433123559662019968532
68,0.00594498043072664550673539540841,252.313698502226604013228287291
69,0.00585907419847725195168810765894,256.013142893777245775813306612
70,0.0057756153211378114146304025057,259.712587593956333799050860038
71,0.00569450068492627014187440802034,263.412032589723258480887800135
72,0.00561563288844137635162619111743,267.111477868761886560352177939
73,0.00553891985249356330223917811156,270.810923419430939608962710887
74,0.00546427446148415417133115251189,274.510369230718395873000259382
75,0.0053916142333963770795536187986,278.209815292199539955430755412
76,0.00532086101576995570962368189542,281.90926159399832435358650652
77,0.00525194070530338121023623406952,285.608708126751741775976920445
78,0.0051847829889689696605143531739,289.30815488157693804112185079
79,0.00511932110473942334326274395979,293.007601850040822722919072698
80,0.00505549162021425777158516142278,296.707049024131958990507625675
81,0.00499323422760308166536038176228,300.406496396234535675889791965
82,0.00493249155367288072321491722426,304.105943959104243818767320269
83,0.00487320898340037689946271029664,307.805391705845897070565539601
84,0.00481533449619014193894855193692,311.504839629892650636517622576
85,0.00475881851362611708013815290378,315.204287724986687111914703563
86,0.00470361375781999567763655537258,318.903735985161249814528156537
87,0.00464967511950584272233213846133,322.603184404723915194298380419
88,0.00459695953510747583708079972289,326.30263297824100575761526111
89,0.00454542587207449905387274230746,330.002081700523053803052243922
90,0.00449503482184532644838097858971,333.701530566611234239001924374
91,0.00444574879985181635914630547684,337.400979571764691938652994717
92,0.00439753185203092676146171258059,341.10042871144869556986254295
93,0.00435034956735468783646320019783,344.799877981323555692291873127
94,0.00430416899593128948344276405162,348.49932737723425020842174651
95,0.00425895857226765992585458075945,352.198776895200705047750686969
96,0.00421468804331797446816336307518,355.89822653140868230685297518
97,0.00417132840097344253176729246566,359.597676282201232008351580664
98,0.00412885181867679748393704740489,363.297126144070667220366591735
99,0.00408723159187044301447244082962,366.996576113651025531183569231
100,0.00404644208201044610566729379253,370.696026187710982834279620908
101,0.0040064586638997365485920111647,374.395476363147188075435585487
102,0.00396725767611317866430013561872,378.094926636977990072311803683
103,0.00392881637430480302454590674169,381.794377006337529760671553402
104,0.00389111288720358609732087013048,385.493827468470173271055742277
105,0.00385412617511888853943122931726,389.193278020725263113635864563
106,0.003817835990790138008713453616,392.892728660552166463771037613
107,0.00378222284242768625267354648441,396.592179385495601111336314993
108,0.00374726795880308739751782966922,400.291630193191221076525548281
109,0.00371295325625742882981007807657,403.99108108136144521556657124
110,0.00367926130750588246605374608964,407.690532047811513352421720509
111,0.00364617531212540880535576420925,411.389983090425755586813318221
112,0.00361367906862060774259662443446,415.089434207164061453585346258
113,0.00358175694797013078596485336083,418.788885396058536551407219027
114,0.00355039386856290519351029072485,422.488336655210335127295735426
115,0.00351957527243972238022591290004,426.187787982786657903843443469
116,0.00348928710276155670662945179426,429.88723937701790517424709735
117,0.00345951578243134808525854366353,433.586690836194975871527673746
118,0.00343024819380094050098841880439,437.286142358666703947526287478
119,0.00340147165939945281751507364653,440.985593942837423978704595495
120,0.00337317392362359928134556787409,444.685045587164658453428178855
121,0.00334534313533440325517569007064,448.384497290156919692858873429
122,0.00331796783130838468450434506077,452.083949050371619818092102392
123,0.00329103692049467309381856731473,455.783400866413082602717756034
124,0.00326453966903262491225475689415,459.482852736930651445261041458
125,0.00323846568598742615457079898893,463.182304660616888062434558874
126,0.0032128049097638567422103812435,466.88175663620585684404764071
127,0.0031875475951608973116848505962,470.581208662471490125818611055
128,0.00316268430103218809790063294432,474.28066073822602992908531615
129,0.00313820587851951600652130053355,477.98011286231854198821118841
130,0.00311410345982852276042258763502,481.679565033633498138892243872
131,0.00309036844751770543472341565147,485.379017251089423375004122988
132,0.00306699250427353124700942931591,489.078469513637604099384428693
133,0.00304396754314612074432192387923,492.777921820260854296209577663
134,0.00302128571822147633950760223528,496.477374169972336540481032419
135,0.00299893941570765459282406296419,500.176826561814434934574516049
136,0.00297692124541360815262325187373,503.876278994857677223734738857
137,0.0029552240326006637071687136813,507.575731468199703492647565371
138,0.0029338408101877619589961489625,511.275183980964278984551644134
139,0.00291276481129267031661940766977,514.974636532300348713458653845
140,0.00289198946209239405345421978443,518.67408912138113165957358158
141,0.0028715083749869620416292206351,522.373541747403252448528831392
142,0.00285131534205165337849287128147,526.072994409585908517105054078
143,0.00283140432876356548624846930413,529.772447107170070862199888016
144,0.00281176946798920646000988488827,533.471899839417716556375659567
145,0.0027924050542205281525075806258,537.171352605611091292784341761
146,0.00277330553804750503073836499491,540.870805405052000295015352945
147,0.00275446552085601028929760280509,544.570258237061125993791603267
148,0.00273587974974034789748152497107,548.269711100977370932776764179
149,0.00271754311262036982360573020102,551.96916399615722442035252402
150,0.00269945063355364405877402036593,555.668616921974151493356753612
151,0.00268159746823364351457573499571,559.368069877818002802700069276
152,0.00266397889966540049250843119626,563.067522863094444069739186211
153,0.00264659033401051816432631213174,566.76697587722440379650442658
154,0.00262942729659385117012519907264,570.466428919643537942565020053
155,0.00261248542806456371476427917702,574.165881989801710306665751237
156,0.00259576048070464698486060900693,577.865335087162487372466981188
157,0.00257924831487832977046741924046,581.564788211202646394941933036
158,0.00256294489561614820906901091296,585.264241361411695517396379268
159,0.00254684628932775383272697038749,588.963694537291404718834793193
160,0.00253094866063783476374834722334,592.663147738355346397655261082
161,0.00251524826933980406182049588914,596.362600964128444400558915842
162,0.0024997414674621728938387594749,600.062054214146530305249423723
163,0.00248442469644277532572008284702,603.761507487955905762111148734
164,0.00246929448440624700884736691301,607.460960785112909693724700038
165,0.00245434744354038267896486106684,611.160414105183489141936587551
166,0.00243958026756720797417961723365,614.859867447742772540374477822
167,0.00242498972930480033227600266736,618.559320812374644175918225769
168,0.00241057267831608231972258711941,622.258774198671318585825433423
169,0.00239632603864098930563581251496,625.958227606232913618093923984
170,0.00238224680660858251293329238306,629.657681034667020861346913649
171,0.00236833204872583870746435861424,633.357134483588272127174318618
172,0.00235457889963999964032076593203,637.056587952617900642580095117
173,0.00234098456017150832229241465686,640.756041441383295583095549634
174,0.00232754629541469573549823482884,644.455494949517548548347321796
175,0.00231426143290351110010921463423,648.154948476658990551541858161
176,0.00230112736083971171180546780944,651.854402022450718062571831253
177,0.00228814152638104502148167855818,655.553855586540106611390860881
178,0.00227530143398706639300138057697,659.253309168578310424068386563
179,0.00226260464382034117626618635198,662.952762768219746528654488678
180,0.00225004877020087968020860403745,666.652216385121561731783216584
181,0.00223763148011174861349424678627,670.351670018943080829951312704
182,0.0022253504917538928521834917974,674.051123669345234381756177117
183,0.00221320357314828724944768742679,677.750577335989964329191721247
184,0.00220118854078361986346149671779,681.450031018539605717512658693
185,0.00218930325830778567229940835142,685.149484716656242724315882826
186,0.00217754563526154378216889592866,688.8489384300010371694806754
187,0.00216591362585276151821047065664,692.54839215823352763858586253
188,0.00215440522776973580425696688691,696.247845901010897313509263555
189,0.00214301848103214606726114515119,699.94729965798720856523953027
190,0.00213175146687825371117449130911,703.646753428812602325618286298
191,0.00212060230668702115185107950988,707.346207213132460216905538375
192,0.00210956916093387863797844587913,711.045661010586527380846261319
193,0.00209865022817891974354372677136,714.74511482080799391243167891
194,0.00208784374408635663741413798868,718.44456864342253276791387553
195,0.00207714798047411414026666493189,722.14402247804729198196353558
196,0.00206656124439248728635383726342,725.84347632428983899527191134
197,0.00205608187723083072886921349413,729.54293018174705486150097439
198,0.0020457082538512899682220791487,733.2423840500039760713886256
199,0.00203543878174862414177861735933,736.94183792863258170212423721
200,0.00202527190023520808554590833402,740.6412918171905235719257923
201,0.0020152060796503376516975703947,744.34074571521979705317209344
202,0.00200523982059299692476512478384,748.04019962224535017256688541
203,0.00199537165317727910319952460768,751.7396535377736286037273785
204,0.00198560013630968447701504594398,755.43910746129105413638466863
205,0.00197592385698754920750552878847,759.13856139226243418714086269
206,0.00196634142961788756891823854229,762.83801533012929989952597301
207,0.00195685149535595800825547977669,766.53746927430817036601105191
208,0.00194745272146288987845131165112,770.23692322418874049173226346
209,0.00193814380068173305926702672533,773.93637717913199000902865355
210,0.00192892345063131695359647282097,777.6358311384682111435545593
211,0.00191979041321732858587825769436,781.33528510149495242675135848
212,0.00191074345406004178271897033124,785.0347390674748761459031755
213,0.00190178136193815072986751749695,788.73419303563352692190287542
214,0.00189290294824818161819927883691,792.43364700515700890625885635
215,0.00188410704647897565598220617095,796.13310097518956909281545515
216,0.00187539251170075547490023628676,799.83255494483108424617085194
217,0.00186675822006830493059725141651,803.53200891313444895788181806
218,0.00185820306833780953048190560505,807.23146287910286235326510477
219,0.0018497259733969212460178123793,810.93091684168701098595633468
220,0.00184132587180762731584337879137,814.63037079978214547437959069
221,0.00183300171936151785035178443132,818.32982475222504845392024191
222,0.00182475249064706163683362999309,822.02927869779089144088078468
223,0.00181657717862851354453184386321,825.72873263518997822923069625
224,0.00180847479423609036721614721159,829.42818656306437246872786501
225,0.00180044436596706484210686240515,833.12764047998440710317780451
226,0.00179248493949743997190572833502,836.82709438444507338038976337
227,0.00178459557730387767391587346561,840.52654827486228718076375485
228,0.00177677535829556720825644182767,844.22600214956903044937285927
229,0.00176902337745572981646986684744,847.92545600681136555686009476
230,0.0017613387454924665518735850588,851.62490984474432045741381299
231,0.0017537205884986664223878328621,855.324363661427642557481098
232,0.00174616804762070171296237297238,859.02381745482141925668234674
233,0.00173868027873564672497864926742,862.7232712227815631725557239
234,0.00173125645213676518017960729496,866.42272496305516011323760764
235,0.00172389575222702020208580358192,870.12217867327567791692118782
236,0.00171659737722036912308910270616,873.82163235095803433387352252
237,0.00170936053885061338439301862865,877.52108599349352218587200628
238,0.00170218446208758151196763602265,881.22053959814459009908184414
239,0.00169506838486043057737258224556,884.91999316203947716957149889
240,0.00168801155778785869975923970654,888.61944668216669998578533766
241,0.00168101324391502802612767143571,892.31890015536939049929157886
242,0.00167407271845700425199511838559,896.01835357833948330392661265
243,0.00166718926854852512454396112304,899.71780694761175095398922723
244,0.0016603621929999165150967458117,903.4172602595576860243236953
245,0.00165359080205898056700293292315,907.11671351037922868889078044
246,0.00164687441717868612787671938301,910.81616669610233866968064931
247,0.00164021237079049717035029392604,914.51561981257041048449013896
248,0.00163360400608318020146700209485,918.21507285543753100008628895
249,0.00162704867678693676552969908411,921.91452582016157837652487119
250,0.00162054574696271206628512817248,925.61397870199716156880226879
251,0.00161409459079653547907483956596,929.31343149598839963350612109
252,0.00160769459239875329900753232551,933.01288419696154017060869995
253,0.00160134514560801848399365596336,936.71233679951741631393057196
254,0.00159504565379990640802820153739,940.41178929802374176800397469
255,0.00158879552970002974653366149907,944.11124168660724347399855473
256,0.0015825941952015295777411387647,947.81069395914563157294971201
257,0.00157644108118682360760197522282,951.51014610925940642066489981
258,0.0015703356273534961159545709694,955.20959813030350249528921472
259,0.00156427728204421778376294771515,958.90905001535876912550221092
260,0.00155826550208058700011939791711,962.60850175722328805460731953
261,0.00155229975260078756808022045331,966.30795334840352794327838967
262,0.00154637950690096093480016969824,970.00740478110533600136026746
263,0.00154050424628019416817808500409,973.70685604722476702679840993
264,0.00153467345988902789347319830472,977.40630713833875021741366062
265,0.0015288866445813912930767013159,981.10575804569559420876091301
266,0.00152314330476987406463979764704,984.80520876020533087863402972
267,0.00151744295228424793072420169839,988.50465927242989854582488685
268,0.0015117851062331529005604569665,992.20410957257316527743392483
269,0.00150616929286886600473684568624,995.90355965047079310528667741
270,0.00150059504545507265992345931797,999.6030094955799440377604834
271,0.00149506190413756317615775775804,1003.30245909696882883849459638
272,0.00148956941581777919675014774849,1007.00190844330609962797346998
273,0.00148411713402913706336165579817,1010.70135752285008744776709078
274,0.00147870461881605722899720374729,1014.40080632343788601021560054
275,0.00147333143661563090217449533929,1018.10025483247428293849166043
276,0.0014679971601418570988926541783,1021.79970303692053988319849644
277,0.00146270136827238520765899498076,1025.49915092328302298190168237
278,0.00145744364593770003906336897604,1029.19859847760168520718777685
279,0.00145222358401268813745245453594,1032.89804568543840222693424566
280,0.00144704077921052588029849027089,1036.59749253186516347740601077
281,0.00144189483397883158294160874925,1040.29693900145212022550987628
282,0.00143678535639802546449504859505,1043.99638507825549247098647536
283,0.0014317119600818429167440170162,1047.69583074580533661244985616
284,0.00142667426407994805367400307047,1051.39527598709317587294909708
285,0.00142167189278259600659440964718,1055.09472078455949555107826933
286,0.00141670447582729387037229288522,1058.79416512008110523255665244
287,0.00141177164800741160168772134728,1062.49360897495837016459851531
288,0.00140687304918269552203357999856,1066.1930523299023140612513201
289,0.00140200832419163838791574764217,1069.89249516502159567216536264
290,0.00139717712276566125981455160296,1073.59193745980936150993126348
291,0.00139237909944506363134056317973,1077.29137919312997719215114388
292,0.0013876139134966994719999359164,1080.99082034320563991376368226
293,0.001382881228833337992369030511,1084.69026088760287462279359123
294,0.00137818071393466906050912395413,1088.38970080321891652861554336
295,0.00137351204176991428432732300765,1092.08914006626798262598645832
296,0.001368874889722005827462675591,1095.78857865226743497048567484
297,0.00136426893951329604725750102525,1099.48801653602383849158925233
298,0.00135969387713276203353278226713,1103.18745369161891617837389322
299,0.00135514939276467008725340149192,1106.88689009239540451978116627
300,0.0013506351807186661097366276352,1110.58632571094281212645923825
301,0.00134615093936125877678190904533,1114.28576051908308450442452636
302,0.00134169637104866324890320865648,1117.98519448785617799213882271
303,0.00133727118206097401961493684411,1121.68462758750554591206965075
304,0.00133287508253763632931497183969,1125.38405978746354002538587658
305,0.00132850778641418637354844461414,1129.08349105633673041413170833
306,0.0013241690113602313121194003471,1132.78292136189114694901674338
307,0.00131985847871864084041114581234,1136.48235067103744553285596751
308,0.00131557591344592281711969169664,1140.18177894981600233969157143
309,0.00131132104405375615411153019052,1143.88120616338193929772978029
310,0.00130709360255165486497508655108,1147.58063227599008409043385816
311,0.00130289332439073783970826544762,1151.28005725097986797443388933
312,0.00129871994840857956451291123466,1154.97948105076016473535121839
313,0.00129457321677511763846855977491,1158.67890363679407412319840187
314,0.00129045287493959355352879205995,1162.37832496958365312771347995
315,0.00128635867157850380139921396336,1166.07774500865459847083100373
316,0.00128229035854453895097197202217,1169.77716371254088370849359598
317,0.00127824769081648890364390194154,1173.47658103876935434718022624
318,0.00127423042645009308155149019094,1177.1759969438442843918854561
319,0.00127023832652981483601556768107,1180.87541138323189775184348222
320,0.00126627115512151988078463687986,1184.57482431134485793806887072
321,0.00126232867922603905746402061877,1188.27423568152672949280055835
322,0.00125841066873359622926876039604,1191.97364544603641459520619676
323,0.00125451689637908257437621034238,1195.67305355603256829025047245
324,0.00125064713769815901209964128401,1199.37245996155799578847487457
325,0.00124680117098416894426274790222,1203.07186461152403528359967742
326,0.00124297877724584393091891312807,1206.77126745369492973236472726
327,0.0012391797401657853443074136717,1210.4706684346721910368979026
328,0.00123540384605970545803773077363,1214.17006749987896006416359616
329,0.00123165088383641183029680141324,1217.86946459354436592972375462
330,0.00122792064495851923072465132724,1221.56885965868788796416714802
331,0.00122421292340387374083226706196,1225.26825263710372377015554377
332,0.0012205275156276740277617060508,1228.96764346934516676612589566
333,0.00121686422052527515112166344374,1232.66703209470899659930368805
334,0.00121322283939566061287117935167,1236.36641845121988579585292571
335,0.00120960317590556870105922722222,1240.06580247561482599974217377
336,0.00120600503605425950993845028257,1243.76518410332757713427325499
337,0.00120242822813890934182805247321,1247.46456326847314280122987111
338,0.00119887256272061951036573821417,1251.16393990383227521228810163
339,0.00119533785259102687071506947486,1254.86331394083601292572038644
340,0.00119182391273950370012790905403,1258.56268530955025463855048572
341,0.00118833056032093484223907637671,1262.26205393866037226021059641
342,0.00118485761462406031082165503278,1265.96141975545586646844511158
343,0.00118140489704037182367889297396,1269.66078268581506792173048665
344,0.00117797223103355200510755146928,1273.36014265418988727486956679
345,0.00117455944210944525614625084242,1277.05949958359061711570393396
346,0.00117116635778654954582256928021,1280.75885339557078891110187985
347,0.00116779280756701862402972046219,1284.45820401021208801955513052
348,0.00116443862290816439768673689731,1288.15755134610932979588713481
349,0.00116110363719444944664842693437,1291.85689532035549978077231406
350,0.00115778768570995988461040479339,1295.55623584852686093402190117
351,0.00115449060561134899317210382527,1299.25557284466813083594059714
352,0.00115121223590124227444339102732,1302.95490622127773174553192677
353,0.00114795241740209477926953391374,1306.65423588929311636796149601
354,0.00114471099273049177446114407618,1310.35356175807617214650885883
355,0.0011414878062718840135018060891,1314.05288373539870685628279486
356,0.00113828270415574907121318594265,1317.75220172742801823827373677
357,0.00113509553423117039392776652022,1321.45151563871255037290296701
358,0.00113192614604282590299087341136,1325.15082537216763945213293462
359,0.0011287743908073781710200013072,1328.85013082906135156845833109
360,0.00112564012139025836742021302981,1332.54943190900041509773488674
361,0.00112252319228283634231519422861,1336.24872850991625021085344109
362,0.00111942345957996938642622280121,1339.94802052805109800676167209
363,0.001116340780957922368633976757,1343.6473078579442517163056313
364,0.00111327501565265211310531054957,1347.3465903924183923828383191
365,0.00111022602443844903406997764342,1351.04586802256603138155302571
366,0.00110719366960692919869852600543,1354.74514063773606209507481412
367,0.00110417781494637013716677223298,1358.44440812552042301801374064
368,0.00110117832572138386399577255106,1362.14367037174087451797725237
369,0.00109819506865292071622743445127,1365.84292726043589143498535469
370,0.00109522791189859775203030500609,1369.54217867384767365535891247
371,0.00109227672503334558802025337498,1373.24142449240927674998674785
372,0.00108934137903036768501661835708,1376.94066459473186472044853687
373,0.00108642174624240622022314793836,1380.63989885759208684980498326
374,0.00108351770038330880900938087854,1384.33912715591958060799103681
375,0.00108062911650989046165419022415,1388.03834936278460251468826676
376,0.0010777558710040852796787997299,1391.73756534938578881533470614
377,0.00107489784155538251281914238883,1395.43677498503804777857990485
378,0.00107205490714354171134214674733,1399.13597813716058537603447389
379,0.00106922694802158181937041923535,1402.83517467126506605762151448
380,0.00106641384569903916321573282604,1406.53436445094391028823598102
381,0.00106361548292548939450257964711,1410.23354733785873046378073563
382,0.00106083174367432855115565997797,1413.93272319172890677699784584
383,0.00105806251312680850019450340208,1417.63189187032030455587310809
384,0.00105530767765632212478752956257,1421.33105322943413454978291948
385,0.00105256712481293371422803263569,1425.03020712289595759099705347
386,0.00104984074330815010946534484629,1428.72935340254483501166971287
387,0.00104712842299992824861363674138,1432.42849191822262614906504779
388,0.00104443005487791484652464164128,1436.12762251776343422449224237
389,0.00104174553104891403010365492197,1439.8267450469832018342889176
390,0.00103907474472257883662352082367,1443.52585934966945724420908818
391,0.00103641759019732256590055195425,1447.22496526757121263176188604
392,0.00103377396284644605888955331038,1450.92406264038901537442785078
393,0.00103114375910447705508106354404,1454.62315130576515343526843919
394,0.00102852687645371785908994056589,1458.32223109927401585125866309
395,0.00102592321341099762305654607118,1462.02130185441260928372909345
396,0.00102333266951462562598478438361,1465.72036340259123154461802749
397,0.00102075514531154200395864449587,1469.41941557312430296682309555
398,0.00101819054234466245635299635521,1473.11845819322135644181916509
399,0.00101563876314041352272635213213,1476.81749108797818690289080362
400,0.00101309971119645509309313716022,1480.51651408036816098782701137
401,0.00101057329096958688075964196756,1484.21552699123368757075718173
402,0.00100805940786383565190909945153,1487.9145296392778498089835729
403,0.00100555796821872006967406925238,1491.6135218410561993071997808
404,0.00100306887929769007257433129272,1495.31250341096871295838913576
405,0.00100059204927673776796063563845,1499.01147416125191297798347355
406,0.000998127387233176880522825241424,1502.71043390197115060554279195
407,0.000995674803134587854028024218051,1506.40938244101305390630083291
408,0.000993234207827925761282859941498,1510.10831958407814006342118538
409,0.000990805513028788232894291897424,1513.80724513467359251073311463
410,0.000988388631310840669766945269361,1517.50615889410620321507566154
411,0.000985983476095396057450470311125,1521.20506066147548037718179967
412,0.000983589961641146752467157520397,1524.90395023366692178029036339
413,0.000981208003034045661635854285057,1528.60282740534545397639043477
414,0.000978837516177334285190427237966,1532.30169196894903746118880168
415,0.000976478417781715143196149015947,1536.00054371468243795055354104
416,0.000974130625355666152421309314921,1539.69938243051116383333281185
417,0.000971794057195894567449226792402,1543.39820790215556983808432049
418,0.000969468632377928145442176871703,1547.0970199130851269143839447
419,0.000967154270746841238617413741842,1550.79581824451285829301764186
420,0.000964850892908113562189690765818,1554.49460267538994165350454197
421,0.000962558420218619428297102756294,1558.1933729824004772920562825
422,0.000960276774777745278279727034027,1561.89212893995642214825293008
423,0.000958005879418633386644895430194,1565.5908703201926895144137878
424,0.000955745657699549650149897238398,1569.28959689296241421786605349
425,0.000953496033895373414682863097708,1572.98830842583238303306947831
426,0.00095125693298920733104535561446,1576.68700468407863004784424906
427,0.000949028280664105268355126688127,1580.38568543068219667577544771
428,0.000946810003294916350613429909361,1584.08435042632505597523327284
429,0.000944602027940243218036551859769,1587.78299942938620090435630948
430,0.000942404282334512650053732353219,1591.48163219593789611079752791
431,0.000940216694880156721440807856825,1595.18024847974209282503126253
432,0.000938039194639902696907718246642,1598.87884803224700639656567458
433,0.000935871711329169902605017132257,1602.57743060258385598350035372
434,0.000933714175308571845475853288646,1606.2759959375637658775137309
435,0.000931566517576521883171270588208,1609.97454378167482791856052215
436,0.000929428669761940778383435057682,1613.67307387707932442630586153
437,0.00092730056411706450194848339572,1617.3715859636111110486203084
438,0.000925182133510350678942665691633,1621.07007977877315890130830011
439,0.000923073311419482101256529377516,1624.76855505773525534764162923
440,0.000920974031924465758795910306022,1628.46701153333186274121834361
441,0.000918884229700825869538963417537,1632.16544893606013443116544105
442,0.00091680384001288941618854749991,1635.86386699407808730474955962
443,0.000914732798707162724111816733472,1639.56226543320293011905244026
444,0.000912671042205797641666389354281,1643.26064397690954685050545748
445,0.000910618507500145909887174285881,1646.95900234632913426875860649
446,0.000908575132144400333861753335691,1650.65734026024799291958152762
447,0.00090654085424932139296675895741,1654.35565743510647068025590651
448,0.000904515612476047951484291426983,1658.05395358499805803021675842
449,0.000902499346029990754977140844657,1661.75222842166863415953363886
450,0.000900491994654807421185208973464,1665.4504816545158630181861781
451,0.000898493498626457657123584740195,1669.14871299058873838998265869
452,0.000896503798747337456525488059642,1672.84692213458727705638861981
453,0.00089452283634049105379077718893,1676.54510878886235909747407556
454,0.000892550553243899432182693798566,1680.2432726534157143596483907
455,0.000890586891804844205171538773045,1683.94141342590005410282791393
456,0.000888631794874345710563342312592,1687.63953080161934682316942295
457,0.00088668520580167417738340228571,1691.33762447352923723149847766
458,0.00088474706842893284541768516268,1695.0356941322376073520619608
459,0.000882817327085711936858172222105,1698.73373946600527869123433815
460,0.000880895926583812398659741380723,1702.43176016074685441130329559
461,0.000878982812212038353004351983483,1706.12975590003170043044809566
462,0.000877077929731057211691200187569,1709.82772636508506435649881498
463,0.000875181225368326428336999194336,1713.52567123478933114902204494
464,0.000873292645813085879986288513946,1717.22359018568541439171402503
465,0.000871412138211414887105185451839,1720.92148289197428204499080101
466,0.000869539650161352897970579291127,1724.61934902551861553704203392
467,0.000867675129708082880177581400171,1728.31718825584460104045562018
468,0.00086581852533917647837806230366,1732.0150002501438517708193242
469,0.000863969785979900013439145885711,1735.71278467327546013345810095
470,0.00086212886098858041397924846605,1739.41054118776817853466655197
471,0.00086029570015203018670714853535,1743.10826945382272766443980085
472,0.000858470253681030547163002335839,1746.80596912931423104878771376
473,0.00085665247220587184734538479757,1750.50363986979477466123148883
474,0.000854842306771950451311394574826,1754.20128132849609037502280013
475,0.000853039708835421224163536099394,1757.89889315633236202998845978
476,0.000851244630258904813893264277461,1761.59647500190315288068246086
477,0.000849457023307248919342399306211,1765.29402651149645318571674465
478,0.000847676840643342751075611016751,1768.99154732909184669173651838
479,0.000845904035323983905235228691053,1772.68903709636379475949981821
480,0.000844138560795796883479024727748,1776.38649545268503687390861742
481,0.000842380370891202504887499940534,1780.08392203513010627461444268
482,0.000840629419824437468274598569621,1783.78131647847895943897947776
483,0.000838885662187623335649621897312,1787.47867841522071814470877748
484,0.000837149052946884219663198861607,1791.17600747555752283537473765
485,0.000835419547438512469731209741914,1794.87330328740849600832560877
486,0.000833697101365181663172138322933,1798.57056547641381434109982561
487,0.000831981670792206219119938999881,1802.26779366593888826945146807
488,0.00083027321214384696419053728288,1805.96498747707864772742347807
489,0.000828571682199661989889825915205,1809.66214652866193275757853796
490,0.000826877038090902152558669182448,1813.35927043725598769750697053
491,0.000825189237296950577260086163079,1817.05635881717105764707085429
