918,0.00119601578408343890485556983704,2508.28033000051175343327275166
919,0.00119471494916348361590152922507,2511.01078020002367424134884186
920,0.00119341693848838562807299160976,2513.74122717370396614461458223
921,0.00119212174284748595414929070972,2516.4716708899861323338518254
922,0.0011908293530699673175089705999,2519.20211131707589178780654707
923,0.00118953976002463828397966506946,2521.93254842295024874569743053
924,0.00118825295461971879639021307629,2524.66298217535656315072530876
925,0.00118696892780262710122125172032,2527.39341254181162209025936101
926,0.00118568767055976805684197690673,2530.12383948960071225828936393
927,0.00118440917391632281291132343218,2532.8542629857766934656454707
928,0.00118313342893603985061150016464,2535.58468299715907322339794925
929,0.00118186042672102737347063175096,2538.31509949033308242475906591
930,0.00118059015841154703861921521285,2541.04551243164875215071786823
931,0.0011793226151858090184122071097,2543.77592178721999162454601236
932,0.00117805778825976838243482377348,2546.50632752292366734021901185
933,0.00117679566888692278999557246901,2549.23672960439868338970236835
934,0.0011755362483581114832946441056,2551.9671279970450630139559952
935,0.00117427951800131557153959712502,2554.69752266602303140241317479
936,0.00117302546918145959636325611155,2557.42791357625209976559201551
937,0.00117177409330021436898094610755,2560.15830069241015070539800562
938,0.0011705253817958010696055930663,2562.8886839789325249075758151
939,0.00116927932614279659971985072681,2565.61906340001110918066698517
940,0.00116803591785194017788427274888,2568.34943891959342586572758273
941,0.00116679514846994116983964440015,2571.07981050138172364095629731
942,0.00116555700957928814373992854265,2573.81017810883206974527883528
943,0.00116432149279805914142987413417,2576.54054170515344364482883267
944,0.00116308858977973315675818985367,2579.27090125330683216615887938
945,0.00116185829221300281199330860408,2582.00125671600432611990763629
946,0.00116063059182158822348416827134,2584.73160805570821843854044681
947,0.00115940548036405204778311786909,2587.46195523463010385167131001
948,0.0011581829496336156995220336251,2590.19229821472998012236360651
949,0.00115696299145797673240600413788,2592.92263695771535086769556517
950,0.00115574559769912737476152482523,2595.65297142504032998676414146
951,0.00115453076025317421114803679888,2598.38330157790474771918776151
952,0.00115331847105015900161286123729,2601.11362737725325835705428158
953,0.00115210872205388063024012442112,2603.84394878377444963314553688
954,0.00115090150526171817471414788521,2606.57426575789995380815401708
955,0.00114969681270445508868699959205,2609.30457825980356047949052475
956,0.00114849463644610448880847252584,2612.03488624940033113416415898
957,0.00114729496858373553834468344879,2614.76518968634571546809763404
958,0.00114609780124730091937877347691,2617.49548853003466949412180547
959,0.00114490312659946538565385026969,2620.22578273960077546077334651
960,0.00114371093683543538818434556016,2622.95607227391536360389881047
961,0.00114252122418278976582737797403,2625.68635709158663575294684222
962,0.00114133398090131149307051602312,2628.41663715095879081370807809
963,0.00114014919928282047735653615788,2631.14691241011115214913931173
964,0.00113896687165100739832937210268,2633.87718282685729687978481641
965,0.00113778699036126858144846058211,2636.6074483587441871251833165
966,0.00113660954780054189848111110952,2639.33770896305130320752400382
967,0.00113543453638714368744436981743,2642.06796459678977883868921323
968,0.00113426194857060668462911535627,2644.79821521670153831169491829
969,0.00113309177683151896139982460337,2647.52846077925843571741309544
970,0.00113192401368136385852358316613,2650.2587012406613962073322472
971,0.00113075865166236091084149622813,2652.98893655683955932298398423
972,0.00112959568334730775515468490107,2655.7191666834494244125345558
973,0.00112843510133942301425553757241,2658.44939157587399815491060129
974,0.00112727689827219015009283038022,2661.17961118922194421169818452
975,0.00112612106680920227911674143592,2663.9098254783267350269233812
976,0.00112496759964400794290666522817,2666.64003439774580579469132988
977,0.00112381648949995782724109219016,2669.37023790175971061452874206
978,0.0011226677291300524228246590463,2672.10043594437128085414240923
979,0.00112152131131679062094280356667,2674.83062847930478573917325751
980,0.0011203772288720192373692779792,2677.5608154600050951893919955
981,0.00111923547463678345790609369268,2680.29099683963684492064839184
982,0.00111809604148117819898929128481,2683.02117257108360383175171742
983,0.00111695892230420037684725896437,2685.75134260694704369532490573
984,0.00111582411003360207875116492875,2688.4815068995461111715395369
985,0.00111469159762574462994942915008,2691.21166540091620216350284699
986,0.00111356137806545354993004302737,2693.94181806280833853293161898
987,0.00111243344436587439170595587144,2696.6719648366883471946110349
988,0.00111130778956832945786969012966,2699.40210567373604160799937492
989,0.00111018440674217538721382733049,2702.13224052484440568420184855
990,0.00110906328898466160576402861692,2704.86236934061878012639884903
991,0.00110794442942078963612082206025,2707.59249207137605122167554613
992,0.00110682782120317325905550827877,2710.32260866714384210206098635
993,0.00110571345751189952135421074813,2713.05271907765970649244576619
994,0.00110460133155439058395233205521,2715.78282325237032496290789348
995,0.00110349143656526640444947663752,2718.5129211404307037028366681
996,0.00110238376580620824814226863692,2721.24301269070337583410430577
997,0.00110127831256582302175943470736,2723.97309785175760528039461137
998,0.00110017507015950842413004022776,2726.70317657186859320965729024
999,0.00109907403192931890806186761228,2729.4332487990166870665154814
1000,0.00109797519124383244775261146614,2732.1633144808865922113128146
1001,0.00109687854149801810610184134448,2734.89337356486658618234474714
1002,0.00109578407611310439633655292218,2737.62342599804773559767713587
1003,0.00109469178853644843240759652803,2740.35347172722311571281295757
1004,0.00109360167224140586265834223404,2743.08351069888703265032581755
1005,0.00109251372072720158131061698214,2745.81354285923424831743639203
1006,0.00109142792751880121235623549193,2748.54356815415920802736524806
1007,0.00109034428616678336048534679549,2751.27358652925527084015258395
1008,0.00108926279024721262372533602137,2754.00359792981394263849234546
1009,0.00108818343336151336250616028573,2756.73360230082411195398490989
1010,0.00108710620913634421990976199597,2759.46359958697128855906910072
1011,0.00108603111122347338790259623302,2762.19358973263684483975071223
1012,0.00108495813329965461439133482178,2764.92357268189725996410099564
1013,0.0010838872690665039459824718522,2767.65354837852336686135469768
1014,0.00108281851225037720136685736047,2770.38351676597960202629325821
1015,0.00108175185660224817029013117239,2773.11347778742325816345467777
1016,0.00108068729589758753310962105496,2775.84343138570373968556736699
1017,0.00107962482393624249597751179419,2778.5733775033618210804610001
1018,0.00107856443454231713672898804716,2781.30331608262890816056302286
1019,0.00107750612156405345659260720304,2784.03324706542630220894502226
1020,0.00107644987887371313287837239206,2786.7631703933644670357386606
1021,0.00107539570036745996783685352819,2789.49308600774229895859632135
1022,0.00107434357996524302892024914465,2792.22299384954639972072701633
1023,0.00107329351161068047571349704164,2794.95289385945035235989347565
1024,0.00107224548927094406884043062266,2797.68278597781400004161169087
1025,0.00107119950693664435618654344095,2800.4126701446827278696495198
1026,0.00107015555862171653181617005164,2803.14254629978674768677629568
1027,0.00106911363836330696299781989307,2805.87241438254038587857072628
1028,0.00106807374022166038078701567648,2808.60227433204137419294972691
1029,0.00106703585828000772965129169944,2811.33212608707014358793621578
1030,0.00106599998664445467165700363364,2814.06196958608912112003932058
1031,0.00106496611944387074077229265198,2816.79180476724202988547590971
1032,0.00106393425082977914287493620839,2819.52163156835319202631787961
1033,0.00106290437497624719708790828787,2822.25144992692683481350521126
1034,0.00106187648607977741409926639178,2824.98125978014639981852046173
1035,0.00106085057835919920715648377524,2827.71106106487385518537609046
1036,0.00105982664605556123145855633973,2830.44085371764901101442184396
1037,0.00105880468343202434770213689664,2833.17063767468883786933534391
1038,0.00105778468477375520557058803771,2835.90041287188678841851505345
1039,0.00105676664438782044298720130156,2838.6301792448121222219509411
1040,0.00105575055660308149698590743599,2841.35993672870923367450443139
1041,0.00105473641577009002208460299158,2844.08968525849698311638563277
1042,0.00105372421626098391207774491603,2846.81942476876803112147237832
1043,0.0010527139524693839211961198492,2849.54915519378817597397230581
1044,0.00105170561881029088061268107538,2852.27887646749569434378605617
1045,0.0010506992097199835063040661174,2855.0085885235006851707866859
1046,0.00104969471965591679430786430788,2857.73829129508441676808757866
1047,0.00104869214309662099944589887725,2860.4679847151986771542285166
1048,0.00104769147454160119361372461574,2863.19766871646512762406713246
1049,0.00104669270851123739976622249894,2865.92734323117465956802072677
1050,0.00104569583954668529775859921593,2868.657008191286754549161399
1051,0.00104470086220977749823127475021,2871.38666352842884764752562342
1052,0.00104370777108292538075606739625,2874.11630917389569408085779954
1053,0.00104271656076902149248976523569,2876.84594505864873911086593813
1054,0.00104172722589134250360960846488,2879.57557111331549124392650824
1055,0.001040739761093452715833400385,2882.30518726818889873503457977
1056,0.0010397541610391081203549186261,2885.03479345322672940365475623
1057,0.00103877042041216100155301453522,2887.76438959805095376998800949
1058,0.00103778853391646508286026986367,2890.49397563194713152002941041
1059,0.00103680849627578121120432816377,2893.22355148386380130765190565
1060,0.00103583030223368357646203583056,2895.95311708241187390181172309
1061,0.00103485394655346646239331668912,2898.6826723558640286868317097
1062,0.00103387942401805152554826657362,2901.41221723215411352357991821
1063,0.00103290672942989559866729260074,2904.1417516388765479792220721
1064,0.00103193585761089901512023791071,2906.87127550328572993308815671
1065,0.00103096680340231445095632862788,2909.6007887522954455660553179
1066,0.00102999956166465628116245772602,2912.33029131247828274071150002
1067,0.00102903412727761044675278243021,2915.05978311006504777942683394
1068,0.00102807049513994482933785975359,2917.78926407094418564732269527
1069,0.00102710866016942012984658076081,2920.51873412066120354699160212
1070,0.00102614861730270124809899015006,2923.24819318441809793168471614
1071,0.00102519036149526915995269570029,2925.97764118707278494354765403
1072,0.00102423388772133328876998400205,2928.70707805313853428334962191
1073,0.00102327919097374436797696655514,2931.4365037067834065180155457
1074,0.00102232626626390779151008573655,2934.16591807182969383213591073
1075,0.00102137510862169744896911511868,2936.8953210717533642294944275
1076,0.00102042571309537004231939509596,2939.62471262968350919051943643
1077,0.00101947807475147988100945451386,2942.35409266840179479143113559
1078,0.00101853218867479415239338388828,2945.08346111034191629072328845
1079,0.00101758804996820866437034760149,2947.81281787758905618848503328
1080,0.00101664565375266405717645297499,2950.54216289187934576393578465
1081,0.00101570499516706248128683511826,2953.27149607459933009641399683
1082,0.00101476606936818473840826967299,2956.0008173467854365749287499
1083,0.00101382887153060788256489275632,2958.73012662912344690125173072
1084,0.00101289339684662327830169025997,2961.45942384194797259139621563
1085,0.00101195964052615511305231889018,2964.18870890524193398019912674
1086,0.00101102759779667936073954060808,2966.9179817386360427335921327
1087,0.00101009726390314319369809211449,2969.64724226140828787301810232
1088,0.00100916863410788484003117337123,2972.3764903924834253163200037
1089,0.00100824170369055388353292547843,2975.10572605043247093930057189
1090,0.00100731646794803200333028015332,2977.83494915347219716202275373
1091,0.00100639292219435415041840218597,2980.56415961946463306379308393
1092,0.00100547106176063015828461413442,2983.29335736591656803064275123
1093,0.00100455088199496678483619077067,2986.02254230997905893899419141
1094,0.00100363237826239018286774089947,2988.75171436844694087907458759
1095,0.00100271554594476879632405772543,2991.48087345775834142151168427
1096,0.00100180038044073667963431741692,2994.21001949399419843042182359
1097,0.00100088687716561723741334044276,2996.93915239287778142617510369
1098,0.000999975031551347381845303099061,2999.66827206977421650089803573
1099,0.000999064839046402105084798891369,3002.39737843969001478965004841
1100,0.000998156295115719464029502541169,3005.12647141727260450008665851
1101,0.000997249395240625974837884787357,3007.85555091680986650329909607
1102,0.000996344134918762414584465278994,3010.58461685222967348839764748
1103,0.000995440509664010027463975140102,3013.3136691370994326832839682
1104,0.000994538515006417132974531580702,3016.04270768462563214393610784
1105,0.000993638146492126133528505696874,3018.7717324076533906144090124
1106,0.000992739399683300918958192627406,3021.50074321866601095963279665
1107,0.000991842270158054665401671947429,3024.22974002978453717297114038
1108,0.000990946753510378026072376887129,3026.95872275276731496038274696
1109,0.000990052845350067711433875008376,3029.68769129900955590290991804
1110,0.000989160541302655456319201682327,3032.41664557954290519909995053
1111,0.000988269837009337371551782358776,3035.14558550503501298884724444
1112,0.000987380728126903677642531551452,3037.87451098578910926002674256
1113,0.000986493210327668818155126909177,3040.60342193174358233917259257
1114,0.000985607279299401950348726992735,3043.33231825247156096733973923
1115,0.000984722930745257810724532693564,3046.06119985718049996217052477
1116,0.000983840160383707953119585829322,3048.79006665471176946707329299
1117,0.000982958963948472357008055605493,3051.51891855354024778830547525
1118,0.000982079337188451403686985490766,3054.24775546177391782063966316
1119,0.000981201275867658218040060913069,3056.97657728715346706217777653
1120,0.000980324775765151373589413159262,3059.70538393705189121876559329
1121,0.000979449832674967958561798167162,3062.43417531847410139834763257
1122,0.000978576442406057000711681735304,3065.16295133805653489549068597
1123,0.000977704600782213248659826111261,3067.89171190206676956619314814
1124,0.000976834303642011307521908256854,3070.62045691640314179298675783
1125,0.00097596554683874012661750825982,3073.34918628659436804022736223
1126,0.000975098326240337837065488697321,3076.07789991779916999936192804
1127,0.000974232637729326937087343232077,3078.80659771480590332385019974
1128,0.000973368477202749822855526485526,3081.53527958203218995331116622
1129,0.000972505840572104662739088401041,3084.26394542352455402635685022
1130,0.000971644723763281612814125917156,3086.99259514295806138146886805
1131,0.000970785122716499371521633954397,3089.72122864363596264516674231
1132,0.000969927033386242071370287434478,3092.44984582848933990661105657
1133,0.000969070451741196505596517507688,3095.17844660007675697767927027
1134,0.000968215373764189687708959217325,3097.90703086058391323744730702
1135,0.000967361795452126741858945664392,3100.63559851182330105990594103
1136,0.000966509712815929121993206314293,3103.3641494552338668236375179
1137,0.000965659121880473157759295376318,3106.0926835918806755020756447
1138,0.000964810018684528925148531270679,3108.82120082245457883286819856
1139,0.000963962399280699439875371003704,3111.54970104727188706476231373
1140,0.000963116259735360171506174840361,3114.27818416627404428032893447
1141,0.000962271596128598876364237882755,3117.00665007902730729274404019
1142,0.000961428404554155747251777083526,3119.73509868472242811474378825
1143,0.000960586681119363878043265768282,3122.46352988217433999777157173
1144,0.000959746421945090041218103805012,3125.19194356982184703923633807
1145,0.000958907623165675776414101176404,3127.92033964572731735570349428
1146,0.000958070280928878788096636712445,3130.64871800757637981974230396
1147,0.000957234391395814650451633109246,3133.37707855267762435805688485
1148,0.000956399950740898817623664958143,3136.10542117796230580843172678
1149,0.000955566955151788937433589304909,3138.83374577998405133292709425
1150,0.000954735400829327466723059033872,3141.56205225491857138466471865
1151,0.000953905283987484586486149145892,3144.29034049856337422544986903
1152,0.000953076600853301414961095487822,3147.01861040633748399138216561
1153,0.00095224934766683351686781576613,3149.74686187328116230351443545
1154,0.000951423520681094706989454368559,3152.47509479405563342052643024
1155,0.000950599116162001146308666637966,3155.2033090629428129302883872
1156,0.000949776130388315728921735574383,3157.93150457384503997709819538
1157,0.000948954559651592757965895354726,3160.65968122028481302128534551
1158,0.000948134400256122908807422280271,3163.38783889540452912778485801
1159,0.00094731564851887847775014574394,3166.11597749196622678019504713
1160,0.000946498300769458914536030302186,3168.84409690235133221674426965
1161,0.000945682353350036636921385650136,3171.57219701856040928450369408
1162,0.000944867802615303125624075262001,3174.3002777322129128080956881
1163,0.000944054644932415297948817163617,3177.02833893454694546906056149
1164,0.000943242876680942158409302820674,3179.75638051641901819195821479
1165,0.000942432494252811724677402943875,3182.4844023683038140331956362
1166,0.000941623494052258227201183200813,3185.2124043802939555684862639
1167,0.000940815872495769580844818852619,3187.94038644209977577476288989
1168,0.000940009626012035126914776098706,3190.66834844304909240228207434
1169,0.00093920475104189364394782027075,3193.39629027208698583257500475
1170,0.000938401244038281625647517523306,3196.12421181777558041781730971
1171,0.000937599101466181824366917549807,3198.85211296829382929710835296
1172,0.000936798319802572058546042939318,3201.57999361143730268506970324
1173,0.000935998895536374282523663119417,3204.30785363461797962809155282
1174,0.000935200825168403917153602004716,3207.03569292486404322347616076
1175,0.000934404105211319439666516537321,3209.76351136881967929664802646
1176,0.000933608732189572231228690110066,3212.49130885274487853152184363
1177,0.0009328147026393566806599108078,3215.21908526251524204904124699
1178,0.000932022013108560542782950202044,3217.94684048362179042882395411
1179,0.000931230660156715549887524767317,3220.67457440117077616877212259
1180,0.000930440640354948274801909524289,3223.40228689988349957743058835
1181,0.000929651950285931244075582920501,3226.12997786409612809380012292
1182,0.000928864586543834299786413892227,3228.85764717775951902923794691
1183,0.000928078545734276208495957163677,3231.58529472443904572600346226
1184,0.000927293824474276515886401778428,3234.31292038731442712693351672
1185,0.00092651041939220764562262126331,3237.04052404917956075065849093
1186,0.000925728327127747240992602331349,3239.7681055924423590666980992
1187,0.000924947544331830747889283266336,3242.49566489912458926470402085
1188,0.000924168067666604237706513720128,3245.22320185086171641204532746
1189,0.000923389893805377468731455211694,3247.95071632890274999386214384
1190,0.000922613019432577184625276755776,3250.67820821411009382964307378
1191,0.000921837441243700648593463374334,3253.40567738695939936031263799
1192,0.000921063155945269411856447355955,3256.13312372753942229974630746
1193,0.000920290160254783315040593621667,3258.86054711555188264456267191
1194,0.000919518450900674721118822019185,3261.58794743031132803597485853
1195,0.000918748024622262978539331385337,3264.3153245507450004674165099
1196,0.00091797887816970911319000336651,3267.04267835539270633159144111
1197,0.00091721100830397074785510884255,3269.77000872240668980053052387
1198,0.000916444411796757247829916928321,3272.49731552955150953217438861
1199,0.000915679085430485091367716491804,3275.2245986542039186969361933
1200,0.000914915025998233463642603485448,3277.9518579733527483176349793
1201,0.000914152230303700072920164690978,3280.67909336359879391612701817
1202,0.000913390695161157187636900274171,3283.40630470115470545990004903
1203,0.000912630417395407893097874377603,3286.13349186184488060183341163
1204,0.000911871393841742566510665383353,3288.86065472110536120626579516
1205,0.000911113621345895569082205986556,3291.58779315398373315445164615
1206,0.000910357096764002153913558362197,3294.31490703513902942242720821
1207,0.000909601816962555588436062004279,3297.04199623884163642424770257
1208,0.00090884777881836449014062178673,3299.76906063897320361349829765
1209,0.000908094979218510374360171952256,3302.49610010902655633592325962
1210,0.000907343415060305412873558587653,3305.22311452210561192596002049
1211,0.000906593083251250402107229195828,3307.950103750925299039907846
1212,0.000905843980708992939719203725474,3310.67706766781148021840432997
1213,0.000905096104361285808357827364001,3313.40400614470087767082708463
1214,0.000904349451145945565395772028392,3316.1309190531410022741827349
1215,0.000903604018010811337447661288248,3318.85780626429008577899065854
1216,0.0009028598019137038184875429071,3321.58466764891701621461484145
1217,0.000902116799822384470390224769323,3324.31150307740127648644373663
1218,0.000901375008714514924728224143938,3327.03831241973288615726512513
1219,0.000900634425577616584663757491726,3329.76509554551234640513067612
1220,0.000899895047409030425782818813245,3332.49185232395058814995318966
1221,0.000899156871215876994725959322666,3335.21858262386892334102837744
1222,0.000898419894015016604477890472278,3337.94528631369899939762249366
1223,0.00089768411283300972518548649703,3340.67196326148275679471716675
1224,0.000896949524706077569381162145829,3343.39861333487238978595340286
1225,0.000896216126680062870495946560431,3346.1252364011303102557679315
1226,0.000895483915810390853553865793904,3348.85183232712911469266684024
1227,0.000894752889162030396946484664814,3351.57840097935155427553379885
1228,0.000894023043809455384193643952912,3354.3049422238905080648230999
1229,0.000893294376836606244603561785482,3357.03145592644895929044124253
1230,0.000892566885336851681752548865272,3359.7579419523399747280748566
1231,0.000891840566412950588711616371895,3362.48440016648668715567740299
1232,0.000891115417177014148954233345803,3365.21083043342228088178229257
1233,0.000890391434750468121886417550685,3367.93723261728998033726583757
1234,0.000889668616264015311947220616222,3370.66360658184304172213978375
1235,0.000888946958857598220234495094414,3373.38995219044474769891006848
1236,0.000888226459680361877617608321761,3376.11626930606840512399590576
1237,0.000887507115890616858305496065152,3378.84255779129734580866131264
1238,0.00088678892465580247284512823681,3381.56881750832493030086976159
1239,0.000886071883152450139532089884837,3384.29504831895455467943176655
1240,0.000885355988566146933221563589143,3387.02125008459966035177488556
1241,0.000884641238091499310534534702795,3389.74742266628374684662584871
1242,0.000883927628932097010460528957568,3392.47356592464038759285529292
1243,0.000883215158300477129364633177879,3395.19967971991324867569690448
1244,0.000882503823418088369412944594207,3397.92576391195611056151463364
1245,0.000881793621515255459436942886967,3400.65181836023289278225405006
1246,0.000881084549831143747263581993001,3403.37784292381768157067685335
1247,0.000880376605613723962544156234239,3406.1038374613947604374410353
1248,0.000879669786119737149121207843594,3408.82980183125864368105320854
1249,0.000878964088614659765978910825316,3411.55573589131411282168416884
1250,0.000878259510372668955828489651422,3414.28163949907625594980384092
1251,0.000877556048676607980386310914677,3417.00751251167050998055737096
1252,0.000876853700817951821408322081345,3419.73335478583270580477026863
1253,0.000876152464096772946550504259672,3422.45916617790911632743716652
1254,0.000875452335821707239130955766049,3425.18494654385650738451595265
1255,0.000874753313309920090875130570212,3427.91069573924219152881674052
1256,0.000874055393887072656731620770912,3430.63641361924408467574336809
1257,0.000873358574887288270851695428506,3433.36210003865076559961386041
1258,0.000872662853653119022831589692218,3436.0877548518615382712555486
1259,0.000871968227535512493322278535963,3438.81337791288649702754030656
1260,0.000871274693893778648117168883152,3441.53896907534659456349564653
1261,0.000870582250095556889833802780701,3444.26452819247371273759820056
1262,0.000869890893516783266311282895404,3446.99005511711073618082740668
1263,0.000869200621541657834850710269314,3449.71554970171162870002901296
1264,0.000868511431562612181431463299062,3452.44101179834151246611030756
1265,0.000867823320980277094041646609028,3455.16644125867674997756177615
1266,0.000867136287203450389266499178943,3457.89183793400502878977317737
1267,0.000866450327649064891283973069192,3460.61720167522544900058580986
1268,0.000865765439742156562422077665598,3463.3425323328486134824970186
1269,0.000865081620915832784437929840809,3466.0678297569967208519077518
1270,0.000864398868611240789683758100166,3468.79309379740366116577922922
1271,0.000863717180277536241330378941958,3471.51832430341511433604051746
1272,0.000863036553371851961823896608696,3474.24352112398865125206502393
1273,0.00086235698535926680875657342829,3476.96868410769383760151061694
1274,0.000861678473712774697337977330148,3479.69381310271234037979525296
1275,0.000861001015913253768657636157105,3482.41890795683803707845763977
1276,0.00086032460944943570293551536316,3485.143968517477127542630585
1277,0.000859649251817875176961686870214,3487.86899463164824848783327011
1278,0.000858974940522919464931572532995,3490.59398614598259066626774837
1279,0.000858301673076678181888126106194,3493.31894290672401867278448873
1280,0.000857629446998993168987263095567,3496.04386475972919338066177453
1281,0.000856958259817408519807758676579,3498.76875155046769699732421245
1282,0.000856288109067140746931710249537,3501.49360312402216073010651262
1283,0.000855618992291049088026503435702,3504.21841932508839505215006115
1284,0.000854950907039605950664028669373,3506.94319999797552255850162039
1285,0.000854283850870867495117670268574,3509.6679449866061134024657568
1286,0.000853617821350444354382331231969,3512.39265413451632330224530905
1287,0.000852952816051472490667465269839,3515.11732728485603410788736793
1288,0.000852288832554584187617762987981,3517.84196428038899691853584157
1289,0.000851625868447879177520781958955,3520.56656496349297773997572266
1290,0.000850963921326895902765420886347,3523.29112917615990567243865587
1291,0.000850302988794582910819716444077,3526.01565675999602361862432106
1292,0.000849643068461270382000987901245,3528.74014755622204150187749921
1293,0.000848984157944641789315869568713,3531.46460140567329198444646986
1294,0.000848326254869705689652254669423,3534.18901814879988867573459959
1295,0.000847669356868767645609626681364,3536.9133976256668868204436181
1296,0.000847013461581402277258675768937,3539.63773967595444645649413855
1297,0.000846358566654425443125488842049,3542.36204413895799803259646059
1298,0.000845704669741866549699962297557,3545.08631085358841047533259461
1299,0.000845051768504940988772416837428,3547.81053965837216169559876207
1300,0.000844399860612022701906694153235,3550.53473039145151152424635684
1301,0.000843748943738616871362285946195,3553.25888289058467706674849361
1302,0.000843099015567332736782286943078,3555.98299699314601046670881914
1303,0.000842450073787856536968175495982,3558.70707253612617906801921834
1304,0.000841802116096924576066608241526,3561.4311093561323479654634066
1305,0.000841155140198296413497569363766,3564.15510728938836493355416075
1306,0.000840509143802728176957340474693,3566.87906617173494772338310047
1307,0.000839864124627945997833854214113,3569.60298583862987371725348763
1308,0.000839220080398619568376063592983,3572.32686612514817193085846031
1309,0.000838577008846335819963000074929,3575.05070686598231735275945873
1310,0.000837934907709572721822206621894,3577.77450789544242761091232941
1311,0.000837293774733673199551217632308,3580.49826904745646195598170915
1312,0.000836653607670819172799716082381,3583.22199015557042255117778919
1313,0.000836014404280005711473929450311,3585.94567105294855805834344014
1314,0.000835376162327015309828730364482,3588.66931157237356951001393663
1315,0.000834738879584392277816785573723,3591.39291154624681845716615562
1316,0.000834102553831417249067947992387,3594.11647080658853738236913059
1317,0.000833467182854081804875911425378,3596.83998918503804236804322339
1318,0.000832832764445063213572946327096,3599.5634665128539480095309235
1319,0.00083219929640369928467730779024,3602.28690262091438456267839906
1320,0.000831566776535963337201654090957,3605.01029733971721731562340129
1321,0.000830935202654439281514535729476,3607.73365049938026817448196361
1322,0.000830304572578296814150711192199,3610.45696192964153945262353373
1323,0.000829674884133266724969716812706,3613.18023145985943985322173119
1324,0.000829046135151616316065764314134,3615.90345891901301263476582994
1325,0.000828418323472124931835661061179,3618.62664413570216594921632409
1326,0.00082779144694005959961504492247,3621.34978693814790534248654244
1327,0.000827165503407150780296798127281,3624.07288715419256840693123022
1328,0.000826540490731568228349052777483,3626.79594461130006157552231405
1329,0.00082591640677789696065372492726,3629.5189591365560990473917042
1330,0.000825293249417113333590014549345,3632.24193055666844383442096498
1331,0.000824671016526561227790785445517,3634.96485869796715091855799785
1332,0.000824049705989928340003192407656,3637.68774338640481250954152844
1333,0.000823429315697222581488352869177,3640.41058444755680539271516726
1334,0.000822809843544748582398267078935,3643.13338170662154035661412098
1335,0.000822191287435084301571574653348,3645.85613498842071369000926492
1336,0.000821573645277057741193096388451,3648.57884411739956073809524474
1337,0.00082095691498572376576544861161,3651.30150891762711150751155446
1338,0.000820341094482341024844333290987,3654.0241292127964483098881359
1339,0.000819726181694348978992400766393,3656.7467048262249654336099593
1340,0.000819112174555345028409853483503,3659.46923558085463083349827369
1341,0.000818499071005061743703208668723,3662.1917212992522498281097558
1342,0.000817886868989344198256865637099,3664.9141618036097307943586363
1343,0.000817275566460127401675329542152,3667.63655691574435284917103846
1344,0.000816665161375413833767128014573,3670.35890645709903550788522549
1345,0.00081605565169925107854462045522,3673.08121024874261030911621545
1346,0.000815447035401709557717041904551,3675.80346811137009439580828544
1347,0.000814839310458860363157244561681,3678.52567986530296604220424625
1348,0.000814232474852753187825700326938,3681.24784533048944211646602295
1349,0.000813626526571394354638407345723,3683.96996432650475746868702392
1350,0.00081302146360872494276840259146,3686.69203667255144623404301736
1351,0.000812417283964599010873621192565,3689.41406218745962504083475837
1352,0.000811813985644761916746861632956,3692.13604068968727811318241962
1353,0.000811211566660828732886614286488,3694.85797199732054425813897027
1354,0.000810610025030262757490489130538,3697.57985592807400572699702085
1355,0.000810009358776354120375937069359,3700.30169229929097894057130232
1356,0.000809409565928198483335898228946,3703.02348092794380706824687383
1357,0.000808810644520675834439930006415,3705.74522163063415445059135359
1358,0.000808212592594429375794267710985,3708.46691422359330285533793767
1359,0.000807615408195844504277151462726,3711.18855852268244955655471102
1360,0.00080701908937702788476861475973,3713.91015434339300722682476049
1361,0.000806423634195786615396772924084,3716.63170150084690563227086918
1362,0.000805829040715607484325473630248,3719.35319980979689512026810261
1363,0.000805235307005636317610977043666,3722.0746490846268518896973876
1364,0.000804642431140657417658119888779,3724.79604913935208503360323231
1365,0.000804050411201073091809186159344,3727.51739978761964534412903786
1366,0.00080345924527288327060145731408,3730.23870084270863586961400666
1367,0.000802868931447665215232146800216,3732.95995211753052421374645702
1368,0.000802279467822553313772137748392,3735.681153424629456566679406
1369,0.000801690852500218965672638815573,3738.40230457618257345802558058
1370,0.00080110308358885055411155154783,3741.12340538400032722166055813
1371,0.000800516159202133505729003421036,3743.84445565952680116227451938
1372,0.000799930077459230437304144022355,3746.56545521384003041362511818
1373,0.000799344836484761388927927785713,3749.2864038576523244784562291
1374,0.000798760434408784143229215415929,3752.00730140131059144005982614
1375,0.000798176869366774630214117753735,3754.72814765479666383547096877
1376,0.000797594139499607417281080471076,3757.44894242772762618029882506
1377,0.000797012242953536283976765765931,3760.16968552935614413520984238
1378,0.000796431177880174881060328269953,3762.89037676857079530409258225
1379,0.000795850942436477473446206811573,3765.61101595389640165394736509
1380,0.000795271534784719766598061611608,3768.33160289349436354655772072
1381,0.000794692953092479815948978046839,3771.05213739516299537201470931
1382,0.000794115195532619018925533417498,3773.77261926633786277417946264
1383,0.000793538260283263189155782314183,3776.4930483140921214581837955
1384,0.000792962145527783712443659314521,3779.21342434513685757008344844
1385,0.000792386849454778784094724965258,3781.93374716582142963879344537
1386,0.000791812370258054727180592435514,3784.65401658213381207045017899
