81,0.00539594401427742455273487609317,287.252795043604969758524179594
82,0.00533031551191230764412135812148,290.789540794728870007109213594
83,0.00526626424404336846704878050965,294.326286751219011536443148805
84,0.0052037340279500188047071657306,297.863032905740899283737829028
85,0.00514267131797604964564213773545,301.399779251305190111769678674
86,0.00508302505260364867425773090226,304.936525781247625890157897492
87,0.00502474651204737790512442826934,308.47327248921035049782584507
88,0.0049677891855333894942309743253,312.010019369124500662385397344
89,0.00491210864750400322945788487013,315.54676641519397044736071179
90,0.00485766244205514846042118172815,319.08351362188025810383093385
91,0.00480440997497490474765819267664,322.620260983888312027958171303
92,0.00475231241280618014011711125447,326.157008496153299805713679415
93,0.00470133258840607951623964782826,329.693756153828230865334183277
94,0.00465143491251929940979077248716,333.230503952272369171166137506
95,0.00460258529092343687732047101103,336.767251887040377745492729122
96,0.00455475104674085815851769302842,340.303999953872141656039305898
97,0.00450790084754512826948451682689,343.840748148683220507853095089
98,0.00446200463692030169575460722904,347.377496467555885475080973037
99,0.00441703357015892505242352233192,350.914244906730699541649907782
100,0.00437295995380967917962154789125,354.450993462598602926322994624
101,0.00432975718880843506831180967217,357.987742131693468679436975326
102,0.00428739971694733338701301998107,361.524490910685096184710326471
103,0.00424586297045551608271907563549,365.061239796372612805645073971
104,0.00420512332448251486882052500415,368.597988785678256205302131308
105,0.00416515805229119147637120214863,372.13473787564151196126376761
106,0.00412594528298166825572019228844,375.671487063413583012918911441
107,0.0040874639615810106415117345963,379.208236346252169232425406275
108,0.00404969381134563794028072886399,382.744985721516537018734404409
109,0.00401261529813464731032709385975,386.281735186662860289316714936
110,0.00397620959672252899816657484463,389.81848473923981559877875699
111,0.00394045855892921116281410461123,393.355234376884415358270182695
112,0.00390534468345407418068104608769,396.891984097318064274271456916
113,0.00387085108730858419110903973685,400.428733898342825178858200228
114,0.00383696147874957437318822543934,403.965483777837881393866118218
115,0.00380366013162200481481663350916,407.502233733756183665756866793
116,0.003770931861026307436818689787,411.038983764121270532956172211
117,0.00373876200023121620652403664763,414.575733867024251748930102291
118,0.00370713637875833557335775502634,418.112484040620945087659534444
119,0.0036760413015696486800933254314,421.649234283129157508345068889
120,0.00364546352929374505874812868615,425.185984592826102257555575187
121,0.00361539025943078577093094643605,428.722734968045944043650461035
122,0.00358580910848015010950806422043,432.259485407177464933821988841
123,0.00355670809493834736978368370985,435.796235908661844101854482916
124,0.00352807562311815290918633953377,439.332986470990544997720285194
125,0.00349990046774306080199499093324,442.869737092703303921197720929
126,0.00347217175927405508208655764707,446.406487772386214363331159856
127,0.00344487896992840541217810186965,449.943238508669901834064534529
128,0.00341801190035270707623217070706,453.479989300227784223874971587
129,0.00339156066691472414967475962809,457.016740145774413053639066641
130,0.00336551568958077200627671687346,460.553491044063891252042966163
131,0.00333986768034740329021480011943,464.09024199388836336521156773
132,0.00331460763219805141131128123196,467.626992994076574350358645241
133,0.00328972680855704787253193651309,471.163744043492493335501630765
134,0.00326521673321507382408669531707,474.700495141033998941882469482
135,0.00324106918070164089667549068305,478.237246285631622965826927484
136,0.00321727616708162963063831068029,481.773997476247349403402676189
137,0.00319382994115425307713217782909,485.310748711873465975359433695
138,0.00317072297603406520304930750651,488.847499991531465472332158592
139,0.0031479479610948048469282701459,492.384251314270994391968926116
140,0.00312549779425796192093672526178,495.921002679168846481251330913
141,0.00310336557460897865684200122093,499.457754085327998929489748801
142,0.00308154459532495986277214447444,502.994505531876689080926313942
143,0.00306002833689866692635231750909,506.531257017967529651142445307
144,0.00303881046064441485652087436234,510.068008542776660539076444011
145,0.00301788480247228387179634640742,513.604760105502935426898996296
146,0.00299724536691780049659460375292,517.141511705367141453720420289
147,0.00297688632141494113153723663,520.678263341611250336527596866
148,0.00295680199080096668489304342245,524.215015013497699393252403966
149,0.00293698685204221293065973036483,527.75176672030870099880876116
150,0.00291743552917054042664447923439,531.28851846134557907562613548
151,0.00289814278842069252408289536429,534.825270235928131285952290395
152,0.00287910353355932249330485502311,538.362022043394015654272673231
153,0.00286031280139693317960178564557,541.898773883098160404852313427
154,0.00284176575747442684174147938971,545.435525754412195851883082354
155,0.00282345769191639072615213701699,548.972277656723907228231373725
156,0.0028053840154436471785911290127,552.50902958943670738352903203
157,0.00278754025553797726010294477259,556.04578155196912832351901475
158,0.00276992205275228537422110324293,559.582533543754330600328444674
159,0.00275252515715981068585151168266,563.119285564239629597854506046
160,0.00273534542493631038401516777375,566.656037612886037787860779617
161,0.00271837881506944128924617547314,570.19278968916782206083044879
162,0.00270162138618985103063574317378,573.729541792572075261236283983
163,0.00268506929351875904193790449777,577.266293922598301079784846876
164,0.00266871878592706190682736136902,580.803046078758011475485675213
165,0.0026525662031012380126937163359,584.33979826057433581819010694
166,0.00263660797281155388358453712117,587.876550467581640957637453537
167,0.00262084060827828973457060708041,591.413302699325161438131449577
168,0.00260526070563190544949245838428,594.950054955360639088835351574
169,0.00258986494146326101205357211832,598.486807235253971228403412722
170,0.00257465007046018805288603247787,602.023559538580866729339539359
171,0.00255961292312688220798146285415,605.560311864926509192167180703
172,0.00254475040358274997417373857011,609.097064213885226482281425643
173,0.00253005948743749921720245772225,612.633816585060165883305867659
174,0.00251553721973940992633999487436,616.170568978062974119961895564
175,0.00250118071299386167499029023118,619.707321392513481500943717393
176,0.00248698714524932696881278618707,623.244073828039389428144184671
177,0.00247295375824816564486424168136,626.780826284275960512858710086
178,0.00245907785563967510518038604897,630.317578760865710532370674604
179,0.00244535680125296478112186288989,633.854331257458101451654398316
180,0.00243178801742733116400110475877,637.391083773709234724883193849
181,0.00241836898339791231607294612885,640.92783630928154408006209807
182,0.00240509723373449828809640620362,644.464588863843486977479288251
183,0.00239197035683146659188068128481,648.001341437069233918848606881
184,0.00237898599344690006852603840031,651.538094028638354769059809847
185,0.00236614183528902840002932978612,655.074846638235501236425069642
186,0.00235343562364821436366691647699,658.611599265550084640272131448
187,0.00234086514807278194169686310039,662.148351910275948076748889393
188,0.0023284282450870557773806209658,665.685104572111032074833954509
189,0.00231612279695005040419942946754,669.221857250757032814856363993
190,0.0023039467304533133494117394047,672.758609945919051961378696156
191,0.0022918980157564887963336026695,676.295362657305237141155695582
192,0.00227997466525922814273172538265,679.832115384626412075109682726
193,0.00226817473250813066715153441404,683.368868127595695350929518529
194,0.00225649631113745175392382278175,686.905620885928106800067074604
195,0.00224493753384236786600581811281,690.44237365934016041963969639
196,0.00223349657138363682015018389901,693.97912644754944275611497725
197,0.0022221716316225390314851523332,697.51587925027417564372142526
198,0.00221096095858503036807993874673,701.0526320672327621663615747
199,0.0021998628315540801978358526938,704.58938489814331468746910259
200,0.00218887556418920922156006007446,708.1261377427231637678148656
201,0.00217799750367228086327343185773,711.66289060068834676679467277
202,0.00216722702987863742238589473408,715.19964347175307489829005175
203,0.00215656255457270796814174799196,718.73639635562917748784795268
204,0.00214600252062724915587162390544,722.27314925202552215374156938
205,0.00213554540126541284391399931251,725.8099021606474096105170556
206,0.00212518969932486566231622474024,729.34665508119594176996408749
207,0.00211493394654321559846100733069,732.88340801336736179113548634
208,0.00210477670286402928581901806764,736.42016095685236470814517646
209,0.00209471655576275107190208888507,739.95691391133537724205641126
210,0.002084752119591861158750829902,743.49366687649380538129424413
211,0.00207488203494463520945187223673,747.03041985199724829373732165
212,0.00206510496803689184988216664199,750.56717283750667711302269311
213,0.00205541961010613751604403038811,754.10392583267357712169060532
214,0.00204582467682754015134459376001,757.64067883713905183465991753
215,0.0020363189077461843899260182329,761.17743185053288746821305719
216,0.00202690106572508111432115192344,764.71418487247257626223497773
217,0.00201756993640842368878601200595,768.25093790256229710694432713
218,0.00200832432769960178209731938638,771.78769094039185190982618155
219,0.00199916306925350154192249524089,775.32444398553555612397158658
220,0.00199008501198263800176899279524,778.86119703755108184559521106
221,0.00198108902757668202397216417575,782.39795009597825187618209571
222,0.00197217400803495983952645686866,785.93470316033778313354916181
223,0.00196333886521151836759956900709,789.47145623012997778613611211
224,0.00195458253037236401262746184694,793.00820930483336047610071597
225,0.00194590395376449657192013422839,796.54496238390325998932011834
226,0.00193730210419637326735362858584,800.08171546677033372422537669
227,0.00192877596862945076538141027978,803.61846855283903330655124179
228,0.00192032455178046539349058641265,807.15522164148600969359525196
229,0.00191194687573412362046351319751,810.69197473205845610947513459
230,0.0019036419795658862634349398526,814.22872782387238715217454841
231,0.00189540891897454083680918407929,817.76548091621085241389519134
232,0.00188724676592426698572139082328,821.3022340083220829584066628
233,0.00187915460829591006809125244703,824.83898709941756900272020103
234,0.00187113154954718768177148097425,828.37574018867006715552208348
235,0.00186317670838156329337050039127,831.91249327521153557139822443
236,0.0018552892184255301287930166455,835.44924635813099538797205701
237,0.00184746822791405714742608968955,838.98599943647231682266946891
238,0.0018397128993839572565406804591,842.52275250923192831692130985
239,0.00183202240937494594355864268904,846.05950557535644712821737613
240,0.00182439594813816622440564084232,849.59625863374022978453503792
241,0.00181683271935196323868912854214,853.13301168322284083127773443
242,0.00180933193984469897879919547736,856.66976472258643831796807497
243,0.00180189283932440453158282841666,860.20651775055307449053966821
244,0.00179451466011507384883156998543,863.74327076578191017515128576
245,0.00178719665689940945680495283168,867.2800237668663413609946287
246,0.00177993809646783667528101700294,870.81677675233103651256879057
247,0.00177273825747360885263404848971,874.35352972062888316633443419
248,0.00176559643019383184422283667665,877.89028267013784239252067013
249,0.00175851191629624147556590596761,881.42703559915770973011765626
250,0.00175148402861157304763936291247,884.96378850590678123172617208
251,0.00174451209091136706705274295332,888.50054138851842328492819172
252,0.00173759543769106032638876597722,892.03729424503754490816437247
253,0.00173073341395821622685645706246,895.57404707341697125172830068
254,0.00172392537502575283351339480194,899.11079987151371706838459195
255,0.00171717068631003158927384174976,902.64755263708515895325828649
256,0.00171046872313367389406325627363,906.18430536778510518899470161
257,0.00170381887053297688586363121468,909.72105806115976206971889315
258,0.00169722052306980374681766008757,913.25781071464359561599770363
259,0.00169067308464782770557620882035,916.79456332555508763278935383
260,0.00168417596833301262200153692387,920.33131589109238510321880847
261,0.00167772859617821662727277139565,923.86806840832884195290375431
262,0.00167133039905180875626118230118,927.40482087420845226243698628
263,0.00166498081647019185442776468485,930.94157328554117404946636624
264,0.00165867929643412827292671619311,934.47832563899814278656248752
265,0.00165242529526876798737193744292,938.01507793110677386668513325
266,0.00164621827746728179195848121928,941.55183015824575327451021596
267,0.0016400577155380051352762020472,945.08858231663991576911613854
268,0.0016339430898550009809960166481,948.62533440235500993150884738
269,0.00162787388851195279928274667248,952.16208641129234947914417835
270,0.00162184960717930142677717955376,955.69883833918335029893990876
271,0.00161586974896454207763712875799,959.23559018158395270021334093
272,0.0016099338242756002486411843243,962.77234193386892843948808004
273,0.00160404135068720764081864102944,966.30909359122607212014052265
274,0.00159819185281020152143038910649,969.84584514865027662135687822
275,0.00159238486216367317622584253916,973.38259660093749226279964088
276,0.00158661991704989325546476270228,976.91934794267856946369261888
277,0.0015808965624319439008365106603,980.45609916825298470768025239
278,0.00157521434981398955664579247512,983.99285027182244967775443324
279,0.00156957283712412031987731918363,987.52960124732440347872496369
280,0.00156397158859970357232120476748,991.06635208846538791809294028
281,0.00155841017467518146606488011133,994.60310278871430586972477456
282,0.00155288817187225360347746486567,998.13985334129556279837363208
283,0.00154740516269238596638739605894,1001.67660373918209157681052007
284,0.00154196073551158880846248514727,1005.21335397508826078106523925
285,0.0015365544844774078317459775504,1008.75010404146266670299455726
286,0.00153118600940807452471202420878,1012.28685393048080937304839645
287,0.00152585491569376304683859141953,1015.82360363403765293965224938
288,0.00152056081419990250524744249256,1019.36035314374007080502373349
289,0.00151530332117249488405727875191,1022.89710245089917597045210305
290,0.0015100820581453902583035918562,1026.43385154652253709705126122
291,0.00150489665184947225310426774358,1029.97060042130628084070968035
292,0.00149974673412370799664378671913,1033.50734906562708107236571531
293,0.00149463194182801806390687610703,1037.04409746953403564679593419
294,0.00148955191675792311825840177475,1040.58084562274043143477995429
295,0.00148450630556092513123378242014,1044.11759351461539838476135911
296,0.00147949475965458219851889281348,1047.65434113417545343092495025
297,0.00147451693514623707325981268838,1051.19108847007593511492111041
298,0.00146957249275436060770616125191,1054.72783551060232983825458824
299,0.00146466109773147233186995304636,1058.26458224366149071158466196
300,0.00145978241978860140444697120748,1061.80132865677275001582444805
301,0.00145493613302125214773248741879,1065.33807473705892633794811427
302,0.00145012191583683932566308287711,1068.8748204712372274917859372
303,0.00144533945088355924339055808964,1072.41156584561005038077951557
304,0.00144058842498066363886699985582,1075.94831084605567900565502254
305,0.00143586852905010420268322495931,1079.48505545801888186522418557
306,0.00143117945804951640271525596652,1083.0217996665014100430147793
307,0.00142652091090651210582365975019,1086.55854345605239731613990139
308,0.00142189259045425128071738658015,1090.09528681075866366571430844
309,0.00141729420336826383490766457058,1093.63202971423492361019379976
310,0.00141272546010449338518169272889,1097.1687721496139008242282791
311,0.00140818607483853548593723476059,1100.70551409953635054595997551
312,0.00140367576540604354372939048686,1104.24225554614099131514568803
313,0.00139919425324427633015717132067,1107.77899647105434762301720918
314,0.0013947412633347616694040308974,1111.31573685538050509239969352
315,0.00139031652414705152196473201182,1114.85247667969077984326712719
316,0.00138591976758354431294077952497,1118.38921592401330373461171431
317,0.00138155072892535096234722922855,1121.92595456782252720822544609
318,0.00137720914677918166670409265016,1125.46269259002864149372390082
319,0.00137289476302523105632563207839,1128.99942996896692196687199298
320,0.00136860732276603991169187180571,1132.53616668238699448498750621
321,0.00136434657427631216559208486103,1136.07290270744202655389036066
322,0.00136011226895366644585610906082,1139.60963802067784521052421546
323,0.00135590416127030192690581521368,1143.1463725980219835339936972
324,0.00135172200872555875751967266036,1146.68310641477265772532773914
325,0.00134756557179935381754656543508,1150.21983944558767672279062025
326,0.00134343461390647302825445652146,1153.75657166447328634501164623
327,0.00133932890135170189996458814757,1157.29330304477294997858726889
328,0.00133524820328577644699833339198,1160.83003355915606785012194696
329,0.00133119229166213703413404945066,1164.36676317960663694491324769
330,0.00132716094119446814110505722776,1167.90349187741185365565047497
331,0.00132315392931500744252463896141,1171.44021962315066126458323963
332,0.00131917103613360800034532425711,1174.97694638668224438162644469
333,0.00131521204439753775488193551429,1178.51367213713447247880154006
334,0.00131127673945200087887409759137,1182.05039684289229467827180325
335,0.00130736490920136592734678954547,1185.58712047158608796701379332
336,0.00130347634407108607444940728265,1189.12384299007996102588073572
337,0.00129961083697029707730723066365,1192.66056436446001587445989097
338,0.00129576818325507894648714938971,1196.19728456002256954570912829
339,0.00129194818069236763323582430845,1199.73400354126233801588284995
340,0.00128815062942450336545811678423,1203.27072127186058462572965968
341,0.00128437533193440257772303857228,1206.80743771467323523836996132
342,0.00128062209301134068566184571441,1210.34415283171896238764787535
343,0.00127689071971733325219845531829,1213.88086658416724067810595249
344,0.0012731810213541033823586593885,1217.41757893232637570406122414
345,0.00126949280943062346516679034518,1220.95428983563150876057581712
346,0.00126582589763121965557454996525,1224.49099925263259962342388896
347,0.00126218010178422775668773212058,1228.02770714098238967846876235
348,0.00125855523983118942296696614585,1231.56441345742434768319012141
349,0.00125495113179657785877635868314,1235.10111815778060044445174269
350,0.0012513675997580424338307751931,1238.6378211969398506969867116
351,0.00124780446781716187793422922645,1242.17452252884528446651111675
352,0.00124426156207069595208838728725,1245.71122210648247019987095364
353,0.00124073871058232572175589406153,1249.24791988186725194219295374
354,0.00123723574335487278095700622561,1252.7846158060336388376612318
355,0.00123375249230298799312359008926,1256.32130982902169322629133405
356,0.00123028879122630052639053008732,1259.85800189986541960393515446
357,0.00122684447578301816742476654559,1263.39469196658065670673828269
358,0.00122341938346397009912556460694,1266.93137997615297497439999456
359,0.00122001335356708352372067928597,1270.46806587452558163886993286
360,0.00121662622717228570407187911077,1274.0047496065872356765694741
361,0.00121325784711682318252561126859,1277.54143111616017485286502213
362,0.00120990805797099011853209823561,1281.07811034598805707736044441
363,0.00120657670601425786363652450783,1284.61478723772391827763223208
364,0.00120326363921179806544301994129,1288.15146173191814898731959486
365,0.00119996870719139176088596047076,1291.68813376800649183201866213
366,0.00119669176122071708373016636759,1295.22480328429806208323149873
367,0.00119343265418500837177487102309,1298.76147021796339343670316437
368,0.00119019124056507961586547108311,1302.29813450502251115686010069
369,0.00118696737641570534562839619316,1305.8347960803330347137574024
370,0.0011837609193443521959411371121,1309.3714548775783120229678137
371,0.00118057172849025454363166903705,1312.90811082925558738221848356
372,0.00117739966450382774586636684463,1316.44476386666420518131959251
373,0.00117424458952641265022732961618,1319.98141391989385144404897934
374,0.00117110636717034518169033901036,1323.51806091781283524217595204
375,0.00116798486249934494368231089861,1327.0547047880564120027427129
376,0.00116487994200921689920830432981,1330.59134545701515071009043705
377,0.00116179147360886032377665217455,1334.12798284982334698393621074
378,0.00115871932660157934459786307856,1337.66461689034748399409395375
379,0.00115566337166668950036754461822,1341.20124750117474315120430748
380,0.0011526234808414148729423578779,1344.73787460360156649111242996
381,0.0011495995275030704564553661578,1348.27449811762227264832583502
382,0.00114659138635152454096537376767,1351.81111796191772829131393317
383,0.00114359893339193599666417708831,1355.34773405384407686929381047
384,0.00114062204591776145104426998874,1358.88434630942152649659998816
385,0.00113766060249402745532371112234,1362.4209546433231987767763324
386,0.00113471448294086283789893514338,1365.95755896886404034417273959
387,0.00113178356831728654171280727701,1369.49415919798979887609442086
388,0.00112886774090524633924494153116,1373.03075524126606530345415983
389,0.00112596688419390391341326923209,1376.56734700786738392243431743
390,0.00112308088286416188507743290998,1380.10393440556643208389198249
391,0.0011202096227734284581115527159,1383.64051734072327111115376395
392,0.00111735299094061544122046522864,1387.17709571827467007046239965
393,0.00111451087553136549186234705311,1390.71366944172350399167158359
394,0.00111168316584350451186291619998,1394.25023841312822810985400121
395,0.00110886975229271520661193456264,1397.78680253309242967130616805
396,0.0011060705263984279001699133045,1401.32336170075445882001777898
397,0.00110328538076992477722880660438,1404.85991581377714005303821622
398,0.00110051420909265379971082393083,1408.39646476833756570533377302
399,0.00109775690611474862089879087585,1411.93300845911697289670099002
400,0.00109501336763375089341301358176,1415.46954677929070534509904292
401,0.00109228349048353143912543452986,1419.00607962051826142240194236
402,0.00108956717252140681927293853834,1422.54260687293342980006379382
403,0.00108686431261544791163779018205,1426.07912842513451400355169328
404,0.00108417481063197716874308596206,1429.61564416417464716564498046
405,0.00108149856742325129660246254327,1433.1521539755521982398402963
406,0.0010788354848153261577027711329,1436.68865774320127090615274699
407,0.00107618546559610076462167135551,1440.22515534948229637257779394
408,0.00107354841350353729202381758726,1443.76164667517272124638938287
409,0.00107092423321405409477327469843,1447.2981315994577916203101829
410,0.00106831283033108877857887016635,1450.83460999992143448941229274
411,0.00106571411137382842698534726594,1454.37108175253723758540382299
412,0.00106312798376610414466755693175,1457.9075467316595286857405851
413,0.00106055435582544713190781184164,1461.44400481001455542578468205
414,0.00105799313675230355886741780125,1464.98045585869176661302484633
415,0.00105544423661940556083100499204,1468.51689974713519601318840554
416,0.0010529075663612957270345558931,1472.05333634313494954892304923
417,0.00105038303776400250601218082498,1475.58976551281879682261914721
418,0.0010478705634548639996392227032,1479.12618712064386784589102374
419,0.0010453700568924976662359803655,1482.66260102938845582924887339
420,0.00104288143235691350025234929505,1486.19900710014392685658222841
421,0.00104040460493976830220345745041,1489.73540519230673724025112084
422,0.00103793949053475869769375184812,1493.27179516357055932385216299
423,0.00103548600582815060857517814641,1496.80817686991851647110328267
424,0.00103304406828944292255669790956,1500.34455016561552795078215038
425,0.00103061359616216314993942823047,1503.88091490320076439926853188
426,0.00102819450845479289761561875367,1507.41727093348021451398876567
427,0.00102578672493182103106140175058,1510.95361810551936360294993306
428,0.0010233901661049224347931242075,1514.48995626663598458759045176
429,0.00102100475322426032066493696992,1518.02628526239304202837094622
430,0.0010186304082699100714805071498,1521.56260493659170971489223942
431,0.00101626705394340264469307487704,1525.09891513126450233486387716
432,0.00101391461365938559749395282469,1528.63521568666852170896416848
433,0.00101157301153739983035785886826,1532.17150644127881805153854464
434,0.00100924217239377018114161719645,1535.70778723178186669018408664
435,0.0010069220217336080361377584467,1539.24405789306916065057110531
436,0.0010046124857429241580829632258,1542.7803182582309194863642268
437,0.00100231349128084996402927674364,1546.31656815854991470783182849
438,0.00100002496587196551821932044615,1549.85280742349541213667999675
439,0.000997746837698732536680690071684,1553.38903588071723148882127481
440,0.000995479035594030731184325089176,1556.92525335603992346119500807
441,0.000993221489033795850511455233505,1560.46145967345706457340047763
442,0.000990974128129757806658005693641,1563.9976546551256699897914786
443,0.000988736883622277302687949904329,1567.53383812136072452281652121
444,0.000986509686873279407441570359047,1571.07000989062983199377722512
445,0.000984292469859282550224121369776,1574.60616977954798310282329843
446,0.000982085165164521435957855562737,1578.14231760287244193591014454
447,0.000979887705974162408088333645462,1581.6784531734977512126187711
448,0.000977700026067609812806631738737,1585.21457630245085635518127643
449,0.000975522059811901943894439383811,1588.7506867988863484357725383
450,0.000973353742155195172730759189005,1592.28678447008182603612339111
451,0.000971195008620334892728346597132,1595.82286912143337603078596369
452,0.000969045795298511931706259342939,1599.35894055645117328294115196
453,0.000966906038843003109462745326366,1602.89499857675519921948442313
454,0.000964775676462994641100747015583,1606.431042982071079230262156
455,0.000962654645917487109486847012391,1609.96707357022603881475911611
456,0.000960542885509280752603581204993,1613.50309013714497837826097975
457,0.000958440334079039833494519176511,1617.03909247684666655853630182
458,0.000956346930999434882010936558463,1620.57508038144005194340213821
459,0.000954262616169361618657631649424,1624.11105364112069301915861106
460,0.000952187330008235391512596019281,1627.64701204416730616980189564
461,0.00095012101345035997746974556537,1631.18295537693843152715394042
462,0.000948063607939369618934451805219,1634.71888342386921645258232283
463,0.000946015055422743186596674022677,1638.25479596746831641182616874
464,0.000943975298346389378024370676148,1641.79069278831491298559529142
465,0.000941944279649301880568656809327,1645.32657366505584874007059101
466,0.000939921942758283445459775573784,1648.86243837440287866320520083
467,0.000937908231582737838007082867408,1652.39828669113003785480857287
468,0.000935903090509528646504439679082,1655.93411838807112514079024941
469,0.000933906464397903949792025519018,1659.46993323611730226464692447
470,0.000931918298574485860443814675017,1663.00573100421480829229588982
471,0.00092993853882832397724381370963,1666.5415114593627888496901638
472,0.000927967131406011796990498576303,1670.07727436661123979629576539
473,0.000926004023006865151734409097873,1673.61301948905906492146937937
474,0.000924049160778161753315097590002,1677.14874658785224723504515837
475,0.000922102492310440942526976625115,1680.68445542218213340802201402
476,0.000920163965632862755415309706225,1684.22014574928383090413731637
477,0.000918233529208625434089736071932,1687.75581732443471732831863339
478,0.00091631113193044052404927441368,1691.29146990095306150352156122
479,0.000914396723116064714345531014319,1694.82710323019675577328794932
480,0.000912490252503887590975533452191,1698.36271706156215901349398972
481,0.000910591670248574487697779086796,1701.8983111424830498232009645
482,0.000908700926916763632010159391998,1705.43388521842968935127155494
483,0.000906817973482816797321703990165,1708.9694390329079932024706845
484,0.000904942761324622685396769532115,1712.50497232745881185413004978
485,0.000903075242219452275955446429145,1716.04048484165731900211995445
486,0.000901215368339865392882528754502,1719.5759763131125072428362278
487,0.000899363092249667748834228278435,1723.11144647746679048617684155
488,0.000897518366899917742141650821396,1726.64689506839571248304638457
489,0.00089568114562498229179751698241,1730.18232181760776083978797213
490,0.000893851382138641007982224992436,1733.71772645484428588109849982
491,0.000892029030530238007041543511634,1737.25310870787952371243286622
492,0.000890214045260880691075310771887,1740.78846830252072282264394499
