103,0.00254398444157807399502972417999,511.009414498994858427417826897
104,0.0025195538946428327550916688061,515.964354938153704339475744395
105,0.00249558811007108638097915302362,520.919295427799505907454385605
106,0.00247207395049630175438335931735,525.874235966489362052708237733
107,0.0024489987690657525396359029517,530.82917655283124255069164943
108,0.0024263503867591532866284368526,535.784117185481045070334858743
109,0.00240411707095430233818035295749,540.739057863139718163277661614
110,0.00238228751516047310738873444447,545.693998584550433158665660878
111,0.00236085081984599897616565306986,550.648939348495787847970325524
112,0.00233979647429174479787395973057,555.603880153795024698570656462
113,0.00231911433940698824447479504977,560.558820999301246121399793794
114,0.00229879463144868360023020739653,565.513761883898609043420110577
115,0.00227882790658918215330445200951,570.468702806499480706518441865
116,0.00225920504628126702344850077976,575.423643766041537236972696661
117,0.00223991724337285322557333672059,580.378584761484786110202188058
118,0.00222095598892693061573711738786,585.333525791808493180262928779
119,0.00220231305970531043581968491279,590.28846685600799445859316526
120,0.00218398050627749575846650167658,595.243407953091372317881773639
121,0.002165950641718550684513341428,600.198349082075975270567916308
122,0.00214821603086220944910254587825,605.153290241984759933239135511
123,0.00213076948007765993835420987017,610.108231431842433243830675166
124,0.00211360402754047043926157490814,615.063172650671372453681880699
125,0.0020967129339700164500786870444,620.018113897487299876689164471
126,0.00208008967380751766716989836976,624.973055171294688848379373506
127,0.00206372792681042443369055254964,629.927996471081876833923198269
128,0.00204762157004040767244849471532,634.882937795815861130950026714
129,0.00203176467022361549156392804019,639.837879144436752145354721893
130,0.0020161514764631713597251381689,644.792820515851858780734667446
131,0.00200077641328511043002094292865,649.747761908929380079067536017
132,0.00198563407400008906088022058364,654.702703322491676885900631359
133,0.00197071921436426408996880512428,659.657644755308096991579593988
134,0.00195602674652372869979485304343,664.612586206087326924537050476
135,0.00194155173322781604299162250569,669.567527673469243346748980745
136,0.00192728938229744501561595289757,674.522469156016236828215659691
137,0.00191323504133548913452397565163,679.477410652203980659502692542
138,0.00189938419266690349129503053511,684.432352160411617301446753558
139,0.00188573244849704999734007116445,689.38729367891133507123881009
140,0.00187227554627732108332706478241,694.342235205857307726077724277
141,0.00185900934426777988017370628096,699.297176739273969730954359538
142,0.00184592981728711364950792624622,704.252118277043600187078046463
143,0.00183303305264073958203414053504,709.207059816893188652874566323
144,0.00182031524621841056741305505096,714.162001356380556410935656155
145,0.00180777269875314549244918880199,719.116942892879707122044009156
146,0.00179540181223375620332058999724,724.071884423565381261392257507
147,0.00178319908646366346869630612174,729.026825945396789252022361767
148,0.00177116111575908895203387519493,733.981767455100498795710458726
149,0.0017592845857800810549737950814,738.936708949152452551113319627
150,0.00174756627048818111596698205279,743.891650423759093021813658817
151,0.00173600302922486431003425212431,748.846591874837572291538059931
152,0.00172459180390519806145483584495,753.801533297995025078619704789
153,0.00171332961632145111778116307965,758.756474688506884474859671
154,0.00170221356555165981705514834619,763.711416041294220683215853915
155,0.00169124082546841560323307025017,768.666357350900084071932364736
156,0.00168040864234338052339869280452,773.621298611464834917348998953
157,0.00166971433254326621903486333038,778.576239816700443311069832964
158,0.00165915528031322768139670927417,783.53118095986374385664319605
159,0.00164872893564382659609148375344,788.486122033728630973500407646
160,0.0016384328122179112163235117742,793.44106303055718185858921708
161,0.00162826448543394108789155670076,798.39600394206969542579042509
162,0.00161822159050245626374602424062,803.35094475941363684660818323
163,0.00160830182061255250891566694612,808.3058854731314786494918328
164,0.00159850292516537698372663200528,813.26082607312743069614131761
165,0.00158882270807180354193330714526,818.21576654863305273789103808
166,0.00157925902611158359254729528463,823.17070688817174466035512499
167,0.00156980978735139791864425450888,828.12564707952211094653576353
168,0.00156047294961935736143150583213,833.08058710968019732413264349
169,0.00155124651903361627305874047877,838.03552696482059900844785412
170,0.00154212854858287250024963259407,842.99046663025644140468549785
171,0.00153311713675663174139404646939,847.94540609039823558926630525
172,0.00152421042622321275792679076687,852.90034532871161234573121231
173,0.00151540660255356343096318285163,857.85528432767393998367028431
174,0.00150670389298904633074292656137,862.81022306872983261572954603
175,0.00149810056525143658543650382067,867.76516153224555700504093471
176,0.00148959492639345465604261766456,872.72009969746234752039825773
177,0.00148118532168823238813457072137,877.67503754244864014626641531
178,0.00147287013355618264679669225152,882.62997504405123788646379907
179,0.00146464778052781116194718185699,887.58491217784542127140610508
180,0.00145651671624107411803975259054,892.53984891808401902656236178
181,0.00144847542847194670335702819637,897.49478523764545528178512641
182,0.00144052243819692646685540719084,902.44972110798079099509069741
183,0.0014326562986862510812592870403,907.40465649905977852805913203
184,0.00142487559462666313635411072305,912.3595913793159495412010692
185,0.00141717894127260503341579850002,917.31452571559075757443013746
186,0.0014095649836247750589625156266,922.269459473076797838347062
187,0.00140203239563502141390556229543,927.22439261526012786467620541
188,0.00139457987943659448546926680397,932.17932510386171374732021841
189,0.0013872061645988190895661350797,937.13425689877802774766813705
190,0.00137991000740528788958587708452,942.08918795802082403769201377
191,0.00137269019015471481644956259719,947.04411823765612031081252765
192,0.00136554552048362317108032053801,951.99904769174241390244941771
193,0.00135847483071007727542504422188,956.95397627226816192866976815
194,0.00135147697719769913793159648241,961.908903929088555771603246
195,0.00134455083973924269519381474397,966.86383060986162101362853176
196,0.00133769532095902786001656357873,971.81875625998367464819008391
197,0.00133090934573356491984041764195,976.77368082252417207303740072
198,0.00132419186062972685669551857002,981.7286042381599770013630397
199,0.0013175418333598529652441607574,986.68352644510908800753507155
200,0.0013109582522531917900878023406,991.63844737906385595676642512
201,0.00130444012574311494508303339598,996.59336697312372705213390884
202,0.00129798648186955587051782095369,1001.54828515772754666795009048
203,0.00129159636779614908027356680174,1006.50320186058545952579460189
204,0.00128526884934156599938756792645,1011.45811700661044210881309534
205,0.00127900301052456313896240724937,1016.41303051784950350156554782
206,0.00127279795312227714390475486475,1021.36794231341459108720848561
207,0.0012666527962413192209531232476,1026.32285230941323773166541242
208,0.00126056667590123864911931361648,1031.27776041887898723628926648
209,0.00125453874462994152920419175757,1036.23266655170163494703439766
210,0.00124856817107066667869103746143,1041.18757061455732047008465159
211,0.00124265413960013565646904792315,1046.14247251083850946204274055
212,0.00123679584995750834016352757297,1051.09737214058390143804675917
213,0.00123099251688378930738111067744,1056.05226940040830047446938464
214,0.00122524336977134351940822777953,1061.00716418343248557515109157
215,0.0012195476523231924988621256568,1065.96205637921311732244381819
216,0.00121390462222177435714313658607,1070.9169458736727172477612427
217,0.00120831355080686268763152672796,1075.87183254902975613194962141
218,0.00120277372276235051954050898705,1080.82671628372888718474676689
219,0.00119728443581161624714593544644,1085.78159695237135975605452171
220,0.00119184500042119873063181523729,1090.73647442564564890090722202
221,0.00118645473951251862784971197288,1095.69134857025833575609370057
222,0.00118111298818139247973747721514,1100.64621924886527329062180392
223,0.00117581909342509515389735333763,1105.60108632000307156585721447
224,0.00117057241387673496793413633318,1110.55594963802093618549094602
225,0.0011653723195467141828068466856,1115.51080905301289313177085043
226,0.00116021819157105559206954358384,1120.46566441075043267395773564
227,0.00115510942196638365013883913165,1125.42051555261560449902658278
228,0.00115004541339135599558989789876,1130.37536231553459565451988506
229,0.00114502557891434834724114944777,1135.33020453191182231046442316
230,0.00114004934178720259409680866872,1140.28504202956456574267255848
231,0.00113511613522485447712911295329,1145.23987463165818231484632717
232,0.00113022540219066358288093743748,1150.19470215664191659296123339
233,0.00112537659518727444689402106274,1155.14952441818534606369054384
234,0.00112056917605284340944398721167,1160.10434122511548525039186856
235,0.00111580261576247148692816493977,1165.0591523813545763266537028
236,0.00111107639423468892898014176247,1170.01395768585859261981252104
237,0.00110639000014284233301042616892,1174.96875693255648067640572915
238,0.00110174293073124019301234424841,1179.92354991029016582940819823
239,0.00109713469163591757634643807893,1184.87833640275534546447584863
240,0.00109256479670988525866842286552,1189.83311618844309343043287347
241,0.00108803276785273311068035617067,1194.78788904058229827901095829
242,0.00108353813484446182810690279071,1199.74265472708295725147667644
243,0.0010790804351834212350497406117,1204.69741301048034715633966909
244,0.00107465921392823737716692504462,1209.65216364788009250386605745
245,0.00107027402354361446118153929623,1214.60690639090415048064903826
246,0.00106592442374990139698805083012,1219.56164098563773156200477921
247,0.0010616099813763162637735566898,1224.51636717257717377243168315
248,0.00105733027021772545753066973506,1229.47108468657878781573154
249,0.00105308487089487758929550803685,1234.42579325680868950754987923
250,0.00104887337071799539635614311429,1239.38049260669363515492857898
251,0.00104469536355363200728460730893,1244.33518245387287474082554242
252,0.00104055044969470087048280377975,1249.28986251015103698726330526
253,0.00103643823573359151933585344773,1254.24453248145205958961014306
254,0.00103235833443828610918412221512,1259.19919206777417713723292675
255,0.00102831036463139432612693565987,1264.15384096314597846311987291
256,0.00102429395107202683895570592773,1269.10847885558354439775266491
257,0.00102030872434042994691809882436,1274.0631054270486761411804128
258,0.00101635432072530647101909333404,1279.01772035340822371255196898
259,0.00101243038211375024850255909144,1283.97232330439452318890796612
260,0.0010085365558837238222204512771,1288.92691394356695070539988554
261,0.0010046724947990110718434622543,1293.88149192827460045784164038
262,0.00100083785690657861522612228678,1298.83605690962009322613183779
263,0.000997032305436281818517500537277,1303.79060853242452122410582963
264,0.000993255508702853195495434975817,1308.74514643519353437825150978
265,0.00098950714001011285267554982141,1313.69967025008457244488947053
266,0.000985786877557342449477499011339,1318.65417960287524669328722918
267,0.000982094404347765894489361097979,1323.60867411293287421113262032
268,0.000978429408099081691929085771595,1328.56315339318516722919062882
269,0.000974791581155993488938602616008,1333.51761705009207921414264243
270,0.000971180620404686956452097301532,1338.472064683618808842863832
271,0.00096759622718920266606062436033,1343.42649588720996234801486074
272,0.000964038107229656104475127991986,1348.38091024776487411406608534
273,0.000960505970542257397716004971076,1353.33530734561408480496992424
274,0.000956999531361084700802340912872,1358.28968675449697571986133947
275,0.000953518508061566547179748177425,1363.24404804154055750158626967
276,0.000950062623085629747046372923128,1368.1983907672394107647004875
277,0.000946631602868470676681280692301,1373.15271448543677566499286875
278,0.000943225177766909013355156599171,1378.10701874330678690169300928
279,0.00093984308198928414385774407631,1383.06130308133785012642939226
280,0.000936485053526855610500514560477,1388.01556703331715522979750599
281,0.000933150834086670057983102124294,1392.96981012631632148714558211
282,0.000929840169025858209032336316398,1397.92403188067816906993918221
283,0.00092655280728732642746765122672,1402.878231810004610967857724
284,0.000923288501336808425502840838297,1407.83240942114565891962256915
285,0.000920047007101243638802399717056,1412.78656421418953651745793185
286,0.000916828083908449729168014046571,1417.74069568245389223102761297
287,0.000913631494428057581792116216066,1422.69480331247810469164293937
288,0.000910457004613678042795489959773,1427.64888658401667218645633033
289,0.00090730438364627049424082637125,1432.60294497003367793518366558
290,0.00090417340387868418892300756728,1437.55697793669832235856681865
291,0.000901063840781344066883393601909,1442.51098494338151319821313391
292,0.000897975472889053550649163479922,1447.46496544265350401153715349
293,0.000894908081748887567496855287923,1452.41891888028257124317630332
294,0.000891861451869149775387425691085,1457.37284469523471976534183559
295,0.000888835370669368675394164341111,1462.32674231967440648397086926
296,0.00088582962843130797819161857461,1467.28061117896627132513398369
297,0.0008828440182509672562126547938,1472.2344506916778646467773699
298,0.000879878335991549557104733969048,1477.18826026958335986438960614
299,0.0008769323802373732787927948482,1482.14203931766823983541940809
300,0.000874005952248706212427774673613,1487.09578723413494531606509797
301,0.000871098855917500247386254274951,1492.0495034104094735852347647
302,0.000868210897724005802884970931195,1497.00318723114891512385755065
303,0.000865341886694245604259347098877,1501.95683807424991604312471537
304,0.000862491634358327959082308855948,1506.91045531085805377246217525
305,0.000859659954709580209603129307151,1511.86403830537811334688719555
306,0.000856846664164483543981268337949,1516.81758641548525147367934743
307,0.000854051581523390839974204172417,1521.77109899213703540979412727
308,0.000851274527932009691590369335017,1526.72457537958634354395741316
309,0.000848515326843633232200798582728,1531.67801491539511445068749797
310,0.000845773803982101817161892250908,1536.63141693044893106738311266
311,0.000843049787305479065566987837011,1541.58478074897242653987234563
312,0.000840343106970426184731282450185,1546.53810568854549818621813132
313,0.000837653595297258912823579885384,1551.49139106012031594289855736
314,0.000834981086735671815075879046411,1556.44463616803911158150056967
315,0.000832325417831115057601048010447,1561.39784031005273491755840695
316,0.000829686427191809160389865928358,1566.35100277733996317590695955
317,0.000827063955456383597889231616117,1571.3041228545275496286782314
318,0.00082445784526212547201901391166,1576.25719981971099758261878316
319,0.000821867941213824828889998330472,1581.21023294447604576151990796
320,0.000819294089853203527152705999953,1586.16322149392085110700290531
321,0.000816736139628914893138872755398,1591.11616472667885500646209813
322,0.00081419394086710171604613472021,1596.06906189494231895041169246
323,0.000811667345742500445644117220681,1601.02191224448651562258352693
324,0.000809156208250079755619268038882,1605.97471501469456143465653493
325,0.000806660384177201927989823149297,1610.92746943858287653324189752
326,0.000804179731076295798265798198373,1615.88017474282725832947835596
327,0.000801714108238030277447887022364,1620.83283014778955463108952093
328,0.000799263376664977735791425860565,1625.78543486754492249280055353
329,0.00079682739904575679473703562516,1630.73798810990965894338850754
330,0.000794406039729644327750439635659,1635.69048907646958979613418083
331,0.000791999164701646718235169671477,1640.64293696260900280384099637
332,0.000789606641558020663391227409844,1645.59533095754011147967802562
333,0.000787228339482234047091233874478,1650.54767024433303597068204141
334,0.000784864129221357632727558176677,1655.49995399994628744161227895
335,0.000782513883062878548737394973411,1660.4521813952577425027889069
336,0.000780177474811926755319655067116,1665.40435159509609429636235676
337,0.000777854779768905890893831394127,1670.35646375827276694095878977
338,0.000775545674707520101286987094828,1675.30851703761428012463320817
339,0.000773250037853188653635466285181,1680.26051057999505073034518564
340,0.000770967748861840330712326993237,1685.21244352637061847656513913
341,0.000768698688799079789994193651425,1690.16431501181128265793689453
342,0.000766442740119718255411635516676,1695.11612416553613717698363083
343,0.00076419978664766108852993949213,1700.06787011094749116747101019
344,0.000761969713556144960022298992781,1705.01955196566566262305861487
345,0.000759752407348317511860578099672,1709.97116884156413256110726846
346,0.000757547755838152565791234622426,1714.92271984480504737079735283
347,0.000755355648131694094512855953106,1719.87420407587505711688719232
348,0.000753175974608622328650235925214,1724.82562062962147769533974359
349,0.000751008626904135525247293528116,1729.77696859528876486451243861
350,0.000748853497891141072192967478535,1734.72824705655528830548477774
351,0.000746710481662749747862471530464,1739.67945509157039399724033501
352,0.000744579473515067096409438580762,1744.63059177299174332667687035
353,0.000742460369930276016687626872135,1749.58165616802291748964637542
354,0.000740353068560004796815867416865,1754.53264733845127587728571944
355,0.000738257468208974957025514789436,1759.48356434068605728165118426
356,0.000736173468818923390741503803509,1764.4344062257967128959831203
357,0.000734100971452793417938957516962,1769.38517203955146022767019437
358,0.000732039878279189485777045682619,1774.33586082245604718602964629
359,0.000729990092557090369427622683229,1779.28647160979271575224743595
360,0.00072795151862081584097259392821,1784.23700343165935478511034835
361,0.000725924061865241886322919373607,1789.18745531300883166339458968
362,0.000723907628731259659393132484986,1794.13782627368849261383904562
363,0.000721902126691473469325304855629,1799.08811532847982172241637828
364,0.000719907464236133200470273735369,1804.03832148713824877601497453
365,0.000717923550859296666174181325027,1808.98844375443309623155612709
366,0.000715950297045217496255289894834,1813.93848113018765575989363005
367,0.000713987614254954254457874848305,1818.88843260931938496248026482
368,0.000712035414913196576202966325606,1823.83829718188021500964362605
369,0.000710093612395304208684050361162,1828.78807383309696010030165451
370,0.000708162121014554924841891903546,1833.73776154341181979397841244
371,0.000706240856009597370056901665382,1838.68735928852296541696835603
372,0.000704329733532104985578651916001,1843.63686603942520189536088188
373,0.000702428670634627235827242709453,1848.58628076245069651829740703
374,0.00070053758525863444780554906931,1853.53560241930976628521470023
375,0.000698656396222752650008643542413,1858.48482996713171564085744234
376,0.000696785023211184875459023604594,1863.43396235850571655144964489
377,0.000694923386762315468884299621936,1868.38299854152172302453090105
378,0.000693071408257494011636867912347,1873.33193745981141232352444845
379,0.000691229009909995549780534104624,1878.28077805258914527604727016
380,0.000689396114754153880883416010508,1883.22951925469293822223809317
381,0.000687572646634664723504759658478,1888.17815999662543929590982051
382,0.000685758530196055660189271199576,1893.12669920459490187707377338
383,0.000683953690872319810028672727011,1898.07513580055614819928165462
384,0.00068215805487671025055768963124,1903.02346870225151623923726418
385,0.000680371549191692270960652858424,1907.97169682325178315919590016
386,0.000678594101559050599314293553617,1912.91981907299705871474952055
387,0.000676825640470148805919957664814,1917.86783435683764218164678325
388,0.000675066095156338142721141148162,1922.81574157607483649527784011
389,0.00067331539557951313539567164257,1927.76353962800171343532515572
390,0.000671573472422811299990763019844,1932.71122740594382382580662392
391,0.000669840257081454409967292858846,1937.65880379929984685728084186
392,0.000668115681653728792269801767183,1942.60626769358217277331349733
393,0.000666399678932102182572772753177,1947.55361797045741329738726122
394,0.000664692182394474720202714518519,1952.50085350778683430924603507
395,0.00066299312619556171242957825577,1957.44797317966670541117036846
396,0.000661302445158405845889380611844,1962.39497585646856115485857611
397,0.000659620074766016569871072035425,1967.34186040487936882841349558
398,0.000657945951153134422102379004614,1972.28862568794159783038554303
399,0.000656280011098118112528496535438,1977.23527056509318578387796583
400,0.000654622192014952224420309248485,1982.18179389220739666836074302
401,0.000652972431945373435000751953188,1987.12819452163256637004775349
402,0.000651330669551113199663763855368,1992.07447130223173117345139833
403,0.000649696844106254884804147241236,1997.02062307942213483702503719
404,0.000648070895489703374301958451688,2001.96664869521461001462297685
405,0.000646452764177765213834645577761,2006.91254698825282990183826986
406,0.000644842391236837395446194598924,2011.85831679385242610210948242
407,0.000643239718316202922206644390148,2016.80395694403996882180936797
408,0.000641644687640931329368489177613,2021.74946626759180561633274943
409,0.000640057242004882374189146979208,2026.69484359007275502048075559
410,0.000638477324763811141560727477833,2031.6400877338746515061878998
411,0.000636904879828572846789142563863,2036.58519751825473831885245107
412,0.000635339851658425650313009602754,2041.53017175937390485020530684
413,0.00063378218525442983186714070761,2046.4750092703347653107853304
414,0.000632231826152941703593542031576,2051.41970886121957556867804606
415,0.000630688720419200672902142248253,2056.36426933912798512321881727
416,0.00062915281464100789650084529546,2061.3086895082146212828612081
417,0.000627624055922494996966428090645,2066.25296816972650271536705993
418,0.000626102391877981342530313692608,2071.19710412204027963588866152
419,0.000624587770625918419421956533265,2076.14109616069929799438781755
420,0.000623080140782919854162680989651,2081.08494307845048511817497099
421,0.000621579451457875670649121346981,2086.02864366528105435815789558
422,0.000620085652246149393722336575801,2090.97219670845502637866864642
423,0.000618598693223856637200257543603,2095.91560099254956482049492247
424,0.000617118524942223840071041934043,2100.85885529949112415498389091
425,0.000615645098422025839716482581438,2105.80195840859140763381961116
426,0.000614178365148100995670812153136,2110.74490909658313332430683128
427,0.000612718277063942601533709503706,2115.6877061376556063037320374
428,0.000611264786566365346259352718816,2120.63034830349009516862568399
429,0.000609817846500245609147975869307,2125.57283436329501109552650058
430,0.000608377410153334395484257520339,2130.5151630838408877691591314
431,0.000606943431251141741909386078114,2135.4573332294951605717900544
432,0.000605515863951891442291905693345,2140.39934356225674350393412382
433,0.000604094662841544966087258924072,2145.34119284179040238155598051
434,0.000602679782928893461957845427726,2150.28287982546092292845816669
435,0.000601271179640716759774678425524,2155.2244032683670724546826298
436,0.000599868808817008304048350837867,2160.1657619233753538824863163
437,0.000598472626706264971350775711373,2165.10695454115355095079698469
438,0.000597082589960840743399549278742,2170.04797987020406349702476134
439,0.000595698655632363226193068429535,2174.9888366568970317817111658
440,0.000594320781167212023915753065639,2179.92952364550324888675345934
441,0.000592948924402057994287686484038,2184.87003957822686028186158849
442,0.000591583043559462429620281620257,2189.8103831952378497165013059
443,0.000590223097243535225067581062931,2194.75055323470431065586407332
444,0.000588869044435651112439668702292,2199.6905484328245025393961054
445,0.000587520844490223054478371954459,2204.63036752385869119912960188
446,0.000586178457130531910693729200013,2209.5700092401607728325032124
447,0.000584841842444611501730158435707,2214.50947231220968098055060807
448,0.000583510960881188214781273928265,2219.44875546864057601729036121
449,0.0005821857732456743078090593794,2224.38785743627581670988194875
450,0.00058086624069621408525364286673,2229.32677694015571346163649498
451,0.000579552324739782132551082057364,2234.26551270356906290130185314
452,0.00057824398722833281111504127213,2239.2040634480834635321948746
453,0.000576941190355000229490544676429,2244.14242789357541220374438537
454,0.000575643896650347920160482688511,2249.08060475826018121585169587
455,0.000574352068978667464984437072882,2254.01859275872147591318667912
456,0.000573065670534325325480728609832,2258.95639060994087267213186688
457,0.000571784664838157147132287202885,2263.89399702532703722757996512
458,0.000570509015733908819610762186835,2268.83141071674472333019702988
459,0.000569238687384723587276855450473,2273.76863039454355176709962973
460,0.000567973644269674516533661098186,2278.70565476758656982017500879
461,0.000566713851180341638589189886802,2283.64248254327859127651390185
462,0.000565459273217433097929473014792,2288.57911242759431714464156932
463,0.000564209875787449648319781071504,2293.51554312510623726843911608
464,0.000562965624599391849443541027452,2298.4517733390123130678595022
465,0.000561726485661509328361349075153,2303.38780177116344167177607084
466,0.000560492425278091480830806063113,2308.32362712209070174357108459
467,0.000559263410046298998176378483495,2313.25924809103238133439279714
468,0.000558039406853035615841634797462,2318.19466337596078813239704921
469,0.000556820382871859489998440501843,2323.12987167360884250875825589
470,0.000555606305559933618633327568649,2328.06487167949645379279985991
471,0.000554397142655014733384494833599,2332.99966208795668023927069703
472,0.000553192862172480098067856578455,2337.93424159216167318059600288
473,0.00055199343240239165931125137987,2342.86860888414840588587464474
474,0.000550798821906597004016272612374,2347.80276265484418767649214222
475,0.000549608999515866587491014397562,2352.73670159409196387548662888
476,0.000548423934327066705048081517349,2357.67042439067540219425642387
477,0.000547243595700367688644140938563,2362.60392973234376618584762257
478,0.000546067953256486818753663311611,2367.53721630583657641892219253
479,0.000544896976873965450123799515431,2372.47028279690806005059546861
480,0.000543730636686479858352963706709,2377.40312789035138949966065192
481,0.000542568903080185322375975453333,2382.33575027002271094430065823
482,0.000541411746691092965926797747585,2387.26814861886496339023807097
483,0.000540259138402478888889168565335,2392.20032161893148907640562799
484,0.000539111049342325127138861863442,2397.13226795140943600564595486
485,0.000537967450880791987031959092833,2402.06398629664295340768341017
486,0.000536828314627721308104324730261,2406.9954753341561809606660912
487,0.000535693612430170214821351708624,2411.92673374267603261596523049
488,0.000534563316369974925356801739319,2416.85776020015477588865526673
489,0.00053343739876134419238797390145,2421.78855338379240749319345135
