44,0.0235216543798353818356513851243,121.16494673279635370161463163
45,0.023005010521004988160704701829,123.886055057343919570179830814
46,0.0225105736589162611763334225428,126.607168843568653674610406374
47,0.0220369421859699696654220457772,129.328287742864792363546773513
48,0.0215828300104790494919678285884,132.049411435675848522153610106
49,0.0211470548968304579046813190218,134.770539628530542574063322692
50,0.0207285281899389559562815844836,137.491672051434402358245203825
51,0.0203262457359816126953880516214,140.212808455568217538479122521
52,0.0199392798400284482545846259897,142.933948611252043605411559809
53,0.0195667721249994791794682368837,145.65509230613968484296902218
54,0.0192079271762636577551979891542,148.376239343613780962046563246
55,0.018862006872858273645119307439,151.097389541355967346579538933
56,0.0185283253203181541095095799683,153.818542730070225801212109095
57,0.0182062443119233759496614905479,156.539698752340613835888682566
58,0.0178951692551765053038211835871,159.260857461607155139812014701
59,0.0175945455088107789870550282324,161.98201872124587274784421375
60,0.0173038550828588577609105578566,164.703182403740815443621983683
61,0.0170226136604829084703700685499,167.42434838993752123934252517
62,0.0167503679055498286655214433439,170.145516568368723794895033514
63,0.016486693024470175493662157082,172.866686834644275096732825145
64,0.0162311905547217424415035801372,175.587859090898261008759941025
65,0.0159834863558452266705127455857,178.309033245287150688520849599
66,0.0157432287816105805045728790202,181.030209211533567378179000935
67,0.0155100870145758615216760655724,183.751386908510914322059380191
68,0.0152837495464522854304393819796,186.472566259864650276380766568
69,0.0150639227895973905469775443181,189.193747193666496657075152458
70,0.0148503298066229585339884282877,191.914929642098283265475947173
71,0.0146427091465596358693833236241,194.63611354116251056784206145
72,0.0144408137772949363496995167224,197.357298830417031163095129208
73,0.0142444101051200302769386400355,200.078485452731537706643931806
74,0.0140532770732043709203716821628,202.79967335406379457531213875
75,0.0138672053316836556850953318043,205.520862483253770574509570141
76,0.0136859964728111804849598523045,208.242052791834023951248267346
77,0.0135094623252984611867737050993,210.96324423385486226887235163
78,0.0133374243025693653834412648093,213.684436765722951227777159483
79,0.0131697128001826581720412816868,216.405630346052180782606828582
80,0.0130061666381492241868249321932,219.12682493552571606814202008
81,0.0128466325442895578302485277568,221.848020496768266568011773887
82,0.0126909646751507181459350927286,224.5692169942277012570438708
83,0.0125390241713352977299605734531,227.290414394065221520094496825
84,0.0123906787443928179017149926096,230.011612664053378714754232386
85,0.0122458022926904841651650700219,232.732811773481290362084409169
86,0.0121042745439190384958126006704,235.454011693066469042631667824
87,0.0119659807221036947932292513844,238.175212394872731951693931251
88,0.0118308112371826141261660899488,240.896413852233707434554003889
89,0.011698661395388499653187094066,243.617616039681498298240084186
90,0.0115694311288248042727726139482,246.338818932880100824734654148
91,0.0114430247427686272921828146913,249.060022508563213669167347074
92,0.0113193506793592863569558393311,251.781226744476102636007696972
93,0.0111983212964462493816474871808,254.502431619321216057485621343
94,0.0110798526604738900019093377555,257.223637112707271478878558042
95,0.0109638643523745321332753952017,259.944843205101557874465535024
96,0.0108502792855264873362347152494,262.666049877785218932234368109
97,0.0107390235349111613952405437251,265.387257112811302282140274709
98,0.0106300261766736120576340050822,268.108464892965377103641250164
99,0.0105232191373548882679155391791,270.829673201728538512745923144
100,0.0104185370521227048080822633801,273.550882023242631656541573062
101,0.0103159171313800688456550641916,276.272091342277541676375889536
102,0.0102152990351798798396590268003,278.993301144200407766457619738
103,0.0101166247549177214262335341841,281.71451141494663056597683784
104,0.0100198385018154558264791662038,284.435722140992552181293966813
105,0.00992488660174517856065888676085,287.156933309329697331057307856
106,0.00983171739597691715614463678202,289.878144907440472522613909434
107,0.00974028114746445236735229014667,292.599356923275227875749271596
108,0.00965052995231206503168630377303,295.320569345230593275166669332
109,0.00956241765609110071799645373411,298.041782162129007015121926235
110,0.00947589977469920908329224590634,300.762995363199361051297010542
111,0.00939093341947714580020157132816,303.484208938058692444103196302
112,0.00930747722631829389547615982163,306.205422876694855607236738686
113,0.00922549128852472354288128746668,308.926637169450114604358020416
114,0.00914493709318080507115708858299,311.647851807005599000367331549
115,0.00906577746083124611156057192189,314.369066780366570703684237685
116,0.00898797648826505537041997983014,317.090282080848452860966940768
117,0.00891149949422044666254171844452,319.811497700063575211892942127
118,0.00883631296783818210447080814145,322.532713629908593402593216044
119,0.00876238451970239856734298756934,325.253929862552542613535231031
120,0.00868968283531864461975054107426,327.975146390425488500565878505
121,0.00861817763088874718494827507313,330.696363206207740894163133758
122,0.00854783961125129255933822671113,333.417580302819597967817802175
123,0.00847864042986500410675418649667,336.138797673411590686545761614
124,0.0084105526507201824766484401044,338.860015311355199294186958561
125,0.00834354971207069251627890817648,341.581233210234015405573744317
126,0.00827760589188577882680687046274,344.302451363835324947977128176
127,0.00821269627492730996740936389751,347.023669766142088755630425977
128,0.00814879672136392696351936638945,349.744888411325299070877279913
129,0.00808588383683903917903583093039,352.466107293736691554094500584
130,0.00802393494391470104354700652216,355.187326407901793659779848209
131,0.0079629280548181452444627840704,357.908545748513291405197648028
132,0.00790284184542216808188215026655,360.629765310424697647274044426
133,0.00784365563039468485747302574506,363.350985088644305999021440375
134,0.00778534933945661957218310725376,366.072205078329415464149012884
135,0.00772790349469088418851582871142,368.793425274780811752735705245
136,0.00767129918884855697935877773872,371.514645673437492066547679104
137,0.00761551806460150424861967740663,374.235866269871620914044905678
138,0.00756054229469362081420883734485,376.957087059783705236271986721
139,0.00750635456294560668706872938373,379.678308038997977799285971865
140,0.0074529380460707638143766645728,382.399529203457978439874039457
141,0.00740027639626169998851081387305,385.120750549222323342131406298
142,0.00734835372451007850606939932925,387.841972072460653075841501174
143,0.00729715458462366246584329993795,390.563193769449750646144840628
144,0.00724666395790688148917554851125,393.284415636569821290118718819
145,0.00719686723847300516029491444261,396.005637670300926211851829246
146,0.00714775021915774996983124095621,398.726859867219562875452943908
147,0.00709929907800578273093746393692,401.448082223995384877092807485
148,0.00705150036530312048098066112994,404.16930473738805479441337415
149,0.00700434099112987141287459445086,406.890527404244223766087673394
150,0.00695780821340911954455948439151,409.611750221494631887495978662
151,0.00691188962642903333250789090347,412.332973186151323821807951272
152,0.00686657314981648055402974073397,415.054196295304974320532503292
153,0.00682184701794156343323677089513,417.775419546122318625029800157
154,0.00677769976973355372699361531577,420.496642935843682981699031745
155,0.00673412023888971155769515573103,423.217866461780610749607340528
156,0.00669109754445941811913736707328,425.93909012131357981118187134
157,0.006648621081786944654850207997,428.660313911889807215152443453
158,0.00660668051379702172550780853875,431.38153783102113718704804005
159,0.00656526576260816691873564146078,434.102761876282008836999165378
160,0.00652436700145947876852811661797,436.823986045307500078109307326
161,0.00648397464693731249888776702057,439.545210335791444441911615724
162,0.00644407935148892185696762102187,442.266434745484617641054688633
163,0.00640467199621078315185307585709,444.987659272192990883954541991
164,0.00636574368389991490282031727927,447.708883913776048092259308164
165,0.00632728573235707131348402778759,450.430108668145164310113126673
166,0.00628928966793122207580425832203,453.151333533262042724856145611
167,0.00625174721929523659252405335606,455.872558507137207842407012411
168,0.00621465031144316929139267362391,458.593783587828552477561801527
169,0.00617799105989999588212282834203,461.315008773439936330200829239
170,0.00614176176513507966733108710574,464.036234062119834023288714052
171,0.0061059549071710537560705097153,466.757459452060030577926252899
172,0.00607056314038019054843588383049,469.478684941494362394886166965
173,0.00603557928846069538480520045791,472.199910528697501901339086778
174,0.00600099633958570792921423503869,474.921136211983784106132853622
175,0.00596680744171812375698844222113,477.642361989706073387291174881
176,0.005933005898084660749008243415,480.363587860254668911594254997
177,0.00589958516280289120339989748992,483.084813822056247158426228388
178,0.00586653883665524194636710023923,485.806039873572840088739706332
179,0.00583386066300423198934370531106,488.5272660133008475652008011
180,0.00580154452384347122099362584197,491.24849223977008269153040817
181,0.00576958443597918497380219379254,493.96971855154284879792945569
182,0.00573797454733725875585279944309,496.69094494721304685543652578
183,0.0057067091333910156372810916302,499.41217142540531215527479802
184,0.00567578259370514633761119772358,502.13339798477417913985123349
185,0.0056451894485914095483163905914,504.85462462400327332021498719
186,0.00561492433587190798429552196896,507.57585134180452926059656752
187,0.00558498200774592459663912994909,510.29707813691743365425882604
188,0.00555535732775647377555114015667,513.01830500810829255641274496
189,0.00552604526785288467729928373987,515.73953195416952187949565146
190,0.00549704090554588844727457077211,518.46075897391896029378099149
191,0.00546833942115182848294155557241,521.18198606619920371218521101
192,0.00543993609512275336308044967059,523.90321322987696057235107204
193,0.00541182630545928601923078637659,526.62444046384242716170505749
194,0.00538400552520329047748672714121,529.34566776700868226229163093
195,0.00535646932000747937071498401249,532.06689513831110042185661658
196,0.00532921334577922171207645968734,534.78812257670678318595909565
197,0.00530223334639592141297851808767,537.50935008117400765290513248
198,0.00527552515148944298915757214243,540.23057765071169173908266262
199,0.00524908467429716207966904928253,542.95180528433887556689669653
200,0.00522290790957731504348825209661,545.67303298109421841101592796
201,0.0051969909315864142225361886469,548.39426074003551066110100261
202,0.0051713298921165836813354728468,551.11548856023920028064321817
203,0.00514592101859075455375219424448,553.83671644079993326204958375
204,0.00512076061221373973712818780387,556.55794438083010759771260006
205,0.00509584504617728475408399183836,559.27917237945944030554496459
206,0.00507117076391726532329033177831,562.00040043583454706538243355
207,0.00504673427742127270442032813349,564.72162854911853403980184184
208,0.00502253216558489536262299295375,567.4428567184906014693032566
209,0.00499856107261507007946919605192,570.16408494314565864750091255
210,0.00497481770647893745809223057686,572.8853132222939498969905809
211,0.00495129883739669596069488967649,575.6065415551606911809432382
212,0.00492800129637700530048675597162,578.32776994098571699924655275
213,0.00490492197379354430483668706199,581.04899837902313723120545948
214,0.00488205781800138038334467967904,583.77022686854100359944813952
215,0.00485940583399185757933890359338,586.49145540882098544178986037
216,0.00483696308208475795630327213826,589.21268399915805448940885036
217,0.00481472667665653686718126133223,591.93391263886017836080892478
218,0.00479269378490347656483140800437,594.65514132724802249170501994
219,0.00477086162563864472204547718586,597.37637006365466023119109206
220,0.00474922746812158482111263676162,600.09759884742529084435491248
221,0.00472778863091970412349967975261,602.8188276779169651709100662
222,0.00470654248080036211356115925533,605.54005655449831869843992131
223,0.00468548643165269799640808483622,608.26128547654931181750858305
224,0.00466461794343827008582842690856,610.98251444346097703420613707
225,0.00464393452116961280689372935941,613.7037434546351729236752861
226,0.00462343371391584861995035019666,616.42497250948434461582850554
227,0.00460311311383452250551044988985,619.14620160743129061182308432
228,0.00458297035522885578779174377064,621.86743074790893573692920196
229,0.00456300311362964407035136665091,624.58865993036011004221620473
230,0.0045432091049010509599796953342,627.30988915423733347400655932
231,0.00452358608436957511197167430577,630.0311184190026061363170847
232,0.00450413184597549298604995114858,632.75234772412720397753394647
233,0.00448484422144610360043138677823,635.47357706909147973836198438
234,0.00446572107949012455265166523508,638.19480645338466900366017947
235,0.00444676032501261067872956993869,640.916035876504701206132936
236,0.00442795989834978798418995788476,643.63726533795801543500039637
237,0.00440931777452321593678013262181,646.35849483725938090772884406
238,0.00439083196251271089518291394203,649.07972437393172196767260501
239,0.00437250050454748239287489415928,651.80095394750594747506957436
240,0.00435432147541495223225015117312,654.52218355752078446325105808
241,0.00433629298178674390057759449937,657.24341320352261593618017209
242,0.00431841316156134672430252579505,659.96464288506532268752840059
243,0.00430068018322297545839270400973,662.68587260171012902544359344
244,0.00428309224521616168841555779516,665.40710235302545229096089236
245,0.00426564757533562852922087979457,668.12833213858675606166675735
246,0.00424834443013101465880813606768,670.84956195797640693575108715
247,0.00423118109432602775145905832112,673.57079181078353479497881167
248,0.00421415588025162089180797698605,676.2920216966038964483854567
249,0.00419726712729279858155923339277,679.01325161503974256165599313
250,0.00418051320134867151250408877963,681.73448156569968778018751518
251,0.00416389249430539139194884973005,684.45571154819858395676846926
252,0.0041474034235216087874408336801,687.17694156215739639763460451
253,0.00413104443132610822379641026713,689.89817160720308304338867551
254,0.00411481398452728563318691607273,692.61940168296847650390115712
255,0.00409871057393414374401368629731,695.34063178909216886884661944
256,0.00408273271388849111142421065737,698.06186192521839921797858205
257,0.0040668789418080402558715849041,700.78309209099694375760809315
258,0.0040511478177401097997753090697,703.50432228608300851203128099
259,0.00403553792392564458919972852624,706.22555251013712450085188545
260,0.00402004786437327657007070782994,708.94678276282504533526934122
261,0.00400467626444315766881756007911,711.66801304381764716845426995
262,0.00398942177044030411696843838581,714.38924335279083093711404173
263,0.00397428304921719956917539189197,717.11047368942542683326406432
264,0.00395925878778541200497340561241,719.83170405340710094706821901
265,0.00394434769293598678642127087007,722.55293444442626402339684331
266,0.00392954849086838537634806247368,725.27416486217798227647522272
267,0.00391485992682774611455478580787,727.99539530636189020866195496
268,0.00390028076475025011093217631154,730.71662577668210538100696015
269,0.00388580978691638175362377228219,733.43785627284714508479540683
270,0.00387144579361187955531081534261,736.15908679456984486478840104
271,0.00385718760279617907931172814588,738.88031734156727884632585716
272,0.00384303404977815550704490149273,741.60154791356068181986336885
273,0.003828983986898979036765847527,744.32277851027537303787488939
274,0.00381503628322190174733383444534,747.0440091314406816803683008
275,0.00380118982422879982678582235649,749.76523977678987394653312508
276,0.00378744351152330016012738421339,752.48647044606008173127026413
277,0.00377379626254032520016695697973,755.20770113899223284654424431
278,0.0037602470102618948153529664981,757.92893185533098274865042194
279,0.0037467947029390284251214186393,760.6501625948246477336043572
280,0.00373343830381959520169932175203,763.37139335722513956393940971
281,0.00372017679088196444289775657385,766.09262414228790149124282225
282,0.00370700915657431240822366368589,768.81385494977184563977136222
283,0.00369393440755944596550143732491,771.53508577943929171746615748
284,0.00368095156446500732179627104637,774.25631663105590702163382363
285,0.00366805966163892791526297609323,776.97754750439064770747841754
286,0.00365525774691000322792631390432,779.69877839921570128855721064
287,0.00364254488135346384748611972588,782.42000931530643033909375651
288,0.00362992013906142156302863079761,785.14124025244131736891519479
289,0.00361738260691807262885863688948,787.8624712104019108425881142
290,0.00360493138437954357624396143624,790.58370218897277231510948135
291,0.00359256558325826809824341920157,793.30493318794142465726698724
292,0.00358028432751178658139700991605,796.02616420709830134451749268
293,0.00356808675303586281318956418284,798.74739524623669678394386094
294,0.00355597200746181525903009438028,801.46862630515271765454011234
295,0.0035439392499579630800743240823,804.18985738364523523674325551
296,0.00353198765103508975649952854515,806.91108848151583870777804881
297,0.00352011639235582979265239077512,809.63231959856878938000900223
298,0.00350832466654788651356113074354,812.35355073461097586010279838
299,0.00349661167702099141926154389303,815.07478188945187010739461943
300,0.00348497663778751794676541182388,817.79601306290348437042422056
301,0.00347341877328666480173925317532,820.51724425478032898116257176
302,0.0034619373182121262654130688266,823.23847546489937098698805905
303,0.00345053151734316905916888548755,825.95970669307999360099313342
304,0.00343920062537903746185193673162,828.68093793914395645170843997
305,0.00342794390677661042520901532916,831.40216920291535661382235051
306,0.00341676063559123642301909258809,834.12340048422059040194994237
307,0.00340565009532067370139831768448,836.84463178288831590996727681
308,0.00339461157875206547332277666627,839.56586309874941627887477865
309,0.00338364438781188142143861240557,842.28709443163696367658803392
310,0.00337274783341875864147649274802,845.00832578138618397347581774
311,0.0033619212353391768757501623555,847.72955714783442209787403833
312,0.00335116392204590455393149158994,850.45078853082110805620091831
313,0.00334047523057915377813426231942,853.17201993018772360268350005
314,0.00332985450641038396282796454098,855.89325134577776954407881272
315,0.00331930110330869536871011556255,858.61448277743673366513511742
316,0.00330881438320975525480900074762,861.33571422501205926088988205
317,0.00329839371608720081613709561429,864.05694568835311426224184589
318,0.00328803847982646447649031661841,866.77817716731116094156502172
319,0.00327774806010096846876571984373,869.49940866173932618545304251
320,0.00326752185025063695968258834406,872.2206401714925723219931743
321,0.00325735925116267526322912737847,874.94187169642766849027085878
322,0.00324725967115456693866874020761,877.663103236403162540098079
323,0.00323722252585924078563651954652,880.38433479127935345024241373
324,0.00322724723811236093181095658297,883.1055663609182642537086003
325,0.00321733323784169435889448485228,885.8267979451836154588909982
326,0.00320747996195851133118096543727,888.54802954394079895567375855
327,0.00319768685425097527879656857009,891.26926115705685239580597575
328,0.00318795336527947974570828953869,893.99049278440043403712183395
329,0.00317827895227389104170589804678,896.7117244258417980414109624
330,0.00316866307903265623865270731061,899.43295608125277021597207357
331,0.00315910521582373712521340231103,902.15418775050672418910365953
332,0.00314960483928733168182056531439,904.875419433478558009999245
333,0.00314016143234034555962580602639,907.59665113004467116372160927
334,0.00313077448408257694436088088351,910.31788284008294199213065926
335,0.00312144348970457905914815013084,913.03911456347270551183341974
336,0.00311216795039716541006328690557,915.76034630009473162041205644
337,0.00310294737326252370535812839941,918.48157804983120368236710882
338,0.00309378127122690518436727472336,921.2028098125656974863883228
339,0.00308466916295485687589614081752,923.92404158818316056573477308
340,0.0030756105727649650689473743269,926.64527337656989187366948069
341,0.0030666050305470790215934057973,929.36650517761352180605158702
342,0.00305765207168098465723245630454,932.08773699120299256334146108
343,0.00304875123695649870194185308992,934.80896881722853884442100567
344,0.00303990207249495440271611394958,937.53020065558166886477300154
345,0.00303110412967205063458056078594,940.25143250615514569169969068
346,0.00302235696504203685541990986988,942.97266436884296888939205309
347,0.00301366014026320700135473599006,945.69389624354035646678747151
348,0.00300501322202467603312053380779,948.41512813014372712127480025
349,0.00299641578197441344562269654857,951.13636002855068277142234498
350,0.00298786739664850863910979497094,953.85759193865999137201600755
351,0.00297936764740164362166656662182,956.57882386037157000480193433
352,0.0029709161203387490694028011871,959.3000557935864682384305075
353,0.00296251240624782031321736844776,962.02128773820685175119651154
354,0.00295415610053387034974771725791,964.74251969413598621026386413
355,0.00294584680315399748946164553433,967.46375166127822140115249069
356,0.00293758411855354575718541938414,970.18498363953897560134981182
357,0.00292936765560333665005427067777,972.90621562882472019198996603
358,0.00292119702753795133527062924666,975.62744762904296450162036724
359,0.00291307185189504283550405989272,978.34867964010224087614755654
360,0.00290499175045565820359625495268,981.0699116619120899691226054
361,0.00289695634918555113076597391669,983.79114369438304624659061767
362,0.00288896527817746586405416429644,986.51237573742662370078921077
363,0.00288101817159437372961085430578,989.23360779095530176703728154
364,0.00287311466761364396889587012025,991.95483985488251143820792717
365,0.0028652544083721309952292704948,994.67607192912262157122814061
366,0.00285743703991216056866034990627,997.39730401359092538009287677
367,0.00284966221212839776809362585263,1000.11853610820362710992233201
368,0.00284192957871558001127590006454,1002.83976821287782888662883434
369,0.002834238797117098735862045892,1005.56100032753151773679364429
370,0.00282658952847441370858292907686,1008.28223245208355277238425264
371,0.00281898143757728427477388731962,1011.00346458645365253496946632
372,0.00281141419281480219741654606044,1013.72469673056238249411273253
373,0.0028038874661272110636237289301,1016.44592888433114269464379492
374,0.00279640093295849755737356832644,1019.16716104768215554752493677
375,0.0027889542722097402104850227794,1021.88839322053845375904077449
376,0.00278154716619320154952710505944,1024.60962540282386839304984939
377,0.00277417930058714985476650924136,1027.33085759446301706104215564
378,0.00276685036439139703857552470045,1030.05208979538129223474926325
379,0.00275956004988353943513108868625,1032.7733220055048496760528756
380,0.0027523080525758885709181009179,1035.49455422476059697893352463
381,0.00274509407117307925668201359939,1038.21578645307618221819368029
382,0.00273791780753034260622845839201,1040.93701869037998269967885713
383,0.00273077896661243184600760686687,1043.65825093660109380670636454
384,0.0027236772564531890319096533583,1046.37948319166931793739419052
385,0.00271661238811574103629221952036,1049.1007154555151535275621553
386,0.00270958407565331340911310195215,1051.82194772806978415385394224
387,0.0027025920360706509523007831452,1054.54318000926506771170193149
388,0.00269563598928603407630447199831,1057.26441229903352566272694815
389,0.00268871565809388023226503788906,1059.9856445973083323461321125
390,0.00268183076812791993257401572566,1062.70687690402330434861396607
391,0.00267498104782493708687203254414,1065.42810921911288992727496531
392,0.00266816622838906358990897993024,1068.14934154251215847997930401
393,0.00266138604375661830227088147683,1070.87057387415679005754886869
394,0.00265464023056148076489405025413,1073.59180621398306491214796682
395,0.00264792852810099018365379207995,1076.31303856192785307615431766
396,0.00264125067830236041124730717374,1079.03427091792860396575968041
397,0.00263460642568960184020012205212,1081.75550328192333600348643416
398,0.00262799551735094130322081289811,1084.4767356538506262537464407
399,0.00262141770290673125541544233923,1087.19796803364960006550563524
400,0.0026148727344778396871536079134,1089.91920042125992071605202251
401,0.0026083603666545123867520664547,1092.64043281662177904979612882
402,0.00260188035646569933870660160139,1095.36166521967588310596149561
403,0.00259543246334883720605254354729,1098.08289763036344772894851918
404,0.00258901644912008000466096595069,1100.80413004862618415507786746
405,0.00258263207794497023297041846863,1103.52536247440628956933985993
406,0.00257627911630954287290003107332,1106.2465949076464366256936055
407,0.00256995733299185482657352818213,1108.96782734828976292437437759
408,0.00256366649903393249908741933879,1111.68905979627986043957969182
409,0.00255740638771413037996048069681,1114.41029225156076489081386205
410,0.00255117677451989361518355379915,1117.13152471407694505107747233
411,0.00254497743712091769802452757068,1119.8527571837732919849922399
412,0.00253880815534269854000697562422,1122.57398966059510820985318419
413,0.00253266871114046631384416934284,1125.29522214448809677249888662
414,0.00252655888857349658764304584988,1128.01645463539835023478695171
415,0.00252047847377979239446329479779,1130.73768713327233956035559126
416,0.00251442725495113100339135591921,1133.45891963805690289524357763
417,0.00250840502230846927773236034473,1136.1801521496992342348296795
418,0.00250241156807770162279777559392,1138.90138466814687196943913391
419,0.00249644668646576464013395115108,1141.62261719334768730084875162
420,0.00249051017363708271695653142702,1144.34384972524987252180393229
421,0.00248460182769034888908587256755,1147.06508226380192915054021141
422,0.00247872144863563542287572418282,1149.78631480895265591217900689
423,0.00247286883837182866654660294532,1152.50754736065113655874201269
424,0.00246704380066438282403015109693,1155.228779918846727519401234
425,0.00246124614112338740495361107026,1157.95001248348904537245200868
426,0.00245547566718194320279528144703,1160.67124505452795413036454833
427,0.00244973218807484174957206288722,1163.39247763191355232913559682
428,0.00244401551481754328972729546277,1166.11371021559615991302578039
429,0.00243832546018544840821813304436,1168.83494280552630490563015147
430,0.00243266183869345853820259458689,1171.556175401654709858089345
431,0.0024270244665758206622419049069,1174.27740800393227806510671298
432,0.00242141316176625160760737988077,1176.99864061231007953929281862
433,0.00241582774387833742115540790009,1179.71987322673933673421279904
434,0.00241026803418620339235044038625,1182.44110584717141000636438538
435,0.00240473385560545037441469280082,1185.16233847355778280616484473
436,0.00239922503267435313330382038682,1187.88357110585004658787382378
437,0.00239374139153531653228852710716,1190.60480374399988542822607202
438,0.00238828275991658543640028702825,1193.32603638795906034339335014
439,0.00238284896711420429591156395917,1196.04726903767939329373853013
440,0.00237743984397422244140265634022,1198.76850169311275086566701677
441,0.0023720552228751411948532333705,1201.48973435421102761972121047
442,0.00236669493771059897162056673117,1204.21096702092612909390283905
443,0.002361358823872290617161363238,1206.93219969320995445104565803
444,0.00235604671823311728995211489263,1209.65343237101437875889730607
445,0.00235075845913056326829535792592,1212.37466505429123489140405385
446,0.00234549388635029612359675297808,1215.09589774299229503952585208
447,0.00234025284110998676629029430166,1217.81713043706925181974151901
448,0.00233503516604334593290532499693,1220.53836313647369896823516213
449,0.00232984070518437374383776395062,1223.25959584115711160858505522
450,0.00232466930395181902123673142867,1225.98082855107082608060524467
451,0.00231952080913384511507361259948,1228.70206126616601931781819174
452,0.0023143950688728990429498832989,1231.42329398639368776086382532
453,0.00230929193265078080554846236925,1234.1445267117046257939765377
454,0.00230421125127390979486604968364,1236.86575944204940369148696051
455,0.0022991528768587852665053521672,1239.58699217737834506112986532
456,0.00229411666281763790038019523811,1242.30822491764150377076330089
457,0.00228910246384426952621659290565,1245.02945766278864034492716382
458,0.00228411013590007814124167541601,1247.75069041276919781749186036
459,0.00227913953620026539746217292504,1250.47192316753227702646961227
460,0.00227419052320022378496662045564,1253.19315592702661133688234819
461,0.00226926295658210078576175958506,1255.91438869120054077740106382
462,0.0022643566972415373197944384996,1258.63562146000198557629208911
463,0.00225947160727457785103583626254,1261.35685423337841908202592864
464,0.0022546075499647495668347634642,1264.07808701127684005372430457
465,0.00224976438977030808820035836727,1266.7993197936437443064407888
466,0.00224494199231164721227049011705,1269.5205525804250956960900268
467,0.00224014022435887023097894146942,1272.24178537156629642866008888
468,0.00223535895381952041186988506367,1274.96301816701215667816199992
469,0.00223059804972646826813978214594,1277.68425096670686349759005664
470,0.0022258573822259532853317045038,1280.40548377059394900698620618
471,0.00222113682256577781168189433447,1283.12671657861625784252159318
472,0.00221643624308365085793942955456,1285.8479493907159138503284482
473,0.00221175551719567959056307181093,1288.56918220683428600863585199
474,0.00220709451938500633956029031086,1291.29041502691195356158363002
475,0.00220245312519058897888726601031,1294.01164785088867034790977518
476,0.00219783121119612257329022650411,1296.73288067870332830752842588
477,0.00219322865501910022075223915505,1299.45411351029392014883760674
478,0.00218864533530001105432976233626,1302.17534634559750115941873306
479,0.0021840811316916734011336609903,1304.89657918455015014261335277
480,0.002179535924848701129543555082,1307.61781202708692946228681393
481,0.00217500959641710124845550109389,1310.33904487314184417791356642
482,0.00217050202902400085446401941792,1313.06027772264780025194469767
483,0.00216601310626750155438299252846,1315.78151057553656181124512657
484,0.00216154271270665952142830190509,1318.50274343173870744421570287
485,0.0021570907338515893737302981476,1321.22397629118358551504434316
486,0.00215265705615369009362808843258,1323.9452091537992684763603443
487,0.00214824156699599123543169245349,1326.66644201951250616139721263
488,0.00214384415468361769803361705778,1329.38767488824867803660179751
489,0.00213946470843437136691933283249,1332.108907759931744395461282
490,0.00213510311836942795777725806411,1334.83014063448419647415472598
491,0.00213075927550414742105368128419,1337.55137351182700546947243969
492,0.00212643307173899629344686265342,1340.27260639187957043928455079
493,0.00212212439985058040849739725828,1342.99383927455966506567977782
494,0.00211783315348278640411862695817,1345.71507215978338326073669924
495,0.00211355922713803049013106054363,1348.43630504746508359473277067
