50,0.0142542285021863293384760102822,143.816973306241627479121576395
51,0.013976696287334921805197326173,146.672715630060682860248604764
52,0.0137097647009421171381988899183,149.528459803480549726735454098
53,0.0134528377812492561545778653422,152.384205721808160802122361417
54,0.0132053634169514581133986323622,155.239953288105372149035800827
55,0.0129668293869961782607089383055,158.095702412483982732855633824
56,0.01273675982194350990463041288,160.951453011476286071403249501
57,0.0125147120354473510307334122731,163.807205007471878309813886093
58,0.012300273681467321260341783858,166.662958328212726429603468446
59,0.0120930601988031902122773905508,169.518712906339584517902380805
60,0.0118927125096336259932569994563,172.374468678983767611452196017
61,0.0116988949430846179436186279752,175.230225587399078249890154566
62,0.0115112933585696650092350182346,178.0859835766293524539266937
63,0.0113296134468326667772921967397,180.941742595207667487188639651
64,0.0111535791893674208126147767349,183.797502594883748455677593298
65,0.0109829314592529290471136441492,186.653263530376536999214024828
66,0.0108174267484882535902653166771,189.509025359149253412651780197
67,0.0106568360086820526333913961221,192.364788041204602175037417772
68,0.0105009435934901234077676861086,195.220551538898047333126295218
69,0.0103495462925328990813494086847,198.076315816767324593527655994
70,0.0102024524476922524881509656713,200.932080841376566476609357527
71,0.0100594811437071425433041923207,203.787846581173599828441923315
72,0.00992046146588094328404658023441,206.64361300635913506272186086
73,0.00978523181849701463633980074518,209.499380088766706845258628903
74,0.00965363929822794413674899079702,212.35514780175234920608284219
75,0.00952553911743049508484932535921,215.210916120093096544250398842
76,0.00940079407275341131478425959998,218.06668501989349762431986273
77,0.009279274054958092687387909902,220.922454478499414119566698689
78,0.00916085559627071215849573053768,223.77822447441844996829740247
79,0.00904542145195543754264188249084,226.633994987246424009636538717
80,0.00893286021312795495071486237736,229.489765997599357117774601224
81,0.00882306594812157396790312051067,232.345537487050497278301795981
82,0.00871593786997925246013103268334,235.201309438071952542995230483
83,0.00861138002787775301932938784962,238.057081833980543250854213757
84,0.00850930102049817416466288017193,240.912854658887521913438439509
85,0.00840961372954319772018643343455,243.768627897651842254139722728
86,0.00831223507176809884013517784656,246.624401535836688519564448871
87,0.0082170857680420967523419971867,249.480175559669002744765052639
88,0.00812409012809092591131928612719,252.335949956001771500923946512
89,0.00803317584969228314574203136096,255.191724712278855089505252436
90,0.0079442738312045533453104496086,258.047499816502161438784381109
91,0.00785731799640725084589617308673,260.90327525720098434259144998
92,0.00777224513072009573027744305326,263.759051023403341364447189446
93,0.0076889947279475969121028983616,266.614827104609160895885661233
94,0.00760750884676834099339091356569,269.470603490765180667105295435
95,0.00752773197625368710181108470679,272.326380172241431603931968189
96,0.0074496109097599515677153026075,275.182157139809191433820489253
97,0.00737309462659206071004049277244,278.037934384620301977334880343
98,0.00729813418088561321842081439404,280.893711898187752719724886549
99,0.00722468259719882192128582155031,283.749489672367441128293451261
100,0.00715269477234633999953406691969,286.605267699341027343936593711
101,0.00708212738304391287285008849365,289.461045971599807399670254338
102,0.0070129387989664856497117035773,292.316824481929535067711499337
103,0.00694508900085315137440672817366,295.172603223396127865644769516
104,0.00687853950332042839195594805244,298.028382189332197711356923631
105,0.00681325328207105770840141414968,300.884161373324351250511091068
106,0.0067491947052090389403105372085,303.739940769201209029449100361
107,0.00668632946839317889123352098571,306.595720371022096486543355694
108,0.00662462453358119196932234043286,309.451500173066363218474982053
109,0.00656404807113453026810909615906,312.307280169823290173748375399
110,0.00650456940507078055439556196791,315.163060355982547360110275195
111,0.00644615896126577846838858121091,318.018840726425167348980269938
112,0.00638878821842167676361649276433,320.874621276215002339761869059
113,0.00633242966163017259311390580379,323.730402000590634829163695834
114,0.00627705673837204647250586742864,326.586182894957714032743563418
115,0.00622264381680518108439195730223,329.441963954881692143461656437
116,0.00616916614620339163360935507023,332.297745176080936299274524404
117,0.00611659981941778361372103396889,335.153526554420193781567552853
118,0.00606492173724102444914398610068,338.009308085904389490160738004
119,0.00601410957456293231419085245572,340.865089766672736149304726052
120,0.00596414174821320281619739642787,343.720871592993139002115708357
121,0.00591499738639396155804581765008,346.576653561256877957010276824
122,0.00586665629961119281870978787026,349.432435667973551266838876904
123,0.00581909895301999265354153960125,352.288217909766265856812739973
124,0.00577230644010406594192426804625,355.144000283367060377566129603
125,0.00572626045761496534674620962186,357.999782785612547950805302823
126,0.00568094328170128688212792083127,360.855565413439766402454827959
127,0.00563633774516242021250849381805,363.711348163882224547032621278
128,0.00559242721576552789344532305317,366.567131034066133801748372135
129,0.00554919557556822027025256994443,369.42291402120681507371639316
130,0.00550662720119292342815451817917,372.278697122605271482539254336
131,0.00546470694500222636865975699058,375.134480335644918056866637674
132,0.00542342011712755874664982748018,377.990263657788460080585667827
133,0.00538275246830640880912604383745,380.846047086574912265009122929
134,0.00534269017348595802482399167525,383.70183061961675139050845925
135,0.00530321981615349842808375707292,386.557614254597195496980562428
136,0.00526432837335632392358924488499,389.41339798926760310963015423
137,0.00522600320137595967270702478006,392.269181821444986366899589676
138,0.00518823202202362521802921737188,395.12496574900963227292227867
139,0.00515100290952572734212643780166,397.980749769902826629399704514
140,0.00511430427796995714642250821095,400.836533882124675512949320456
141,0.00507812486928423109616387295042,403.69231808373201945525753624
142,0.00504245374172227576130667863171,406.548102372836435756197170672
143,0.00500728025883111803414661972652,409.403886747602324615723169957
144,0.00497259407887711350649217378522,412.259671206245075010036481743
145,0.00493838514470843171260129128371,415.115455747029306462305680295
146,0.00490464367403312388817332943729,417.971240368267183069178184654
147,0.00487136015009303212673385734665,420.827025068316796342340378786
148,0.00483852531271486330121825823789,423.682809845580613610371246901
149,0.00480613014972075146299132679128,426.538594698503988900885473191
150,0.00477416588868157289876897134432,429.394379625573733387228251002
151,0.00474262398899716257375743913546,432.250164625316742638459672062
152,0.00471149613428841298702238194394,435.105949696298678056695641691
153,0.00468077422508701991962286695548,437.961734837122700022652601792
154,0.00465045037180937733158821023566,440.817520046428250399030049692
155,0.00462051688800181870054047681316,443.673305322889882162673633065
156,0.00459096628384505712599622129611,446.529090665216134050771829606
157,0.00456179125990629409137535278655,449.384876072148448214096650677
158,0.00453298470112804924617305394064,452.240661542460128971918171863
159,0.00450453967104331314599200709071,455.096447074955340859090029276
160,0.0044764494062071436194948103073,457.952232668468144246277827325
161,0.00444870731083531623029160991029,460.808018321861566899719617772
162,0.00442130695164110195029517034643,463.66380403402670992757942505
163,0.00439424205286168232113542308641,466.519589803881886636172333812
164,0.00436750649146612560257991364593,469.375375630371792891374519661
165,0.00434109429253723813915040905708,472.231161512466707648637283796
166,0.00431499962481997477013801183468,475.086947449161722379437339902
167,0.0042892167964294418270250027408,477.942733439475998182937398617
168,0.00426374025071185728642662985839,480.798519482452049429308125538
169,0.00423856456225214607990216304568,483.654305577155052835767987355
170,0.00421368443302214543691111270015,486.510091722672180928112021363
171,0.00418909468866367642008533747544,489.365877918111958889493217037
172,0.00416479027490100440746157742485,492.221664162603643844649222597
173,0.00414076625407746403158400215132,495.077450455296625671780660276
174,0.00411701780181126379420671924231,497.933236795359848476024257758
175,0.00409354020376571298167516176123,500.789023181981251898054360303
176,0.00407032885252932930751328458401,503.644809614367231468912126538
177,0.00404737924460149055959760617042,506.500596091742117257817198653
178,0.00402468697747948804351373991545,509.356382613347670093569172483
179,0.00400224774684302436756766235227,512.212169178442594672296476586
180,0.00398005734383237364961630234266,515.067955786302068894852847128
181,0.00395811165241658904972167240794,517.923742436217288806185253588
182,0.0039364066468483011232888969779,520.779529127495028536585315763
183,0.00391493838920180129583462553083,523.635315859457214670967363662
184,0.00389370302699124820507143989859,526.491102631440514497264046114
185,0.00387269679086597113575281715333,529.34688944279593760876412147
186,0.00385191599237997466142607439575,532.202676292888450357801990375
187,0.00383135702183287225667026194208,535.05846318109660267970604058
188,0.00381101634617959438479144798437,537.914250106812166826380754726
189,0.00379089050700632871130686624637,540.77003706943978756839020298
190,0.00377097611857025693684089919262,543.625824068396643442979265913
191,0.00375126986590075456135061922527,546.481611103112118643162013209
192,0.00373176850295981694612338757156,549.337398173027485159869630731
193,0.00371246885085956757710987111709,552.19318527759559480522607013
194,0.00369336779613479268529562277284,555.048972416280580760348678058
195,0.00367446228906853056630916260691,557.904759588557568305691640538
196,0.00365574934206882426936337003431,560.760546793912394405898194759
197,0.00363722602809482299043909528169,563.61633403184133583443723632
198,0.00361888947913049069101254684372,566.472121301850845536003306101
199,0.00360073688470425034607931003929,569.327908603457296936786313222
200,0.00358276549045295896863692252452,572.183695936186735924297395537
201,0.0035649725967286723180457729752,575.039483299574640229497113992
202,0.00354735555724671912421175053638,577.895270693165685954537312884
203,0.00352991177777366288776669239243,580.751058116513520999522646547
204,0.00351263871485378498030170162786,583.60684556918054515134484871
205,0.00349553387457277599310417701127,586.46263305073769660686393754
206,0.00347859481135737318597609741276,589.31842056076424471152617146
207,0.00346181912680973058151196142399,592.17420809884758870293806074
208,0.00344520446857535484072321894544,595.02999566458306225697741997
209,0.00342874852924348464357439663723,597.88578325757374364173366123
210,0.00341244904527883397805349239824,600.74157087743027129194669273
211,0.00339630379598366060408965626392,603.5973585237706646236724505
212,0.00338031060248916008953372382206,606.45314619622014991565797079
213,0.00336446732677522329569877283195,609.30893389441099109037395068
214,0.00334877187071763109662038489156,612.16472161798232523384115282
215,0.00333322217516179452230854400488,615.02050936658000269931129736
216,0.00331781621902218149117904245217,617.87629713985643164553510749
217,0.00330255201840660290641604812805,620.73208493747042686578116715
218,0.00328742762576456119775635982308,623.58787275908706276896985813
219,0.00327244112905889345349161690259,626.44366060437753037926695927
220,0.00325759065095996916378439709027,629.29944847301899822525107716
221,0.00324287434806172933931078802058,632.15523636469447699433700285
222,0.00322829041011887942974603138044,635.01102427909268783251194665
223,0.00321383705930457309316142251825,637.86681221590793417363154233
224,0.00319951254948794750608410280517,640.72260017483997698653525687
225,0.00318531516553089359862160794946,643.57838815559391333208371765
226,0.00317124322260346639137478210148,646.43417615788005812590041875
227,0.0031572950655173615405429603402,649.28996418141382900612387584
228,0.00314346906807690430243949047882,652.14575222591563420884980768
229,0.00312976363244701644454736097103,655.00154029111076335717224931
230,0.0031161771885376451915002733757,657.8573283767292810728232591
231,0.00310270819340415613359206132988,660.71311648250592332236838863
232,0.00308935513066320917367088484477,663.56890460817999641274438459
233,0.00307611650992365307517334970115,666.42469275349527855363146672
234,0.00306299086623199002781710575827,669.28048091819992390673950758
235,0.00304997675953197689499916891757,672.13626910204636904455982598
236,0.00303707277413794447388986737672,674.9920573047912417434961682
237,0.00302427751822143021002897815951,677.84784552619527203854365079
238,0.00301158962331073338625254586754,680.70363376602320546883663403
239,0.00299900774380301487326511025587,683.55942202404371844543915539
240,0.00298653055648857610736298716702,686.41521030002933567470796208
241,0.00297415676008696406998219605023,689.27099859375634957242145896
242,0.00296188507479456070324185691972,692.12678690500474160564098189
243,0.00294971424184332642395791248314,694.98257523355810550095651781
244,0.00293764302307037821335861756557,697.83836357920357225936997087
245,0.00292567020049809317779703594622,700.69415194173173691958783384
246,0.00291379457592443851322889349966,703.54994032093658701293404753
247,0.00290201497052323847849260454317,706.40572871661543265445517661
248,0.00289033022445409830419671048973,709.26151712856883821607593942
249,0.00287873919648171394934428130209,712.11730555660055552887563352
250,0.00286724076360430528014239666311,714.97309400051745856269702221
251,0.00285583382069091859760792465991,717.82888246012947953237062032
252,0.00284451728012735249487860820645,720.68467093524954638084077239
253,0.00283329007147046879332751732965,723.54045942569352159041710137
254,0.00282215114111065779990737291906,726.39624793128014227424738657
255,0.00281109945194223435738271067093,729.25203645183096150091719144
256,0.00280013398304154813454410105938,732.10782498717029080582902204
257,0.00278925372935259833500112740523,734.96361353712514384370080136
258,0.0027784577013799495001611425625,737.81940210152518113715127668
259,0.00276774492488875135356013237039,740.67519068020265587690986169
260,0.00275711444061167168847948771983,743.53097927299236072970151974
261,0.00274656530396255714705286172065,746.38676787973157561031473808
262,0.00273609658475664238478752588425,749.24255650026001637476349333
263,0.00272570736693713356720977452283,752.09834513441978439180339263
264,0.00271539674830799741249213496232,754.95413378205531695035887686
265,0.00270516384027279208242706694981,757.80992244301333846066343935
266,0.00269500776757938114068422063611,760.6657111171428124071091592
267,0.00268492766807037654835697689705,763.52149980429489401094635404
268,0.00267492269243916125853612870191,766.3772885043228835610696763
269,0.00266499200399134640995953709167,769.23307721708218037117433821
270,0.00265513477841152241035109513146,772.08886594243023732156615797
271,0.00264535020353516734832501165511,774.94465468022651594386255832
272,0.00263563747912558018391704109642,777.80044343033244200672928518
273,0.00262599581665571004692735023488,780.65623219261136156066019929
274,0.00261642443909475672413369360151,783.51202096692849739962576602
275,0.0026069225806994210456796466955,786.36780975315090589719055348
276,0.00259748948680968739199806328691,789.22359855114743417443186406
277,0.00258812441364902393975594429516,792.07938736078867755668128011
278,0.00257882662812888955259640290719,794.93517618194693727575910363
279,0.00256959540765743940383809642686,797.79096501449617837397911408
280,0.0025604300399523244975498212772,800.64675385831198776576845598
281,0.00255132982285748323517770302702,803.50254271327153241227549572
282,0.00254229406416382606065292197682,806.35833157925351756382785482
283,0.0025333220814337170110021430464,809.21412045613814502455423449
284,0.00252441320182915870514401002525,812.06990934380707139289779825
285,0.00251556676194358992388221373248,814.92569824214336623112648554
286,0.00250678210763720747207870448984,817.78148715103147011628740263
287,0.00249805859387572647247547398883,820.63727607035715252435910158
288,0.00248939558457249562238653882864,823.49306500000746949862784144
289,0.00248079245243388625215508638786,826.34885393987072105255256748
290,0.00247224857880787626041550266363,829.20464288983640825658909162
291,0.0024637633535357521682711788984,832.06043184979518995761756848
292,0.00245533617480685463485920862631,834.91622081963883907875960577
293,0.00244696644901629481269636873397,837.77200979926019844648300587
294,0.00243865359062557089487617836735,840.62779878855313609097400005
295,0.00243039702202601611972187326585,843.48358778741249996480971298
296,0.00242219617340501135392412079747,846.33937679573407202398830196
297,0.00241405048261489717445946498718,849.19516581341452161437158349
298,0.0024059593950445221145780147204,852.05095484035135810556583488
299,0.00239792236349336543167979488006,854.90674387644288271321169954
300,0.00238993884804817439671509462274,857.76253292158813944957460438
301,0.00238200831596205769752794077801,860.61832197568686514122370279
302,0.00237413024153597809393514543754,863.47411103863943845146098833
303,0.00236630410600258896185907147329,866.32990011034682784401379779
304,0.00235852939741236081901669095195,869.18568919071053842333436582
305,0.00235080561052194533696277850305,872.04147827963255758566035056
306,0.00234313224668472571509114577733,874.89726737701529941378127686
307,0.00233550881374350362286454272151,877.7530564827615477472286109
308,0.00232793482592527420837293217623,880.60884559677439785836267009
309,0.00232040980373804192556670694148,883.46463471895719666356878231
310,0.00231293327386963115038698818972,886.32042384921348139749904633
311,0.00230550476908844673868756563209,889.17621298744691667700573231
312,0.00229812382814614082743932079721,892.03200213356122988010883064
313,0.00229078999568214329631556107233,894.88779128746014476402455162
314,0.00228350282213001439042497813456,897.74358044904731324495475438
315,0.00227626186362557905770072077868,900.59936961822624526100040419
316,0.00226906668191680357724691442788,903.455158794900236638216299
317,0.00226191684427537604873155962739,906.31094797897229487847055164
318,0.00225481192340995327860818491374,909.16673717034506278641175673
319,0.00224775149738103753742761966515,912.0225263689207398514805105
320,0.00224073514951744757461528808005,914.87831557460100129953109515
321,0.00223376246833434916365892659631,917.73410478728691472725480098
322,0.00222683304745281131246901866687,920.5898940068788542312196584
323,0.00221994648552085511150499109555,923.44568323327641194196341365
324,0.00221310238613596300684383407208,926.30147246637830687219853395
325,0.00220630035776901707741879972924,929.15726170608229098681100429
326,0.00219954001368963566586462601891,932.01305095228505240095981226
327,0.00219282097189287846143954872965,934.86884020488211561121244745
328,0.00218614285502729086199807736978,937.72462946376773866328460602
329,0.00217950529032425915058545567176,940.58041872883480715859072686
330,0.0021729079095286487115174846513,943.43620799997472500045713181
331,0.0021663503488306981813805318846,946.29199727707730177950253537
332,0.00215983224879914308279937998607,949.14778656003063669635266253
333,0.00215335325431554312361978790808,952.00357584872099891852779966
334,0.00214691301450978796186503816123,954.85936514303270426702542874
335,0.0021405111826967568379608298895,957.71515444284798812681578332
336,0.00213414741631410806077349790517,960.57094374804687447417733244
337,0.0021278213768611749034494674069,963.42673305850704091252295677
338,0.00212153272983894501934036934263,966.2825223741036796071070334
339,0.00211528114469110102789466655211,969.13831169470935400775988745
340,0.00210906629474610044572487554091,971.99410102019385124757018675
341,0.00210288785716027364953749498034,974.84989035042403010422892654
342,0.00209674551286191905564512197091,977.70567968526366440956174248
343,0.00209063894649637518575854247098,980.56146902457328179161045544
344,0.00208456784637204976105990597892,983.41725836820999763248103549
345,0.00207853190440738642655344528338,986.27304771602734412405460427
346,0.00207253081607875015573293271234,989.12883706787509430256169185
347,0.0020665642803692128220392744717,991.98462642359908094194872852
348,0.0020606319997182208487405684605,994.84041578304101018492067035
349,0.00205473367997212726307333012998,997.6962051460382697895257023
350,0.00204886903033557088405003428762,1000.55199451242373186815808825
351,0.00204303776332368576656745009654,1003.40778388202554999489438151
352,0.00203723959471512440763583014302,1006.26357325466695055614729235
353,0.00203147424350587859397508803424,1009.11936263016601821872143228
354,0.00202574143186388213416607493882,1011.9751520083354753884867999
355,0.00202004088508438007326983083816,1014.8309413889824555320501038
356,0.00201437233154604933359388979137,1017.6867307719082702330016755
357,0.00200873550266785606234304737404,1020.5425201569081698535476318
358,0.00200313013286663529548544474464,1023.39830954377109767160390116
359,0.00199755595951537886752894156346,1026.25409893227943736273151038
360,0.00199201272290221780926590289777,1029.10988832220875369563189237
361,0.00198650016619008578012812534572,1031.96567771332752630929765529
362,0.0019810180353770503788123655609,1034.82146710539687643932895722
363,0.00197556607925729946549900139959,1037.67725649817028646037904479
364,0.00197014404938276991149365792321,1040.53304589139331211118529996
365,0.00196475170002540646766999442111,1043.38883528480328726817493287
366,0.00195938878814003871187122162057,1046.24462467812902113320787315
367,0.00195405507332786429762255972206,1049.10041407109048770063403251
368,0.00194875031780052698229551478998,1051.95620346339850736849850083
369,0.00194347428634477816242097660743,1054.81199285475442055842692886
370,0.00193822674628771088734000744437,1057.66778224484975320846485475
371,0.00193300746746255555997209563069,1060.52357163336587400292952961
372,0.00192781622217502676532906361824,1063.37936101997364320316134617
373,0.00192265278517021089366255156464,1066.23515040433305294293470346
374,0.00191751693359998444595332920872,1069.09093978609285885220545168
375,0.00191240844699095312497653087171,1071.94672916489020287283433023
376,0.00190732710721290202554893534855,1074.80251854035022712993338652
377,0.00190227269844774744291919807604,1077.65830791208567872253556442
378,0.00189724500715898101873209045027,1080.5140972796965052973867724
379,0.00189224382206159713971206863449,1083.36988664276944126980504884
380,0.00188726893409249469529491602801,1086.22567600087758455574317421
381,0.00188232013638134448701020756575,1089.08146535357996367942944769
382,0.0018773972242219137645998646192,1091.93725470042109512124653387
383,0.0018724999950438395417636568784,1094.79304404093053077084044905
384,0.00186762824838484251816243424648,1097.64883337462239535083102612
385,0.00186278178586337360399223322552,1100.50462270099491367692167314
386,0.00185796041115168520917221663897,1103.3604120195299276206799998
387,0.00185316392994931962106870866256,1106.21620132969240264178197348
388,0.00184839214995700695280552473005,1109.07199063092992375708070619
389,0.00184364488085096529868371259329,1111.92777992267218081447675704
390,0.00183892193425759588414534635085,1114.78356920433044294022993189
391,0.00183422312372856614515714761979,1117.63935847529702202906291242
392,0.00182954826471627381594889400412,1120.49514773494472514716456746
393,0.00182489717454968524480478802731,1123.35093698262629571900537872
394,0.00182026967241054129515677504526,1126.20672621767384336972891625
395,0.00181566557930992432364846631619,1129.06251543939826229578156295
396,0.00181108471806517985820583842921,1131.91830464708863803738752794
397,0.00180652691327718672754305091448,1134.77409384001164252746739265
398,0.00180199199130796951902323735868,1137.62988301741091729263576714
399,0.00179747978025864736445761180064,1140.4856721785064446829968367
400,0.00179299010994771317333232610175,1143.34146132249390700858536785
401,0.00178852281188963755016991400829,1146.19725044854403346147481131
402,0.00178407771927379174732768423269,1149.05303955580193470379315814
403,0.00177965466694368411657407629379,1151.9088286433864250031508213
404,0.00177525349137650463232899909638,1154.76461771038933179829265492
405,0.00177087403066297216656704747888,1157.62040675587479257913789034
406,0.00176651612448747930012308522247,1160.4761957788785389667668448
407,0.00176217961410852955756622718627,1163.33198477840716788035130648
408,0.0017578643423394620529774125753,1166.1877737534373996795060601
409,0.00175357015352945863193267748554,1169.04356270291532317206161022
410,0.00174929689354482869081257131419,1171.89935162575562737882228797
411,0.0017450444097505669482801468923,1174.7551405208408199484790714
412,0.00174081255099217953544642357791,1177.6109293870204321174920753
413,0.00173660116757777386092265854468,1180.46671822311021011144321721
414,0.00173241011126040779469133301265,1183.32250702789129288608447145
415,0.00172823923522069380055936043937,1186.17829580010937610807079178
416,0.00172408839404965373093330708321,1189.0340845384738622771686101
417,0.00171995744373182007982183296337,1191.88987324165699689357018127
418,0.0017158462416285795703683954236,1194.74566190829299057582030397
419,0.00171175464646175503188965530633,1197.6014505369771270367744522
420,0.00170768251829742159838303131688,1200.45723912626485682695543237
421,0.0017036297185299533358104341789,1203.31302767467087675665865666
422,0.00169959610986629647920331028991,1206.16881618066819491017329698
423,0.00169558155631046553280465489181,1209.02460464268718116753724798
424,0.00169158592314825855710355446202,1211.88039305911460315132726012
425,0.00168760907693218803576306910472,1214.73618142829264751810107183
426,0.00168365088546662378312792186773,1217.591969748517926516255128
427,0.0016797112177931444192586745806,1220.44775801804046973423876451
428,0.00167578994417609400430711349242,1223.30354623506270096527279967
429,0.00167188693608834048755586472051,1226.15933439773840011695652523
430,0.0016680020661972326886254026592,1229.01512250417165009641134833
431,0.0016641352083507525892343917713,1231.87091055241576860390100484
432,0.00166028623756385977351471805431,1234.72669854047222477018654249
433,0.00165645503000502491325986382757,1237.58248646628954057521834645
434,0.00165264146298294925165296067469,1240.43827432776217698813653415
435,0.00164884541493346709500670262754,1243.29406212272940477094425324
436,0.00164506676540662837687839690289,1246.14984984897415989063494648
437,0.00164130539505395841262617350841,1249.00563750422188348699366229
438,0.00163756118561589201507250617116,1251.86142508613934634575314671
439,0.00163383401990937919346380929648,1254.7172125923334578292669055
440,0.00163012378181565970838443622284,1257.57300002035005921936282036
441,0.00162643035626820380472377032269,1260.42878736767270142956138748
442,0.00162275362924081649322953671532,1263.28457463172140704638135901
443,0.00161909348773590279863165554962,1266.14036180985141666201164817
444,0.00161544981977289143881103344877,1268.99614889935191946320094153
445,0.00161182251437681444503822681114,1271.8519358974447680438046824
446,0.00160821146156704027793895650384,1274.70772280128317741103207871
447,0.00160461655234615803757753785213,1277.56350960795040815805267936
448,0.00160103767868901040890543886547,1280.41929631445843377825198605
449,0.0015974747335318730258199293099,1283.27508291774659209906765281
450,0.00159392761076177797823619236835,1286.1308694146802208159912051
451,0.00159039620520597922691393361915,1288.98665580204927710998401599
452,0.00158688041262155773031458117995,1291.84244207656694133422964134
453,0.00158338012968516412651532822993,1294.6982282348682047588266747
454,0.00157989525398289685118879832973,1297.55401427350844136471617134
455,0.00157642568400031360988887136354,1300.40980018896196368083455019
456,0.00157297131911257415938064362641,1303.26558597762056266118585274
457,0.00156953205957471238853166406261,1306.12137163579203160123546588
458,0.00156610780651203572435815917292,1308.97715715969867409574004886
459,0.00156269846191064992320922571102,1311.83294254547579604284459664
460,0.00155930392860810734078886164212,1314.68872778917018170199647888
461,0.00155592411028417680777479470004,1317.54451288673855381594707865
462,0.00155255891145173327020858035206,1320.40029783404601780983348301
463,0.00154920823744776538561726547799,1323.25608262686449008305472217
464,0.00154587199442449929699661004963,1326.11186726087111041237849139
465,0.00154255008934063683735266554083,1328.96765173164663848743430569
466,0.00153924242995270644747535246075,1331.82343603467383460246681944
467,0.00153594892480652511901718282554,1334.67922016533582453093779016
468,0.00153266948322876970378476268963,1337.53500411891444861227607995
469,0.00152940401531865595843222233216,1340.39078789058859508278138097
470,0.00152615243193972372148601314907,1343.2465714754325176853882406
471,0.00152291464471172664684106224583,1346.1023548684141375956916742
472,0.0015196905660026249445603023307,1348.95813806439332970432342221
473,0.00151648010892067960599404938467,1351.81392105812019329844797582
474,0.00151328318730664661592328337444,1354.66970384423330718781911314
475,0.0015100997157260696796320500642,1357.52548641725796932350011441
476,0.0015069296094616700175391555321,1360.38126877160442096000332936
477,0.00150377278450583180427804481639,1363.23705090156605541424662964
478,0.00150062915755318185291598835653,1366.09283280131761147735478202
479,0.0014974986459932621683589670948,1368.94861446491335153795221966
480,0.00149438116790329401690625377717,1371.80439588628522447819937631
481,0.00149127664204103218140772605644,1374.6601770592410134064169985
482,0.00148818498783770809354630107256,1377.51595797746246829272098908
483,0.00148510612539106055642623372073,1380.37173863450342357665370054
484,0.00148203997545845279190385712612,1383.22751902378790081834553456
485,0.00147898645945007456795895695604,1386.08329913860819646727257374
486,0.00147594549942222818188046661613,1388.93907897212295482519114172
487,0.00147291701807069709513747068048,1391.79485851735522628232803824
488,0.00146990093872419603553335326129,1394.65063776719051090838511718
489,0.00146689718533790140160489654797,1397.50641671437478748237827079
490,0.00146390568248706082323662276919,1400.36219535151252804777316454
491,0.00146092635536068075112091504305,1403.21797367106469808180266069
492,0.00145795912975529096601352206486,1406.07375166534674237025320895
493,0.00145500393206878491671886374757,1408.92952932652655668138901966
494,0.00145206068929433481339687134135,1411.78530664662244533504302643
