55,0.00173141168032930150466131722728,635.319708450834390955362806038
56,0.00170051989879243797068240669663,646.860969791528740168550111924
57,0.0016707111273664743050475179094,658.402231106108956877306835249
58,0.00164192939288411438107539897505,669.943492354573268669606592298
59,0.00161412251362328313186199266589,681.484753489504437222831450517
60,0.00158724178356699906899585234927,693.026014454751199531212379723
61,0.00156124168769295867126084355152,704.567275183979902729282145523
62,0.00153607964479234458257815020434,716.108535599093885529258630313
63,0.00151171577476157177170369461176,727.649795608519466752116996382
64,0.00148811268769246558083106883139,739.191055105358735671741117731
65,0.00146523529241531886164085608567,750.732313965410677535576362616
66,0.00144305062243340004783402333061,762.273572045063489127777599054
67,0.00142152767743346588512543077707,773.814829179062223395227152703
68,0.00140063727877027680456910473513,785.356085178157130504262759283
69,0.00138035193750873188914436428432,796.897339826639218833623725737
70,0.0013606457337690064369035313512,808.438592879770629201849011537
71,0.00134149420626134570280990323177,819.979844061118387331349339475
72,0.00132287425102078840151171011667,831.521093059800963858955421452
73,0.00130476402846047951754843114381,843.062339527657821218790113427
74,0.0012871428779574414950486246644,854.603583076352757884261851612
75,0.00126999123926846200216139603593,866.14482327442237040234852731
76,0.00125329058014762723748147779195,877.686059644281342066220538956
77,0.00123702332960226978197197804646,889.227291659196535483504990432
78,0.0012211728162818154425664797006,900.768518740242017882552195975
79,0.00120572321154515659437662215888,912.309740253247187360106536741
80,0.00119065947679757155883855222396,923.85095550575010122003016277
81,0.00117596731472856041770560443965,935.39216374396794088353764096
82,0.00116163312411789203353374180691,946.93336414979628914673629287
83,0.00114764395790918816713484597228,958.47455583784855298318432273
84,0.00113398748427897188240248392022,970.01573785254644719704065882
85,0.00112065195045468237887742167114,981.55690916527196981374057592
86,0.00110762614905805886270803670092,993.09806867159075801349405527
87,0.00109489938677082944111697101493,1004.63921518855612247298471525
88,0.00108246145513807626485162314247,1016.18034745210242681124783914
89,0.00107030260334122096350474571196,1027.72146411453581578991030599
90,0.00105841351278749172270984499115,1039.26256374212960899004067707
91,0.00104678527337617702790264823285,1050.80364481283097344592994217
92,0.00103540936131410128195892772536,1062.34470571408477624971470367
93,0.00102427761836371538306771590883,1073.88574474077980302180272087
94,0.00101338223241710558704191431594,1085.4267600933218163983090057
95,0.00100271571929819679808015007034,1096.96774987583722578611381879
96,0.000992270905703559423099655655492,1108.50871209451045048101578977
97,0.000982040913199608606118726077748,1120.04964465605738717402770084
98,0.000972019143200687835513116000047,1131.59054536633674367119666932
99,0.000962199262858623856906306325953,1143.13141192910037657219645299
100,0.000952575191799887285398937666979,1154.67224194488317442477044746
101,0.000943141089651547432049839396813,1166.21303291003246173693903157
102,0.000933891344301818941249395163304,1177.75378221587636496441318336
103,0.000924820560845205019942060042792,1189.29448714803008054153677708
104,0.000915923551166085906092091819453,1200.8351448858385181338076208
105,0.000907195324118116311212138080581,1212.3757525019533601336985666
106,0.000898631076260012836206771641085,1223.91630696204218123891726897
107,0.00089022618311125957653976617443,1235.45680512462690968087438927
108,0.000881976190893962250124928819935,1246.99724374104858397851572725
109,0.000873876808729560632133146541105,1258.53761945555506540794413466
110,0.00086592390126138605693983249696,1270.07792880550810592247153216
111,0.000858113481676143442023058014567,1281.6181682217059430728573156
112,0.000850441705099322110793497018843,1293.15833402881739645374661287
113,0.000842904862341311455391809363383,1304.69842244592327310397770116
114,0.000835499373972629573902593515605,1316.23842958716075077770602696
115,0.000828221784708177548757549426168,1327.77835146246629666253733148
116,0.000821068758081819968148618879816,1339.31818397841259347286288062
117,0.000814037071393873565602097475312,1350.85792293913488337308647573
118,0.000807123610915269476295906080698,1362.39756404734210134384121091
119,0.000800325367333248763399829324555,1373.93710290540815184268956098
120,0.000793639431424462987182912697958,1385.47653501653868438123119485
121,0.000787062989942288433760474040257,1397.0158557860087434107415934
122,0.000780593321706030341601172928338,1408.5550605224667041720452882
123,0.000774227793880497666459947372687,1420.09414443929995745055610527
124,0.000767963858435174718100955069504,1431.63310265605787105464764606
125,0.00076179904877290804600530802954,1443.17193019992763292339335722
126,0.00075573097651866950187367087317,1454.7106220072586687402276875
127,0.000749757328459553352652394490398,1466.24917292513142451158105086
128,0.000743875863627720214733975178101,1477.78757771296641055381101677
129,0.000738084410518516681648532582435,1489.32583104416951657020135387
130,0.000732380864436479803527993114056,1500.86392750780972690890661828
131,0.000726763184962382777280599468001,1512.40186161032548965377518605
132,0.000721229393534894825549199628538,1523.93962777725612195923769075
133,0.000715777571140816577687609598247,1535.47722035499476610871973304
134,0.000710405856108214426864276885074,1547.01463361255954532786753427
135,0.000705112441997115262445790706204,1558.55186174337970465628141021
136,0.000699895575582738448280637778794,1570.08889886709365947235516333
137,0.000694753554926536575068050736015,1581.62573903135601193218822239
138,0.000689684727530591868081638567235,1593.1623762136507330393067394
139,0.000684687488571172570484577322651,1604.69880432310784477573976798
140,0.000679760279207494428774085013665,1616.23501720232107221779087231
141,0.000674901584961957762288812765013,1627.77100862916406940236939396
142,0.000670109934168341593653800410462,1639.30677231860295451997560914
143,0.000665383896484633958284434717608,1650.84230192450301945096870402
144,0.000660722081467362728631570832169,1662.37759104142760543718481655
145,0.000656123137204464942298683228132,1673.91263320642726053530179411
146,0.000651585749003895507397523379521,1685.44742190081741521236123155
147,0.000647108638135329009007738425553,1696.98195055194292983261956942
148,0.000642690560622451838216328978544,1708.51621253492798169526391458
149,0.000638330306083476640532807364587,1720.05020117440986959073743976
150,0.000634026696617637717854974084745,1731.58390974625542045277920893
151,0.000629778585735545059358395611249,1743.11733147925878552192630959
152,0.000625584857331386624218728973373,1754.65045955681951245496926824
153,0.000621444424695073819293173259015,1766.1832871185998749851529541
154,0.000617356229562524240761676091519,1777.71580726216053304993103298
155,0.000613319241202369082443788478503,1789.24801304457368376382749979
156,0.00060933245553746052881599076875,1800.77989748401294724557067759
157,0.000605394894299637295145931593371,1812.31145356131931114676812204
158,0.000601505604216284573849720419157,1823.84267422154253382156591904
159,0.000597663656227298295936364484045,1835.3735523754574784810876903
160,0.000593868144731133099235387432556,1846.90408090105491946027160263
161,0.000590118186858678971796831584635,1858.4342526450064269632622499
162,0.000586412921773773452398508225442,1869.96406042410299842881510332
163,0.000582751509999214746998625993457,1881.49349702666716305702359963
164,0.000579133132767196371458234070969,1893.022555213938341155639767
165,0.000575556991393136153984970894022,1904.5512277214312918947588386
166,0.000572022306671921809432662902061,1916.07950726026753190216276388
167,0.000568528318295642003548993596084,1927.60738651847965298996441648
168,0.00056507428429191601889069072156,1939.13485816228851027979672498
169,0.000561659480481976965299737828597,1950.66191483735329219310672584
170,0.000558283199957703086659244712947,1962.18854916999452130007621333
171,0.000554944752576829233143177976892,1973.71475376839006998021265167
172,0.000551643464475606116910944763618,1985.24052122374430734419301332
173,0.000548378677598208663886617896835,1996.76584411143052400370825162
174,0.000545149749242226722298829934718,2008.29071499210680915626477914
175,0.000541956051619601690625405777548,2019.81512641280558017607662466
176,0.00053879697143240137772695898907,2031.33907090799698856949873413
177,0.00053567190946285269459494554706,2042.86254100062644786109960227
178,0.000532580280177077683100861186081,2054.38552920312654881947024273
179,0.000529521511342002990094972444891,2065.90802801840364550290416577
180,0.000526495043654936268052616161236,2077.4300299407994119943814556
181,0.000523500330385325194618192730637,2088.95152745702768449049771129
182,0.000520536837028235917090402231727,2100.47251304708691669508581863
183,0.000517604040969107804466423126007,2111.99297918514858832755345479
184,0.000514701431159360485814059129482,2123.51291834042191706790359844
185,0.000511828507802447322761334443714,2135.03232297799523350172569622
186,0.000508984782049966755891768892551,2146.5511855596543866730409178
187,0.000506169775707459426943216128198,2158.06949854467855477184860606
188,0.000503383020949534655276621881362,2169.58725439061384134485097502
189,0.000500624060043984779850201996335,2181.10444555402504228765712168
190,0.000497892445084560106206431085271,2192.62106449122597281757489586
191,0.00049518773773209075877109448409,2204.13710365898874669798181466
192,0.000492509508963654666952199107393,2215.65255551523240224566568041
193,0.000489857338829503241982507613601,2227.16741251969127115628674249
194,0.00048723081621746806116309097586,2238.68166713456348698254273733
195,0.000484629538624583096363334988681,2250.19531182514003024454707149
196,0.000482053111935667731887735484688,2261.70833906041470668978048275
197,0.000479501150208626039151641594925,2273.22074131367545419582853833
198,0.000476973275466227536579699486755,2284.73251106307737226578272933
199,0.000474469117494143985946610882234,2296.24364079219786604427574569
200,0.000471988313645025682929151145247,2307.75412299057429432013214079
201,0.000469530508648409210632704268936,2319.26395015422450811598517086
202,0.000467095354426256759861257814354,2330.77311478615066323040493247
203,0.000464682509913934897415992866947,2342.28160939682668652666737225
204,0.000462291640886448101229667476268,2353.78942650466977188500636971
205,0.000459922419789749495222939881992,2365.29655863649627758101654022
206,0.000457574525576958023066893004846,2376.80299832796239244911510124
207,0.000455247643549317813378942614413,2388.30873812398993356231951888
208,0.000452941465201741723304822905858,2399.81377057917763333220453551
209,0.000450655688072787016243093179528,2411.3180882581982689284461325
210,0.000448390015598916845246961788578,2422.82168373618198175711322571
211,0.000446144156972906688328436044054,2434.32454959908612944076133441
212,0.000443917827006260126807713257763,2445.82667844405200733006936453
213,0.000441710745995503383726092403777,2457.32806287974877106367693035
214,0.000439522639592232856350379545109,2468.82869552670488609630432986
215,0.000437353238676794494595908577683,2480.32856901762742445034947867
216,0.000435202279235478304946528529967,2491.82767599770952322709004032
217,0.000433069502241115505850819563786,2503.32600912492631365351905958
218,0.000430954653536969933882778906928,2514.82356107031962365191289701
219,0.000428857483723819208015700207477,2526.32032451827175111278651588
220,0.000426777748050124909621247888831,2537.81629216676859923840681797
221,0.000424715206305194635352403305973,2549.311456727652459513186937
222,0.000422669622715242235629120641275,2560.80581092686472205799898427
223,0.000420640765842255869417742202553,2572.29934750467878734593523028
224,0.000418628408485586692464398381313,2583.7920592159234475048638882
225,0.000416632327586174056896846511181,2595.28393883019699971418070286
226,0.000414652304133326040655599531053,2606.77497913207234852577169088
227,0.00041268812307397695079482878048,2618.26517292129334830813698307
228,0.000410739573224346160295488589973,2629.75451301296263143311633157
229,0.000408806447183925248407782460805,2641.24299223772116230144491453
230,0.000406888541251722924211639969344,2652.73060344191975184073183058
231,0.000404985655344699626362050861718,2664.21733948778276171123645995
232,0.000403097592918326012977366346698,2675.70319325356422212445572914
233,0.000401224160889201788246691099648,2687.18815763369658192008344622
234,0.000399365169559673460308031582592,2698.67222553893230436105982693
235,0.000397520432544391691839186379946,2710.15538989647851699656043112
236,0.000395689766698750894001018235799,2721.63764365012491891093427529
237,0.000393872992049155629113944963104,2733.1189797603651437245556235
238,0.000392069931725060230820977621728,2744.59939120451177184179852197
239,0.000390280411892729825441165145262,2756.07887097680518065312185121
240,0.000388504261690672647558664049755,2767.55741208851641669357698401
241,0.000386741313166695189310337387574,2779.03500756804426913971496206
242,0.00038499140121653330889330873506,2790.51165046100671949147010185
243,0.00038325436352401395196274230319,2801.98733383032693783554140368
244,0.000381530040502703612169399606213,2813.46205075631399172231982433
245,0.000379818275239001076332313631003,2824.93579433673842940959773782
246,0.000378118913436633367791326672956,2836.40855768690289503308228935
247,0.000376431803362515120380181119226,2847.8803339397079291559157174
248,0.000374756795793932887156615330919,2859.35111624571310412666240332
249,0.000373093743967017114389442983603,2870.82089777319363973711894705
250,0.00037144250352646569412056588619,2882.28967170819264081730399976
251,0.000369802932476484149601574394035,2893.75743125456909463445780647
252,0.000368174891132908608685583151939,2905.2241696340417622751127756
253,0.000366558242076478782400537475765,2916.68988008622909458349395153
254,0.000364952850107229190938757315162,2928.15455586868529970481226473
255,0.000363358582199967868603488333274,2939.61819025693268583749772822
256,0.000361775307460812734230376257693,2951.08077654449039943310949326
257,0.000360202897084756735565713333335,2962.54230804289967579552435302
258,0.000358641224314233766294312808852,2974.00277808174571582097203291
259,0.00035709016439865821407542712325,2985.46218000867629948644916268
260,0.000355549594554911828222325741256,2996.92050718941724363485297776
261,0.00035401939392875239765897968741,3008.3777530077848086196652225
262,0.000352499443557119504568841089674,3019.8339108656951554589871666
263,0.000350989626331313367735200025816,3031.28897418317095230695616445
264,0.000349489826961023512937424232197,3042.74293639834522627883975971
265,0.000347999931939184706849933344139,3054.1957909674625539631424457
266,0.000346519829507638266590215569167,3065.64753136487768131863306784
267,0.000345049409623577510241251416123,3077.09815108305166108502111932
268,0.000343588563926756745160163913535,3088.54764363254559333183414956
269,0.000342137185707443801473225655562,3099.99600254201205232957923125
270,0.000340695169875096708610090098563,3111.44322135818428054925468923
271,0.00033926241292774568377936444068,3122.88929364586322827944116917
272,0.00033783881292206215363633316959,3134.33421298790251509327535435
273,0.000336424269444097064716811899394,3145.77797298519138719933724356
274,0.000335018683580671255157111162962,3157.22056725663574256962092875
275,0.000333621957891401160411738377104,3168.66198943913729365305001364
276,0.000332233996381343609716138037622,3180.10223318757093545322835485
277,0.000330854704474243938496449374315,3191.5412921747603847730554941
278,0.000329483988986372095354532082314,3202.97916009145215450527533871
279,0.000328121758100931861185511037229,3214.41583064628792497577528624
280,0.000326767921343028722927414956065,3225.85129756577537252434089114
281,0.000325422389555182355889054868762,3237.28555459425751373441151877
282,0.00032408507487337006702517248535,3248.7185954938806219980509409
283,0.000322755890703587937381094526721,3260.15041404456077142370267501
284,0.000321434751698916775649354680963,3271.58100404394906146122181619
285,0.000320121573737080356788093833183,3283.01035930739557403007612426
286,0.000318816273898483770349720255512,3294.43847366791211339141433253
287,0.00031751877044472004294725812809,3305.86534097613377750180756603
288,0.000316228982797533528519344223473,3317.29095510027940812495414759
289,0.00031494683151822887910327503062,3328.71530992611096555624485008
290,0.000313672238287514718035662058483,3340.13839935689187243312969019
291,0.000312405125885771437206094004828,3351.56021731334436976041516466
292,0.000311145418173732830512253341564,3362.98075773360592697318506501
293,0.000309893040073571557314863153311,3374.4000145731847465899464485
294,0.000308647917550378702765897023143,3385.81798180491440277394654714
295,0.000307409977594027966670970365614,3397.23465341890765192047393268
296,0.000306179148201415269323530449082,3408.65002342250945222145687128
297,0.000304955358359064811781062094799,3420.06408584024922802493106625
298,0.000303738538026092869599017622588,3431.47683471379241370511417583
299,0.00030252861811752083334424025142,3442.88826410189131068806044898
300,0.000301325530487929236515010011473,3454.29836808033529023735879934
301,0.000300129207915444732029634403999,3465.70714074190037359328312576
302,0.000298939584086052192431606779791,3477.1145761962982200764242194
303,0.000297756593578224316610699938729,3488.5206685701245528123655428
304,0.000296580171847861327362257391347,3499.92541200680705080666551288
305,0.000295410255213533539700362441648,3511.32880066655273519854904224
306,0.000294246780842019769696426915038,3522.73082872629487664658051129
307,0.000293089686734134737918188148797,3534.13149037963944994949547428
308,0.000291938911710838800473755928563,3545.53077983681116117963229886
309,0.000290794395399623514393560670851,3556.92869132459907180436703118
310,0.000289656078221166712776138613588,3568.32521908630184349197059738
311,0.000288523901376250928942164444728,3579.72035738167262654174836253
312,0.000287397806832939167939938751917,3591.11410048686361414357498189
313,0.000286277737314002178274216380504,3602.50644269437028395840458214
314,0.000285163636284591526833211180911,3613.89737831297534781843477328
315,0.000284055447940152925805244992598,3625.28690166769242967276468804
316,0.000282953117194574402041445701933,3636.67500709970949125105846422
317,0.000281856589668564036964150359717,3648.0616889663320242833667452
318,0.000280765811678252138867803400531,3659.44694164092602749834413593
319,0.000279680730224012839431449396913,3670.83075951286078602411793698
320,0.000278601292979500232576578495744,3682.21313698745147023551397945
321,0.000277527448280894296574297868666,3693.59406848590157052774308293
322,0.000276459145116351959640960038735,3704.97354844524518394952334866
323,0.000275396333115658785267183234582,3716.35157131828916809749840434
324,0.000274338962540076866303807208418,3727.72813157355517715826121026
325,0.000273286984272384626478479300199,3739.10322369522159448387037609
326,0.000272240349807104334633704771349,3750.47684218306537560102598748
327,0.000271199011240913240653592264437,3761.84898155240381508264090861
328,0.000270162921263234342871388679789,3773.21963633403625025299869459
329,0.000269132033147002894809486118364,3784.58880107418571425363871542
330,0.000268106300739604854481310194754,3795.95647033444055056617152171
331,0.000267085678453983572261034047779,3807.32263869169600067003183604
332,0.000266070121259911103580430277736,3818.68730073809577610736185703
333,0.000265059584675420620517846744309,3830.05045108097362583343264958
334,0.000264054024758396481775283390969,3841.41208434279490934891467093
335,0.000263053398098318603666493472749,3852.77219516109818573956768772
336,0.000262057661808157855630280556591,3864.13077818843682838921231515
337,0.000261066773516419282504849035585,3875.48782809232067478285586995
338,0.000260080691359330032415194447456,3886.84333955515772047826853708
339,0.000259099373973168943698036090035,3898.19730727419586599584479881
340,0.000258122780486734816877657116069,3909.54972596146472505795066877
341,0.000257150870513950468369267646976,3920.90059034371750229986852327
342,0.000256183604146599731380334403849,3932.24989516237294827463503132
343,0.000255220941947194636459128532245,3943.59763517345739928325825168
344,0.000254262844941970069356208548419,3954.94380514754690927973918533
345,0.000253309274614003267369688016319,3966.28839986970948082675993813
346,0.000252360192896455577188338614585,3977.63141413944740181259117198
347,0.000251415562165933957475695159196,3988.97284277063969438247853442
348,0.000250475345235969768099704898015,4000.3126805914846822882607398
349,0.000249539505350612445050993481123,4011.65092244444268261802687551
350,0.000248608006178135715751997574387,4022.98756318617882763301956992
351,0.000247680811804854063681178255449,4034.32259768750602221152225439
352,0.000246757886729047204062110862398,4045.65602083332804217892721195
353,0.000245839195854990383836012195672,4056.98782752258277858936656285
354,0.000244924704487088369286559210819,4068.3180126681856328170065672
355,0.00024401437832411103355483770915,4079.64657119697306711416789372
356,0.000243108183453528503905956357903,4090.97349804964631509865741677
357,0.000242206086345943875022188138646,4102.29878818071525644390246102
358,0.000241308053849621539834308291427,4113.62243655844245986249306795
359,0.000240414053185109233495903324698,4124.94443816478739829639357424
360,0.000239524051939951929086650146573,4136.26478799535084005521811417
361,0.000238638018063495765530763242957,4147.58348105931941947741677418
362,0.000237755919861780229065903109488,4158.90051237941039052783574582
363,0.000236877725992516849424850042347,4170.21587699181656658874604102
364,0.000236003405460152710725319770336,4181.52956994615144954993552244
365,0.000235132927611017114929732227477,4192.84158630539455115668668021
366,0.000234266262128549772663025526247,4204.15192114583690943228031346
367,0.000233403379028608932188426429902,4215.46056955702680285393952883
368,0.000232544248654857892463373464149,4226.76752664171566482772954277
369,0.0002316888416742283804547256451,4238.07278751580420087873066917
370,0.00023083712907245930630744810724,4249.37634730828871084768219031
371,0.000229989082149709442556921244935,4260.6782011612076182641346516
372,0.000229144672516242605373976164643,4271.97834422958820894883199445
373,0.000228303872088183946855169828239,4283.27677168139358078446065967
374,0.000227466653083345997639502211192,4294.57347869746980648394138375
375,0.000226632988017123128666959470152,4305.86846047149331107899501963
376,0.000225802849698453129713565595545,4317.16171220991846574868352801
377,0.000224976211225844630461092764992,4328.45322913192539950791143528
378,0.00022415304598346911730571644497,4339.74300646936803017937453905
379,0.000223333327637316325896667832552,4351.03103946672231597906724102
380,0.000222517030131411815540776714551,4362.31732338103472895511608808
381,0.000221704127684095557128652333065,4373.60185348187095143230601646
382,0.000220894594784360391149571029556,4384.88462505126479653012109069
383,0.000220088406188249236680907675836,4396.16563338366735374034935333
384,0.000219285536915309955979685975517,4407.44487378589636047122031143
385,0.000218485962245106802483610001736,4418.7223415770858003885744794
386,0.000217689657713787402661425482176,4429.99803208863572931063044661
387,0.000216896599110704244251877543976,4441.27194066416232934144152443
388,0.000216106762475089665010711430896,4452.54406265944819185904867852
389,0.000215320124092783357159542379456,4463.81439344239282990756878115
390,0.000214536660493011423312059379274,4475.08292839296342047793886274
391,0.000213756348445216039754616231225,4486.34966290314577709970160775
392,0.000212979164955934802592136940658,4497.61459237689555310600034248
393,0.000212205087265728851448410162863,4508.87771223008967587579057583
394,0.00021143409284615888414392309256,4520.13901789047801230110895242
395,0.000210666159396808194075717754452,4531.39850479763526567301018916
396,0.000209901264842351879903355771329,4542.65616840291310412743081949
397,0.00020913938732967139461365928288,4553.91200416939252074170964473
398,0.000208380505225013618104867129012,4565.16600757183642532373457537
399,0.000207624597111193654108330394356,4576.41817409664246788864148169
400,0.000206871641784840568562714566883,4587.66849924179609377261172204
401,0.000206121618253685302481450781717,4598.91697851682383028955160742
402,0.000205374505733890007918197105081,4610.16360744274680479424105309
403,0.000204630283647418070846388881604,4621.40838155203449397486330506
404,0.000203888931619444099636383805435,4632.65129638855870415862750796
405,0.000203150429475803172345811542122,4643.89234750754778237642690062
406,0.000202414757240478650243855438279,4655.13153047554105789609476311
407,0.000201681895133127878876435031156,4666.36884087034351389878630091
408,0.000200951823566645111554513175562,4677.60427428098068893928704662
409,0.000200224523144761003419698077609,4688.83782630765380779858786072
410,0.000199499974659678037217418995216,4700.06949256169514130583512347
411,0.000198778159089741254595494691201,4711.29926866552359467672523342
412,0.000198059057597143679151960827562,4722.52715025260052388652913497
413,0.000197342651525665829587462013416,4733.75313296738577956817039354
414,0.000196628922398448733181048011056,4744.97721246529397789910543723
415,0.000195917851915799861410365025461,4756.19938441265099791513407845
416,0.000195209421953031420884352071421,4767.41964448665070466467035969
417,0.000194503614558330443854820792921,4778.63798837531189759339709839
418,0.000193800411950660133428732940787,4789.85441177743548352658209474
419,0.000193099796517691929221452294575,4801.06891040256187359462054474
420,0.000192401750813767769578442137228,4812.28147997092860342655834252
421,0.000191706257557892036654360545469,4823.49211621342817591641705686
422,0.000191013299631752680579683193624,4834.70081487156612584805662015
423,0.000190322860077771028671125024662,4845.90757169741930564605014114
424,0.000189634922097179795158368460707,4857.11238245359439150258146528
425,0.000188949469048128816210933632452,4868.31524291318660911368560786
426,0.000188266484443818044160312381571,4879.5161488597386782422111362
427,0.000187585951950657343728473316654,4890.7150960871999753096688258
428,0.000186907855386452641799148113682,4901.91208039988591320461997987
429,0.000186232178718617990807428462278,4913.10709761243753748142885152
430,0.000185558906062413114180521600202,4924.30014354978133811003544141
431,0.000184888021679206010442300629518,4935.49121404708927592487697566
432,0.000184219509974760200600704629352,4946.68030494973902290917860757
433,0.000183553355497546211274147356829,4957.86741211327441543952692051
434,0.000182889542937076893684832917555,4969.05253140336611960491478769
435,0.000182228057122266186157102384315,4980.23565869577250770428476391
436,0.000181568883019810935111399254917,4991.41678987630074501698267067
437,0.000180912005732595396742800983181,5002.59592084076808593144613068
438,0.000180257410498118048620883129867,5013.77304749496337850887775258
439,0.000179605082686940347348436462752,5024.94816575460877655057318965
440,0.000178955007801157075173632511082,5036.12127154532165822997459631
441,0.000178307171472887925066931387372,5047.29236080257675034338474336
442,0.000177661559462789980253566002073,5058.46142947166845722659132923
443,0.000177018157658590750537957373924,5069.62847350767339337840037767
444,0.000176376952073641433970976414263,5080.79348887541311882624799918
445,0.00017573792884549007849755186688,5091.95647154941707626363757805
446,0.000175101074234474324183641302687,5103.11741751388572898412139221
447,0.000174466374622333412460869245222,5114.27632276265389863189892498
448,0.000173833816510839154546960384474,5125.43318329915430178482620776
449,0.000173203386520445556803154756038,5136.58799513638128438170932538
450,0.000172575071388956806278717473725,5147.74075429685475300217895869
451,0.000171948857970213325070015059399,5158.89145681258430200420011266
452,0.000171324733232795607389927495011,5170.04009872503353552135089701
453,0.000170702684258745558405042316008,5181.18667608508458331939562738
454,0.000170082698242305058955517097453,5192.33118495300280950937015044
455,0.000169464762488671485228024100489,5203.47362139840171311238102346
456,0.000168848864412769917308073553843,5214.61398150020801946958515233
457,0.00016823499153804177529646280477,5225.75226134662696148935315303
458,0.000167623131495249626337776456255,5236.88845703510774972241877425
459,0.000167013272021297910478874401849,5248.02256467230923025486919595
460,0.000166405400958069337754206257007,5259.15458037406572940812815986
461,0.000165799506251276713284588370517,5270.28450026535308423461720833
462,0.000165195575949329951478731405579,5281.412320480254857797541572
463,0.000164593598202218044644223408942,5292.53803716192873822322846196
464,0.000163993561260405755448720541903,5303.66164646257312051463893025
465,0.000163395453473744806724595823345,5314.78314454339387011507253524
466,0.000162799263290399346083022473852,5325.90252757457126721167947792
467,0.000162204979255785466698157563683,5337.01979173522713076918057138
468,0.000161612590011524569440437231842,5348.13493321339212128516448612
469,0.000161022084294410355281650160067,5359.24794820597322125947750102
470,0.000160433450935389240565035514112,5370.35883291872139237153700415
471,0.000159846678858553991332731327633,5381.46758356619940836087994004
472,0.000159261757080150376432018262872,5392.57419637174986260789519087
473,0.000158678674707596642582464587124,5403.67866756746334941347858752
474,0.000158097420938515617979748517041,5414.7809933941468179782851294
475,0.000157517985059779254340046876358,5425.88117010129209808432947711
476,0.000156940356446565420552833842873,5436.97919394704459648389746336
477,0.000156364524561426764311097316605,5448.07506119817216300307300034
478,0.000155790478953371461227688172374,5459.16876813003412536965125925
479,0.00015521820925695567402607337923,5470.26031102655049177779542366
480,0.000154647705191387547414441434944,5481.34968618017132020449588784
481,0.000154078956559642567215152041435,5492.43688989184625349570283921
482,0.000153511953247590115228146948843,5503.52191847099421924292122915
483,0.00015294668522313105415833290148,5514.6047682354732934740768307
484,0.000152383142535346179734270775703,5525.68543551155072718557916971
485,0.000151821315313655379889890805722,5536.76391663387313474571749115
