51,0.0374363652328752841608691391675,186.983964828210674267271367827
52,0.0367298231153504372691016578804,190.580825233391936462182162657
53,0.0360494533385687470184664338253,194.177701788082605534809167646
54,0.0353938282605124100842650991793,197.774593595167638005926300103
55,0.03476162220652284660698726642,201.371499822769653060043612383
56,0.0341516025263758911408838699002,204.968419698424878199391911064
57,0.0335626215762277408223727132924,208.565352503872065132612966788
58,0.032993609515743000113978611209,212.162297570380408570597197672
59,0.0324435678253343305859285390169,215.759254274552528310288701691
60,0.0319115634609058370138549320864,219.35622203454709882531485101
61,0.0313967235741468359907210174802,222.953200306672977035834577973
62,0.0308982307355558803710951497442,226.550188582312890763011763612
63,0.0304153186052244104096487455786,230.147186385140074954181280934
64,0.0299472680031725540000898459662,233.744193268595818700695576304
65,0.0294934033368709117904016270746,237.341208813599828517167682608
66,0.0290530893486391541027451559745,240.938232626468718274972815579
67,0.0286257281500002095451557464757,244.53526433702088379823969352
68,0.0282107565138846558851404640572,248.132303596848577677516587699
69,0.0278076433989053267681284353889,251.729350077740223857578967192
70,0.0274158876828261675301831806035,255.326403470237949653547867997
71,0.0270350160848905108503214497428,258.923463482317005305739730988
72,0.0266645812589018884785954505436,262.520529838175222110415655427
73,0.0263041600409075559517039819617,266.117602277121958533423093694
74,0.0259533518370571879417341895147,269.714680552557124193118329791
75,0.0256117771387275840545174432292,273.31176443103187523719086895
76,0.025279076153345180045075406087,276.908853691383459438175661803
77,0.0249549075405244273782193018123,280.505948123937470726114496046
78,0.0246389472441912595387951436123,284.103047529771464119636436644
79,0.0243308874122937906367525223126,287.700151720034494518813143496
80,0.0240304353965316826849385966613,291.29726051531768642595750474
81,0.0237373128252739076590265919186,294.894373745071424869195341951
82,0.0234512547434928802712005198288,298.491491247065187982479067873
83,0.02317200881413067353663689059,302.088612866886425233177946456
84,0.0228993345758385454723656463033,305.685738457475227736434561652
85,0.0226330027525015348940444202986,309.282867878691843287675210461
86,0.0223727946103817462172108310814,312.880000996914362896379658232
87,0.0221185013590926667111644994755,316.47713768466415139790789913
88,0.0218699235929572908563998553888,320.074277820256815378044373195
89,0.0216268707696092192263196200289,323.671421287476699990941328133
90,0.0213891607229719934663057110494,327.268567975273084764190871303
91,0.0211566192080010172403703473392,330.865717777476409344083739467
92,0.0209290794747973988358313448968,334.462870592533005258437786519
93,0.0207063818699064981501527390593,338.06002632325694085549278887
94,0.0204883734627981359313494458049,341.65718487659770510910490853
95,0.0202749076956923336040800084568,345.25434616342256328371366912
96,0.020065844055045877408112780376,348.85151009831251469683864809
97,0.0198610477631525208059256935749,352.44867659937087103911717926
98,0.0196603894884346585680497010406,356.04584558804355383266331472
99,0.0194637450731180745468515567269,359.64301698895028244608282123
100,0.0192709952770849967202979868476,363.24019072972589036708724088
101,0.0190820255367951813453837515857,366.83736674087106781027008571
102,0.0188967257382509806145961797681,370.43454495561188378721783973
103,0.0187149900030611187973770884766,374.03172530976749100587747864
104,0.0185367164867299210685540397372,377.62890774162546285844606056
105,0.0183618071883646439417271278208,381.22609219182425371599777744
106,0.018190167771053917837972283803,384.82327860324231214467050307
107,0.0180217073922256440378077221653,388.42046692089341182540540231
108,0.0178563385433434515099926417272,392.01765709182779719597266538
109,0.0176939768983474291697900845283,395.61484906503877040915439673
110,0.0175345411702876801269738890754,399.21204279137437335644133671
111,0.0173779529756386338333693486741,402.80923822345384346040724772
112,0.0172241367058183042838053197053,406.40643531558854488762049385
113,0.017073019405470072731669050843,410.00363402370709795496997097
114,0.0169245306570953506011837591035,413.60083430528444895593577781
115,0.0167786024716538676674841942812,417.1980361192746405646040993
116,0.0166351691847745362108237936572,420.79523942604705951534363475
117,0.0164941673582440487882365939753,424.39244418732595352392305237
118,0.0163555356864627434553599796697,427.98965036613302351926805234
119,0.0162192149075779682691125684935,431.58685792673291029188001686
120,0.0160851477190243353968612805255,435.18406683458140672404441939
121,0.0159532786972180003340174327697,438.78127705627623792914522994
122,0.015823554221168548489950624322,442.37848855951026196618579084
123,0.0156959223997873244497669442565,445.97570131302695337793724375
124,0.0155703330026851940510963694938,449.57291528657804068799482276
125,0.0154467373942658731884144460051,453.17013045088317723905452341
126,0.0153250884709331695816714358367,456.7673467775915324127054234
127,0.0152053406012418373890968616883,460.36456423924519738634603198
128,0.0150874495688323060692014871045,463.96178280924430619787067913
129,0.0149713725179993752353711971132,467.5590024618137790423134821
130,0.0148570679017541222130261802339,471.15622317197160045218102816
131,0.0147444954322467997680019734544,474.75344491549855034726814623
132,0.0146336160334264549580283245514,478.35066766890931091014188945
133,0.0145243917958204193468216164577,481.94789140942487687753979559
134,0.0144167859333237454821351438886,485.54511611494620116075786373
135,0.0143107627418951309444831470923,489.14234176402901174275476078
136,0.0142062875600619128714253680305,492.73956833585973956736030574
137,0.0141033267311423634363380156153,496.33679581023250065613581166
138,0.0140018475670987986575515840889,499.93402416752707897902564348
139,0.0139018183139399552534253475363,503.53125338868785968247842539
140,0.0138032081185957171234887391134,507.12848345520366515842019341
141,0.0137059869971916066418570286698,510.72571434908844913336079704
142,0.0136101258046545168044178987322,514.32294605286280648195254813
143,0.0135155962055849673169395397593,517.92017854953625883544442009
144,0.013422370646334738451521571938,521.51741182259027827372128419
145,0.013330422328232087119146650873,525.11464585596201347018387488
146,0.0132397251818998950807943468296,528.7118806340286846110412193
147,0.0131502538426150534100022100996,532.30911614159261524337735935
148,0.0130619836266601630639369470586,535.90635236386687092769414848
149,0.0129748905086212406145529304621,539.50358928646147618800135493
150,0.0128889510995875718662101247027,543.10082689537018277285539238
151,0.0128041426262121644729234975107,546.69806517695776367046497386
152,0.0127204429105934232633305411644,550.29530411794780866604704928
153,0.0126378303509407176023068203285,553.89254370541099849556217541
154,0.0125562839029884369569629957402,557.4897839267538358419224397
155,0.012475783062124946505905979174,561.08702476970781254252009385
156,0.0123963078462045662150320206911,564.68426622231899343490748902
157,0.0123178387790123108886540124879,568.28150827293799826479426482
158,0.0122403568743526514235912038152,571.87875091021036402105434172
159,0.0121638436207349945565203049886,575.47599412306727094972587729
160,0.0120882809666299351217900462477,579.07323790071661633636912733
161,0.0120136513062716161871591657902,582.6704822326344209367199446
162,0.0119399374659827430329842755334,586.26772710855655368222981571
163,0.0118671226909999411005320084699,589.86497251847076099251126368
164,0.0117951906327782297839699889324,593.46221845260898769342379628
165,0.0117241253367544070380239712767,597.05946490143997716988645379
166,0.0116539112305501077314377083375,600.65671185566213897867903807
167,0.0115845331125962147774345729933,604.25395930619667271054163362
168,0.0115159761411611693849146731609,607.85120724418093742471342252
169,0.0114482258237665481681297551196,611.44845566096205648445494163
170,0.0113812680069740530134386820996,615.04570454809074810074503963
171,0.0113150888665287970430941237869,618.64295389731537234479950657
172,0.0112496748978444690916519211139,622.24020370057618581978724957
173,0.0111850129068166220255270712014,625.83745394999979558949343436
174,0.0111210900009509590568401361693,629.43470463789380434798196456
175,0.0110578935807940888662482003594,633.03195575674163918074603345
176,0.0109954113316547866727819363595,636.62920729919755661553401515
177,0.010933631215604336076381826931,640.22645925808181699105727349
178,0.010872541463745037150656576561,643.82371162637602148511974891
179,0.0108121305687364513814207909264,647.42096439721860544128859802
180,0.0107523872775694150415657819818,651.01821756390048191592590007
181,0.0106933005845782907902676737064,654.6154711198608296360455202
182,0.0106348597246823439302551932863,658.21272505868301981381895669
183,0.0105770541668475260221799173617,661.80997937409067650635530418
184,0.0105198736077603255417397373355,665.40723405994386544030584583
185,0.010463307965705704009632052529,669.00448911023540644053517289
186,0.0104073473746414775022127087904,672.60174451908730481116208611
187,0.0103519821784618285803838996954,676.19900028074729721627329931
188,0.0102972029254429433207453088089,679.79625638958550779708632046
189,0.0102430003628640631113524583492,683.39351284009121044278886414
190,0.0101893654317975219525344402978,686.99076962686969330418560203
191,0.0101362892620616079051284656465,690.58802674463922180308649247
192,0.0100837631673303427369240252074,694.18528418822809654649621267
193,0.0100317786403945173770950457496,697.78254195257180270350917264
194,0.00998032734856855310562385652159,701.37980003271024754475448561
195,0.00992940112923798005376950616104,704.97705842378508297962420464
196,0.00987899198554253611405986817655,708.57431712103711005569033552
197,0.00982909208219009126555952458635,712.17157611980376250798716717
198,0.00977969374139679509547806340068,715.76883541551666656350335482
199,0.00973078943894902939815399517922,719.36609500369927431857450917
200,0.00968237180038292358870590761745,722.96335487996456811415785963
201,0.00963443359727735868930733607165,726.56061504001283343645738499
202,0.00958696774365654621712192791653,730.15787547962949796828845823
203,0.00953996729249842178962277546158,733.75513619468303451015046288
204,0.00949342543234524001090986515065,737.35239718112292557942681076
205,0.00944733548401289753887321137683,740.94965843497768758165570668
206,0.00940169089739564546738224951164,744.54691995235295252960249749
207,0.00935648524836298058348836526652,748.14418172942960536409600961
208,0.00931171223574562795483963611619,751.74144376246197500543787705
209,0.00926736567840764493049863109817,755.338706047776077335817448
210,0.00922343951240178924876823032058,758.93596858176790838171890697
211,0.00917992778820540177515599856152,762.53323136090178603093723402
212,0.00913682466803415766670993917959,766.13049438170873868166346909
213,0.00909412442323113868856434406249,769.72775764078493928128825932
214,0.00905182143172877419667646245036,773.32502113479018327022992061
215,0.00900991017558128913915625850969,776.92228486044640900133697229
216,0.00896838523856538449931593978893,780.51954881453625925835704087
217,0.00892724130384695907943151290795,784.116812993901682547710248
218,0.0088864731517117615693719328718,787.71407739544257288645641729
219,0.00884607565735793861466087331241,791.31134201611544685599731644
220,0.00880604378874851824237771967418,794.90860685293215673579857191
221,0.00876637260452193866142119270819,798.50587190295863857433720797
222,0.00872705725195880025994646042836,802.1031371633136940956620462
223,0.00868809296500308370456461665263,805.70040263116780537947348205
224,0.00864947506233613952425713094571,809.29766830374198129056062825
225,0.00861119894550181455210819056126,812.89493417830663466984804759
226,0.00857326009708113820951298844283,816.49220025218048933426842541
227,0.00853565407891504695480937145833,820.08946652272951596625543323
228,0.00849837653037367838062159231646,823.68673298736589600590350978
229,0.00846142316667081752616577059109,827.28399964354701268982621113
230,0.00842478977722212706241121888868,830.88126648877446841051726841
231,0.00838847222404584019511372098265,834.47853352059312759863102547
232,0.00835246644020464049507933288047,838.07580073659018435810150644
233,0.00831676842828749648448069652334,841.67306813439425411045962295
234,0.00828137425893026075688603327235,845.27033571167448853013136852
235,0.00824628006937388375766661249275,848.86760346613971307694953751
236,0.00821148206205913116812838290542,852.46487139553758645562880333
237,0.00817697650325673118545422662699,856.06213949765378135457823557
238,0.00814275972173191393276803434786,859.65940777031118583819405278
239,0.00810882810744233982794824397761,863.25667621136912478772439015
240,0.00807517811026844704215921463179,866.85394481872260080596126713
241,0.00804180623877528024282390210034,870.45121359030155402042536269
242,0.00800870905900489369190389910856,874.04848252407014023839776227
243,0.00797588319329845150755807153805,877.64575161802602692514923486
244,0.00794332531914717654200832055119,881.24302087019970649405019925
245,0.00791103216807132692516109716509,884.84029027865382641394043804
246,0.00787900052452640591464896658687,888.43755984148253565522269811
247,0.00784722722483583631901835840638,892.03482955681084701164330707
248,0.00781570915614935546055676802916,895.63209942279401484965946812
249,0.00778444325542641045477873961266,899.22936943761692785168955954
250,0.00775342650844385654030466889708,902.82663959949351633342115473
251,0.00772265594882728332965291930459,906.42390990666617372873224126
252,0.00769212865710531520073380567808,910.02118035740519184868400119
253,0.0076618417597862526415898866048,913.61845095000820953348740676
254,0.00763179242845644122683935463047,917.21572168279967432834885696
255,0.0076019778788997740717418783833,920.81299255413031682567942151
256,0.00757239537023775210599743453782,924.41026356237663732732451786
257,0.00754304220408954436032805202285,928.00753470594040449125186297
258,0.00751391572375150768949442852694,931.60480598324816563754047954
259,0.00748501331339564198952440202474,935.2020773927507683985569166
260,0.00745633239728647302743294609606,938.79934893292289340790057157
261,0.00742787043901587051048879442638,942.39662060226259773206139678
262,0.00739962494075532400011026848982,945.99389239929086875777309705
263,0.00737159344252521374285748790462,949.59116432255118825677540391
264,0.00734377352148062746700040062046,953.18843637060910635813186416
265,0.00731616279121328769625555785894,956.78570854205182516639603596
266,0.00728875890106916718021173598261,960.38298083548779177178981205
267,0.00726155953548138265069079642354,963.98025324954630040616310959
268,0.00723456241331796930110639469896,967.57752578287710350585427895
269,0.00720776528724415016741638915495,971.17479843415003144967478456
270,0.007181165943098725979507809215,974.77207120205462074710910665
271,0.0071547621992842220651924190956,978.36934408529975045846014236
272,0.00712855190617043953923295538596,981.96661708261328663509003228
273,0.00710253294551106831021741574319,985.56389019274173457411435121
274,0.00707670322987302940137360139987,989.16116341444989868791170368
275,0.00705106070207822371978366804464,992.7584367465205497946183702
276,0.00702560333465737373364881525902,996.35571018775409964139587877
277,0.00700032912931565354053337947792,999.9529837369682824776950647
278,0.00697523611640981154170722763541,1003.55025739299784350099989611
279,0.00695032235443649838920205717671,1007.14753115469423400262438997
280,0.00692558592953152105299056956595,1010.74480502092531304606238388
281,0.0069010249549797517753873930684,1014.34207899057505551515858387
282,0.00687663757073542834758382269618,1017.93935306254326637398577371
283,0.00685242194295258956803426692786,1021.5366272357453009847827245
284,0.00682837626352539693273774682507,1025.13390150911179133463535319
285,0.00680449874963810057150191125955,1028.73117588158837802577501644
286,0.00678078764332441418992457692821,1032.32845035213544788842726902
287,0.00675724121103607031166237031313,1035.92572491972787707907656049
288,0.00673385774322033344687257501067,1039.52299958335477953082161011
289,0.00671063555390625494753098896393,1043.12027434201926062618683875
290,0.00668757298029945925539838342238,1046.71754919473817596633133982
291,0.00666466838238525701022953798174,1050.3148241405418951140623738
292,0.00664192014253988607064633024891,1053.91209917847407019141906111
293,0.00661932666514968691395048722053,1057.50937430759140921584747091
294,0.00659688637623802412982835732282,1061.10664952696345406214416803
295,0.00657459772309977081198003436521,1064.70392483567236294040486533
296,0.00655245917394317758656225617772,1068.30120023281269728318138628
297,0.0065304692175389528021442356176,1071.898475717491212937926805
298,0.00650862636287638504762307140355,1075.49575128882665556359841529
299,0.00648692913882634366703294643682,1079.0930269459495601329939915
300,0.00646537609381099730803675942952,1082.69030268800205444502144148
301,0.0064439657954800947785684254037,1086.28757851413766655364811252
302,0.00642269683039365659789523655659,1089.88485442352113602274629324
303,0.00640156780371092961843334214007,1093.48213041532822891844836247
304,0.00638057733888546096696717693544,1097.0794064887455564529509833
305,0.00635972407736615131234363990778,1100.67668264297039719596505382
306,0.00633900667830415111494420889932,1104.27395887721052277219904848
307,0.00631842381826546705486067128998,1107.87123519068402696539007718
308,0.00629797419094914927416308464621,1111.46851158261915815146154006
309,0.00627765650691093340727984898563,1115.06578805225415498539067388
310,0.0062574694932922146155195546085,1118.66306459883708526831551205
311,0.00623741189355423399024956299147,1122.26034122162568792330068457
312,0.00621748246721736074719523434176,1125.85761791988721801001687311
313,0.00619767998960535660461980011316,1129.45489469289829471037135001
314,0.00617800325159451162357086101052,1133.05217153994475221885855083
315,0.00615845105936754359162126666895,1136.64944846032149347308167832
316,0.00613902223417215575518239246061,1140.24672545333234666153047852
317,0.00611971561208415035202957353747,1143.84400251828992444728807725
318,0.00610053004377499796756937365935,1147.44127965451548584788257676
319,0.00608146439428376523793006651633,1151.03855686133880071299839669
320,0.00606251754279330585242382844189,1154.63583413809801674321946095
321,0.00604368838241062216948833074374,1158.23311148413952899439259538
322,0.00602497581995130705596919375498,1161.83038889881785181357618034
323,0.00600637877572797779158425451607,1165.42766638149549315387742199
324,0.00598789618334261605057818797527,1169.02494393154283121678275042
325,0.00596952698948273008282787158474,1172.62222154833799337185096558
326,0.00595127015372125726882737075284,1176.21949923126673730486893887
327,0.00593312464832012721883746893034,1179.81677697972233434676600655
328,0.00591508945803740752773997945047,1183.41405479310545493674669405
329,0.00589716357993795618544630534106,1187.01133267082405617423308447
330,0.00587934602320750647967251606344,1190.60861061229327141530895563
331,0.00586163580897011201505624124804,1194.20588861693530187042868954
332,0.00584403197010888121144950269324,1197.80316668417931016119580794
333,0.0058265335510899323362225215945,1201.40044481346131579502967979
334,0.00580913960778950177195535983068,1204.99772300422409251752532328
335,0.00579184920732413982332999728779,1208.59500125591706750327110283
336,0.0057746614278839299266739610632,1212.19227956799622234682328786
337,0.00575757535856866864371415874615,1215.78955793992399581644565917
338,0.00574059009922694529890128890339,1219.3868363711691883341073574
339,0.0057237047602980615583466300955,1222.98411486120686814609368149
340,0.00570691846265673264912142348694,1226.58139340951827914942325341
341,0.00569023033746051328151483922009,1230.17867201559075034008153842
342,0.00567363952599989266490441769225,1233.77595067891760684987579385
343,0.00565714517955100430120329916223,1237.37322939899808253949074168
344,0.00564074645923089749941872064079,1240.97050817533723411607822608
345,0.00562444253585531878166136674861,1244.56778700744585674444841491
346,0.00560823258979895254592949462685,1248.1650658948404011216453017
347,0.00559211581085807151506974613391,1251.76234483704289198538591227
348,0.00557609139811554863537382452479,1255.35962383358084802752125156
349,0.00556015855980818319316452390023,1258.95690288398720318433815684
350,0.00554431651319629499428685115246,1262.55418198780022927616535369
351,0.00552856448443554150045509855515,1266.15146114456345996937462575
352,0.0055129017084509138386945533485,1269.74874035382561603447957612
353,0.00549732742881286859641267795859,1273.34601961514053187463043374
354,0.00548184089761555328567125586579,1276.94329892806708329938418129
355,0.0054664413753570843067177435782,1280.54057829216911651919537917
356,0.00545112813082183716345860416794,1284.13785770701537833662484716
357,0.00543590044096470958298629631735,1287.73513717217944751080124162
358,0.0054207575907973190681510035382,1291.33241668723966727219492037
359,0.00540569887327609726712451558827,1294.92969625177907896527469649
360,0.00539072358919224437754423456276,1298.52697586538535679711651109
361,0.00537583104706350761573893293493,1302.12425552765074367051905802
362,0.00536102056302774857429565613418,1305.72153523817198808065531296
363,0.00534629146073826506438279749641,1309.3188149965502820547510896
364,0.00533164307126083379333494863253,1312.91609480239120011473248788
365,0.00531707473297244096355157129598,1316.51337465530463924322372791
366,0.00530258579146166859626916121165,1320.1106545549047598337056811
367,0.00528817559943070508372558842393,1323.70793450080992760606371201
368,0.00527384351659894915612129699079,1327.30521449264265646916151653
369,0.00525958890960817711605648382741,1330.9024945300295523124757606
370,0.00524541115192924384323402417504,1334.49977461260125770921475919
371,0.0052313096237702887065993003645,1338.09705473999239751372344684
372,0.00521728371198641814016193693766,1341.69433491184152533634673405
373,0.00520333280999083724292006050922,1345.29161512779107087928426221
374,0.00518945631766740335298239170912,1348.88889538748728811732180358
375,0.00517565364128457512154292006982,1352.48617569058020430766833257
376,0.00516192419341073117418153794785,1356.08345603672356981346334616
377,0.00514826739283083299540534712487,1359.68073642557480872584655167
378,0.00513468266446440720776238076034,1363.27801685679497026980178284
379,0.00512116943928482293959496474064,1366.87529733004868097929915404
380,0.00510772715423984048588674064067,1370.47257784500409762756421942
381,0.00509435525217340796501876641549,1374.06985840133286089860046099
382,0.00508105318174868316090009431913,1377.66713899871004978638197677
383,0.00506782039737225821518179714568,1381.26441963681413670841695976
384,0.00505465635911956529839685781435,1384.86170031532694332065962834
385,0.00504156053266144184217949398192,1388.45898103393359702101886178
386,0.00502853238919183435748601730568,1392.05626179232248812897607836
387,0.00501557140535662029623695592449,1395.65354259018522772908303141
388,0.00500267706318352783629094419669,1399.25082342721660616636234847
389,0.00498984885001313388240140348626,1402.84810430311455218187995531
390,0.00497708625843092097904668040236,1406.44538521758009267699915828
391,0.00496438878620037422500545477832,1410.04266617031731309506125201
392,0.00495175593619709966450747474843,1413.63994716103331840946721493
393,0.00493918721634394600595403863588,1417.23722818943819470735949072
394,0.00492668213954711188679576309208,1420.83450925524497135832216278
395,0.00491424022363322126239350940686,1424.43179035816958375773214036
396,0.00490186099128734984778234275078,1428.02907149793083663460341667
397,0.00488954396999198588441271301016,1431.62635267425036791397115227
398,0.0048772886919669088393566695573,1435.22363388685261312406240152
399,0.00486509469410996997233338178741,1438.82091513546477033869585163
400,0.00485296151793875902641574965089,1442.41819641981676564554409598
401,0.00484088870953314161161152037497,1446.01547773964121913107882464
402,0.0048288758194786521568461486896,1449.61275909467341137320199356
403,0.00481692240281072760538386909932,1453.21004048465125043274463239
404,0.00480502801895976732157660605588,1456.80732190931523933518957078
405,0.00479319223169700496319138136687,1460.40460336840844403414510246
406,0.0047814146090811783535953066313,1464.00188486167646184826356106
407,0.00476969472340598366192828979409,1467.59916638886739036346204437
408,0.00475803215114830046721828218794,1471.19644794973179679246218503
409,0.00474642647291717454433923625934,1474.79372954402268778382201387
410,0.0047348772734035454659209909145,1478.39101117149547967278568226
411,0.00472338414133070636493228779525,1481.98829283190796916642618621
412,0.00471194666940548344780857589153,1485.58557452502030445570234804
413,0.00470056445427012308781711065884,1489.18285625059495674719424026
414,0.00468923709645487456297152717264,1492.78013800839669220742105849
415,0.00467796420033125673235159862469,1496.37741979819254431278223964
416,0.00466674537406599716927301706463,1499.97470161975178659829645167
417,0.00465558022957563248950528442627,1503.57198347284590579844402347
418,0.0046444683824817588277685983263,1507.16926535724857537354650524
419,0.00463340945206692162616535562713,1510.76654727273562941524242062
420,0.00462240306123113410412803720575,1514.36382921908503692474095552
421,0.00461144883644901398099938631438,1517.96111119607687645765538976
422,0.00460054640772752821960678451543,1521.55839320349331112933557834
423,0.00458969540856433575225170365503,1525.15567524111856397473378962
424,0.00457889547590671833950559208338,1528.75295730873889365695076737
425,0.00456814625011108989718151659958,1532.35023940614257051871905943
426,0.00455744737490307480792983404707,1535.94752153311985297118850389
427,0.00454679849733814591117721048138,1539.54480368946296421448433898
428,0.00453619926776281303868020768809,1543.14208587496606928461175744
429,0.00452564933977635313288391199753,1546.73936808942525242138191318
430,0.00451514837019307315164697664287,1550.3366503326384947521334567
431,0.00450469601900509712579912785166,1553.93393260440565228612067552
432,0.00449429194934566889551570113697,1557.53121490452843421453429542
433,0.00448393582745296220770415343096,1561.12849723281038151121400296
434,0.00447362732263439000957579120801,1564.72577958905684582920282606
435,0.00446336610723140492339629816826,1568.32306197307496868838270121
436,0.00445315185658478303414330584832,1571.92034438467366094951790674
437,0.00444298424900038326551867913446,1575.51762682366358257011859307
438,0.00443286296571537476053607311947,1579.11490928985712263762043453
439,0.00442278769086492482079762786575,1582.7121917830683796754585032
440,0.00441275811144934009365270269278,1586.30947430311314221769386208
441,0.00440277391730165382875998571613,1589.90675684980886964793013084
442,0.00439283480105565215521424050622,1593.50403942297467329833442992
443,0.00438294045811433245741092448544,1597.10132202243129780465269331
444,0.00437309058661878705226499070196,1600.69860464800110271318339344
445,0.00436328488741750549233196692983,1604.29588729950804433574627587
446,0.00435352306403608893885607713578,1607.89316997677765784875379257
447,0.00434380482264737016584653415034,1611.49045267963703963256258172
448,0.00433412987204193287101265012133,1615.08773540791482984735060122
449,0.00432449792359902408182323736424,1618.68501816144119524183241509
450,0.00431490869125785355514678879987,1622.28230094004781219119068477
451,0.00430536189148927417692577819347,1625.87958374356784996066616268
452,0.00429585724326783747418954425939,1629.47686657183595419131145125
453,0.00428639446804421845546288408423,1633.07414942468823060447550483
454,0.00427697328971800409732780225243,1636.6714323019622289216463436
455,0.00426759343461083989458885189805,1640.26871520349692699633874239
456,0.00425825463143992898922208859956,1643.86599812913271515477178147
457,0.00424895661129187848909670849452,1647.46328107871138074213812568
458,0.00423969910759688768138880168147,1651.06056405207609287132275697
459,0.00423048185610327293769916371582,1654.65784704907138737098364971
460,0.00422130459485232419818164001736,1658.25513006954315192996056972
461,0.00421216706415348801052394922864,1661.85241311333861143503082195
462,0.00420306900655987218643733625991,1665.44969618030631349908238941
463,0.00419401016684406722344183742705,1669.04697927029611417682552024
464,0.00418499029197427972321661471979,1672.64426238315916386521345211
465,0.00417600913109077311965509489369,1676.24154551874789338579163444
466,0.00416706643548261111005705988029,1679.83882867691600024624254012
467,0.00415816195856469926163809447916,1683.43611185751843507843996901
468,0.00414929545585512034277383113855,1687.03339506041138825037265635
469,0.00414046668495275900415439491489,1690.63067828545227664934202769
470,0.00413167540551521150933474849991,1694.22796153249973063388310887
471,0.00412292137923697628705993968437,1697.82524480141358115190092141
472,0.00411420436982792114925052062462,1701.42252809205484702255718926
473,0.0041055241429920230886819033497,1705.01981140428572237948386999
474,0.0040968804664063766392107249437,1708.61709473796956427294091765
475,0.00408827310970046684891934398525,1712.21437809297088042857580444
476,0.0040797018444357029827936583469,1715.81166146915531716048168856
477,0.00407116644408520913654617673799,1719.4089448663896474362897328
478,0.00406266668401386800697173369691,1723.00622828454175909206896843
479,0.00405420234145861412680285458078,1726.60351172348064319484427572
480,0.00404577319550897293344041602566,1730.20079518307638255057953232
481,0.00403737902708784210119720350037,1733.79807866320014035550877719
482,0.00402901961893251162583098276153,1737.39536216372414898873336479
483,0.00402069475557591920818297844274,1740.992645684521698944037557
484,0.00401240422332813754069986662399,1744.58992922546712789890883028
485,0.00400414781025809015652470171533,1748.18721278643580991878237796
486,0.00399592530617549255571627342336,1751.78449636730414479456187386
487,0.00398773650261301537701840071935,1755.38177996794954751150054692
488,0.00397958119280866643647131404181,1758.9790635882504378475580093
489,0.0039714591716883885060567872384,1762.57634722808623009937909477
490,0.00396337023584886975651683647721,1766.17363088733732293407121125
491,0.00395531418354056383850194179046,1769.77091456588508936498640362
492,0.00394729081465091662530777383022,1773.36819826361186684974347065
493,0.00393929993068779668866780859953,1776.96548198040094750875409467
