112,0.00740910484859043124856965149147,310.428863810392769080909096056
113,0.00734377889908780958929403965844,313.19025689698921476259401157
114,0.00727959483202115104380660823201,315.951650204880113118757570306
115,0.00721652296716410048927625718226,318.71304372829258584116671699
116,0.00715453464406281435123666956713,321.474437461652818520450729399
117,0.0070936021786116399778229478535,324.235831399577553685939718749
118,0.00703369882182897990280773797157,326.997225536866016400218770156
119,0.0069747987207043740887505006177,329.75861986849224696417399079
120,0.0069168768809964009764713244164,332.520014389597816984575628344
121,0.00685990913186893084463094444233,335.281409095484906626344592162
122,0.00680387209226061447788933829761,338.042803981609722325923678445
123,0.00674874313888930370507620581904,340.80419904357623559004025102
124,0.00669450037579942107378444625747,343.565594277130224754184399134
125,0.00664112260536616307081441017131,346.32698967815360273516187147
126,0.00658858930067587075582944116122,349.088385242659014889257326874
127,0.00653688057920696622816130915117,351.849780966784692088384926946
128,0.00648597717774056296591070467887,354.611176846789545057073628471
129,0.00643586042843424018689265255598,357.372572879048486878688799243
130,0.00638651223599655109411951083124,360.133969060047971384923483631
131,0.00633791505590363519410476859344,362.895365386381735892875990582
132,0.00629005187360284691265417716576,365.656761854746737453158491894
133,0.00624290618465161583887514307621,368.418158461939272424300239513
134,0.00619646197574283587859504396865,371.179555204851269796749340545
135,0.00615070370657095772415068026187,373.940952080466749257281602833
136,0.00610561629249564636271265915652,376.702349085858435514574331228
137,0.00606118508796237666224561666072,379.463746218184520901838351845
138,0.00601739587064168810755724633324,382.225143474685568735245702551
139,0.00597423482625101622018160634639,384.986540852681550339766447321
140,0.00593168853402507387917277630457,387.747938349569009059076517135
141,0.00588974395280268061976936633641,390.509335962818344945392924383
142,0.00584838840769974120900276754686,393.270733689971214180253833756
143,0.00580760957733976486282320920874,396.032131528638037610069440416
144,0.00576739548161490121339308848395,398.793529476495613092277664534
145,0.00572773446995195580036160799326,401.554927531284826640580822185
146,0.00568861521005924314460522508601,404.31632569080845763234209981
147,0.00565002667713144556570237170317,407.077723952929073599011011326
148,0.00561195814349087656451667530402,409.839122315567010362561013898
149,0.00557439916864470412639372541363,412.600520776698433508412198519
150,0.00553733958973877663653604378466,415.361919334353477399152399542
151,0.00550076951238971680702553223511,418.123317986614458134465106074
152,0.00546467930187791133482492476968,420.884716731614157051860715125
153,0.00542905957468492987801457877664,423.646115567534171540867165044
154,0.00539390119035976000922974248079,426.407514492603330110989463969
155,0.00535919524369904847774241707961,429.168913505096168811666434608
156,0.00532493305722729654298109724971,431.930312603331466251261147354
157,0.00529110617396367126992477430854,434.691711785670834602399302145
158,0.00525770635046276823420775051503,437.453111050517364113257139007
159,0.00522472555011729661678410649891,440.214510396314318769199850466
160,0.00519215593671125754498053472753,442.975909821543880866950929057
161,0.00515998986821275296754176118963,445.737309324725942374668428337
162,0.00512821989079609739507855091604,448.498708904416941056322158682
163,0.0050968387330834104147901418941,451.260108559208739437985365665
164,0.00506583930059634579158399483076,454.0215082877275447874290153
165,0.00503521467040906486971753414975,456.782908088632868367066432236
166,0.00500495808599398945222207938191,459.544307960616522304148832465
167,0.0049750629522522738193686311067,462.305707902401652501446093705
168,0.00494552283072131841669000768213,465.0671079127418060867309009
169,0.00491633143495201027338946435193,467.828507990420031970469669599
170,0.0048874826260487185967994886731,470.589908134248013148445593002
171,0.00485897040836539934477940054932,473.351308343065229449817855303
172,0.00483078892535147095117645732401,476.11270861573814949156250638
173,0.00480293245554141574901891368131,478.874108951159450657537604309
174,0.00477539540868233891949720066814,481.635509348247265974748710845
175,0.00474817232199397985202193060439,484.39690980594445681093002064
176,0.00472125785655592043810375196931,487.158310323217910366460082746
177,0.00469464679381697179586396132837,489.919710899057860980048131449
178,0.00466833403222194594240737172636,492.681111532477234311697179573
179,0.00464231458395123266430761326893,495.442512222511013508304353373
180,0.00461658357176880490768755864684,498.203912968215626497020563741
181,0.00459113622597446900650882995485,500.965313768668353589276132283
182,0.00456596788145635954296170608215,503.726714622966754614295053509
183,0.00454107397483985310639845518425,506.488115530228114835070276811
184,0.00451645004172924117524331172026,509.249516489588908932251731046
185,0.00449209171403866024894497882174,512.010917500204282372298079428
186,0.00446799471740892763642065180915,514.772318561247549505647332323
187,0.00444415486870707437032100318835,517.533719671909707768650412631
188,0.00442056807360550294582428784031,520.295120831398967389660836747
189,0.00439723032423782733930406274457,523.056522038940296025053736575
190,0.00437413769692857638602834076947,525.817923293774977775125293139
191,0.00435128634999405940742415489751,528.579324595160186052862221939
192,0.00432867252161180527945098694428,531.340725942368569800529579932
193,0.00430629252775609320916075223612,534.102127334687852569959807655
194,0.00428414276019719560535374069681,536.863528771420444002389358375
195,0.00426221968456205084501286756577,539.624930251883063262731302421
196,0.00424051983845417668935189490603,542.386331775406374001339937186
197,0.0042190398296307238179448145076,545.14773334133463043366106425
198,0.00419777633423465364007680215874,547.90913494902533414471113187
199,0.00417672609508010541095538270057,550.67053659784890124112948282
200,0.00415588591998909491745218307088,553.43193828718833948863791587
201,0.00413525268017776078390437658846,556.19334001643893508715603662
202,0.00411482330869044495368652672991,558.95474178500794874959288612
203,0.00409459479887996128804429522432,561.71614359231432076349672735
204,0.00407456420293247064265925738098,564.47754543778838472732556723
205,0.00405472863043544237901529914847,567.23894732087158966512931566
206,0.00403508524698724117859178645976,570.00034924101623023493724171
207,0.00401563127284693438269579214919,572.76175119768518475714696272
208,0.00399636398162296900201038791062,575.52315319035166079973763401
209,0.0039772806989994191438815368921,578.28455521849894806720306912
210,0.00395837880149855400212094800454,581.0459572816201783497417928
211,0.00393965571527852384806497343928,583.80735937921809229847096441
212,0.0039211089149650067517926420941,586.56876151080481280126910106
213,0.00390273592251570214265939289797,589.33016367590162474231696499
214,0.00388453430611659887772049173659,592.09156587403876093651430329
215,0.00386650167910898530972460493061,594.85296810475519403771888688
216,0.00384863569894620701338251149434,597.61437036759843422719919714
217,0.00383093406617921441572836282162,600.37577266212433249582805851
218,0.00381339452346997765592509019559,603.13717498789688934038566891
219,0.0037960148546318796405291089536,605.89857734448806870090027763
220,0.00377879288369623052730112670946,608.65997973147761697224597121
221,0.00376172647400407782616537537897,611.42138214845288692925178078
222,0.00374481352732251600884665352545,614.18278459500866641036614886
223,0.00372805198298472802511763056279,616.94418707074701161047664521
224,0.00371143981705301848678435519528,619.7055895752770848388171177
225,0.00369497504150412455124052630008,622.46699210821499660301311089
226,0.00367865570343611576288168469569,625.22839466918365188523080252
227,0.0036624798842962183388060951333,627.98979725781260048111385953
228,0.00364644569912892265874550999214,630.75119987373789127672502658
229,0.0036305512958437550796764745294,633.51260251660193034306304772
230,0.00361479485450211668268515212342,636.27400518605334273190840841
231,0.00359917458662261221113619378172,639.03540788174683786077072541
232,0.00358368873450431231098314199396,641.7968106033430783785734066
233,0.00356833557056741127041408010131,644.55821335050855240742412021
234,0.00355311339671076080960392714313,647.31961612291544905938900424
235,0.00353802054368577812327046915323,650.08101892024153713062046221
236,0.00352305537048624335868320685081,652.84242174217004687848859654
237,0.00350821626375351804805564246752,655.60382458838955479054031791
238,0.00349350163719673173386014874327,658.3652274585938712571631752
239,0.00347890993102749915429710224743,661.12663035248193106276796615
240,0.00346443961140874491850509099624,663.88803326975768661312997132
241,0.00345008916991722662057539828253,666.64943621013000381924774054
242,0.00343585712301936084042583755704,669.4108391733125605606950773
243,0.00342174201155996947947860058586,672.17224215902374765396033731
244,0.00340774240026357640029401729712,674.93364516698657225369131908
245,0.00339385687724789640134169835525,677.69504819692856361709762807
246,0.00338008405354917017957645163637,680.45645124858168116400902434
247,0.00336642256265901013223419427953,683.21785432168222476725133056
248,0.00335287106007243264228995598852,685.97925741597074721008424414
249,0.00333942822284676289559262286184,688.74066053119196874945097139
250,0.00332609274917110830736140681365,691.50206366709469372572095338
251,0.00331286335794610630636881662421,694.26346682343172916146691165
252,0.00329973878837366155096774382557,697.02486999995980529360871223
253,0.00328671779955639664575235714969,699.78627319643949798498170576
254,0.00327379917010654910409174659472,702.54767641263515296304871288
255,0.00326098169776405567249896003606,705.30907964831481183507503617
256,0.00324826419902357320971912055211,708.07048290325013983062703546
257,0.00323564550877019310795210299098,710.83188617721635522373904228
258,0.00322312447992361376669535703254,713.59328946999216038852275421
259,0.00321069998309054289176510891157,716.35469278135967444336969093
260,0.00319837090622510840315156861851,719.11609611110436744022267051
261,0.00318613615429706350508641251274,721.87749945901499605666835369
262,0.00317399464896757800924677108487,724.63890282488354074983139968
263,0.00316194532827241431620319840477,727.40030620850514433223329646
264,0.00314998714631229255948693731048,730.16170960967805193091701516
265,0.00313811907295025530910143728861,732.92311302820355229223376412
266,0.0031263400935158479246974245014,735.68451646388592039574168895
267,0.00311464920851593615041344140508,738.44591991653236134167971984
268,0.00310304543335198786069319990288,741.20732338595295547745418677
269,0.00309152779804365100607440383277,743.96872687196060472951252483
270,0.00308009534695846477656944800399,746.7301303743709801078785414
271,0.00306874713854754580412893756577,749.49153389300247035148842167
272,0.00305748224508709587084215664006,752.25293742767613168329696899
273,0.00304629975242558208178899899813,755.01434097821563864492052007
274,0.00303519875973644480638733270393,757.7757445444472359813475036
275,0.00302417837927619289502764572933,760.53714812619969154698064316
276,0.00301323773614774974388957605743,763.29855172330425020497721406
277,0.00300237596806891771502536616063,766.05995533559458869252638381
278,0.00299159222514583222581130748861,768.82135896290677142534629053
279,0.00298088566965128050626124607368,771.58276260507920721529890086
280,0.00297025547580776358883905846424,774.34416626195260687560855966
281,0.00295970082957518354750160641374,777.10556993336994168873118567
282,0.00294922092844304134478830572634,779.86697361917640271245593589
283,0.00293881498122703388172963365945,782.62837731921936090033048036
284,0.0029284822078699419789060649291,785.38978103334832801298539389
285,0.00291822183924670405173867518685,788.15118476141491829739314856
286,0.0029080331169735731824828063395,790.91258850327281091153332051
287,0.00289791529322125813874454331486,793.67399225877771307234842241
288,0.00288786763053195164683756270042,796.4353960277873239052647283
289,0.00287788940164015190101514530813,799.19679981016129897392003985
290,0.00286797988929718587950248338637,801.95820360576121546908599696
291,0.00285813838609934554816005429129,804.71960741445053803609668738
292,0.00284836419431955046526505571608,807.48101123609458522039836562
293,0.00283865662574245265893743976724,810.24241507056049651111743768
294,0.0028290150015029019346943173878,813.00381891771719996280587557
295,0.0028194386519276919869314359389,815.76522277743538037576524756
296,0.0028099269163805098371525185325,818.52662664958744801557292426
297,0.00280047914311001320575905695335,821.28803053404750785263707023
298,0.0027910946891009624453538335283,824.04943443069132930279106576
299,0.00278177291992833562390011620331,826.81083833939631645010331974
300,0.00277251320961435724773737061888,829.57224226004147873322531663
301,0.00276331494048837295933190843915,832.33364619250740207672946212
302,0.00275417750304950433461471633907,835.09505013667622044899911497
303,0.00274510029583201964163829000418,837.85645409243158782832637013
304,0.00273608272527335810781375194835,840.61785805965865055894893386
305,0.00272712420558474687885016420681,843.37926203824402007881604083
306,0.00271822415862435144033070393112,846.14066602807574600091503347
307,0.00270938201377290181418819812916,848.90207002904328953001517583
308,0.00270059720781173833869261608006,851.66347404103749719669372207
309,0.00269186918480322229338911530651,854.42487806395057489050141123
310,0.00268319739597345804112923990527,857.18628209767606217410061905
311,0.00267458129959727472927246339698,859.9476861421088068601695616
312,0.00266602036088541692260541358732,862.70909019714493983281040924
313,0.00265751405187389483279097579146,865.47049426268185009512812323
314,0.00264906185131544606443415273227,868.23189833861816002456045839
315,0.00264066324457306201730879800718,870.99330242485370081743806891
316,0.00263231772351553326906109979819,873.75470652128948810413719247
317,0.00262402478641496941388470935166,876.51611062782769771605615197
318,0.00261578393784624995130367221261,879.27751474437164158550108334
319,0.00260759468858836390632148562077,882.03891887082574375940605122
320,0.00259945655552759691878135869061,884.80032300709551650763822939
321,0.00259136906156252556678411390215,887.56172715308753650645027867
322,0.00258333173551077968734374796063,890.32313130870942107743962898
323,0.00257534411201753442801286680882,893.08453547386980446215824348
324,0.00256740573146569470683736811442,895.84593964847831411228679217
325,0.00255951613988773567552926286004,898.60734383244554697504416877
326,0.00255167488887916367297792118197,901.36874802568304575324713335
327,0.00254388153551356302392595117774,904.13015222810327511916573639
328,0.00253613564225919488156314871909,906.89155643961959786103826532
329,0.00252843677689711513366233061909,909.65296066014625094081494064
330,0.0025207845124407791903921912597,912.41436488959832144139266654
331,0.00251317842705710224876925174003,915.17576912789172238128400525
332,0.00250561810398894438450582388629,917.93717337494316837433239186
333,0.00249810313147899055740449106536,920.69857763067015111174263717
334,0.00249063310269499633205196676094,923.45998189499091464334118504
335,0.00248320761565637081196637682499,926.22138616782443043461460322
336,0.00247582627316206896312277577867,928.98279044909037217569760518
337,0.00246848868271976616247419826618,931.74419473870909031809373897
338,0.00246119445647628844923396348916,934.50559903660158631451295601
339,0.00245394321114927258180618037192,937.26700334268948653680081146
340,0.00244673456796003061184562928552,940.02840765689501584651427407
341,0.00243956815256759427947949214453,942.78981197914097079226926963
342,0.00243244359500391511070028588422,945.55121630935069240754538202
343,0.00242536052961019665979533695282,948.31262064744803858218383058
344,0.00241831859497433588685224452659,951.07402499335735598035617511
345,0.0024113174338694511932970646653,953.8354293470034514773134194
346,0.00240435669319347515749395684249,956.59683370831156308674854356
347,0.00239743602390979051806028794272,959.35823807720733035012025182
348,0.00239055508098888844511562490079,962.11964245361676415879213875
349,0.00238371352335102861956045399261,964.88104683746621597933981803
350,0.00237691101380988110803289710398,967.64245122868234645186909648
351,0.00237014721901713047676987490508,970.40385562719209333067128605
352,0.00236342180940802303154286851166,973.16526003292263873601750864
353,0.00235673445914783850347685434451,975.9266644458013756853626463
354,0.00235008484607926792221311365293,978.6880688657558738716917114
355,0.00234347265167067982885155837826,981.44947329271384465619715032
356,0.00233689756096525738170553860182,984.21087772660310524192524648
357,0.00233035926253098929841215401162,986.97228216735154199447365582
358,0.002323857448411497958645321938,989.73368661488707287526049352
359,0.00231739181407768836285008340302,992.49509106913760895231860535
360,0.00231096205838020200431935548857,995.25649553003101495299701127
361,0.00230456788350266006482501213499,998.01789999749506882237532
362,0.00229820899491568068814246156514,1000.77930447145742025061650064
363,0.00229188510133165542141292557335,1003.54070895184554813189908369
364,0.00228559591466027024160427381813,1006.30211343858671691698197599
365,0.00227934114996475690358634513487,1009.06351793160793182086394093
366,0.00227312052541886065775020864445,1011.82492243083589284640574999
367,0.0022669337622645106888862041508,1014.58632693619694758418638857
368,0.00226078058477017992439990578317,1017.3477314476170427482658372
369,0.00225466072018992114908926154258,1020.10913596502167440692618773
370,0.00224857389872306664582499528886,1022.87054048833583686686053752
371,0.00224251985347457885675906485844,1025.6319450174839701686755756
372,0.00223649832041603982831611172541,1028.39334955238990615096938292
373,0.00223050903834726746537856791559,1031.1547540929768130396410602
374,0.00222455174885854687593032478495,1033.91615863916713851848372426
375,0.0022186261962934653371444691273,1036.67756319088255123650752728
376,0.00221273212771233965765050307173,1039.43896774804388070683500685
377,0.00220686929285622494865388435899,1042.20037231057105555140762244
378,0.00220103744411149404885925323966,1044.96177687838304004514013028
379,0.00219523633647497707491749865083,1047.72318145139776891255884984
380,0.00218946572751965079052069404967,1050.48458602953208032936123699
381,0.00218372537736086770344855985618,1053.24599061270164708073785816
382,0.00217801504862311501096209649504,1056.00739520082090582770421241
383,0.00217233450640729372007707183224,1058.76879979380298443209923098
384,0.00216668351825850847056103471953,1061.53020439155962729032005278
385,0.00216106185413435878510767898779,1064.29160899400111862527918381
386,0.00215546928637372266317335166498,1067.05301360103620368549075483
387,0.0021499055896660236225304834356,1069.81441821257200779961764731
388,0.00214437054102097247581656902385,1072.5758228285139532342411153
389,0.00213886391973877530834664665432,1075.33722744876567380204954297
390,0.00213338550738079929832048088728,1078.09863207322892716708349164
391,0.00212793508774068819139825568997,1080.86003670180350479312055584
392,0.0021225124468159194085429934348,1083.62144133438713948073611021
393,0.00211711737277979492913372468014,1086.3828459708754104380351319
394,0.0021117496559538582507374595411,1089.14425061116164582951626754
395,0.00210640908878072988268437732829,1091.90565525513682274700251923
396,0.00210109546579735398281086825829,1094.66705990268946454605368546
397,0.00209580858360864889550810782862,1097.42846455370553549076434418
398,0.00209054824086155449462624266747,1100.18986920806833264934803601
399,0.00208531423821946937692015524626,1102.95127386565837498241372189
400,0.00208010637833707109066398128747,1105.71267852635328956535487543
401,0.00207492446583551271988766319073,1108.47408319002769488579504381
402,0.00206976830727798927747724505548,1111.23548785655308115656668891
403,0.00206463771114566749020664886467,1113.99689252579768758424291281
404,0.00205953248781397268570556795933,1116.75829719762637653279458704
405,0.0020544524495292266154871364257,1119.5197018719005045215087444
406,0.0020493974103856301695295159707,1122.28110654847778999587815562
407,0.00204436718630258505659494780708,1125.04251122721217780975709229
408,0.00203936159500234864054379153664,1127.80391590795370035667466233
409,0.00203438045598801623642349779082,1130.5653205905483352878050775
410,0.00202942359052182528114550607197,1133.3267252748378597537140524
411,0.00202449082160377590216723120541,1136.08812996065970110663251488
412,0.00201958197395056251383049456325,1138.84953464784678399965319463
413,0.00201469687397481117492929623002,1141.61093933622737381890271374
414,0.00200983534976461754274451637121,1144.37234402562491638441178508
415,0.00200499723106338035824530536661,1147.13374871585787385508928161
416,0.00200018234924992549446946479678,1149.8951534067395567729025176
417,0.00199539053731891569530953328414,1152.6565580980779521810763179
418,0.00199062162986154122509771676868,1155.41796278967554775084757693
419,0.00198587546304648674055007117943,1158.17936748132915185105024925
420,0.00198115187460116978584600817558,1160.94077217282970949455828938
421,0.00197645070379324639892956198066,1163.70217686396211409538117972
422,0.00197177179141237940256903165792,1166.46358155450501496998856134
423,0.00196711497975226503734553102955,1169.22498624423062051623730841
424,0.00196248011259291367560143172273,1171.98639093290449700308635905
425,0.00195786703518318043550836089365,1174.74779562028536290411191609
426,0.00195327559422354159285192600097,1177.50920030612487870767844033
427,0.00194870563784911276491625133244,1180.2706049901674321364793481
428,0.00194415701561290491602427566538,1183.0320096721499187090356573
429,0.00193962957846931430788714075825,1185.7934143518015175756311598
430,0.00193512317875784258997449961591,1188.5548190288434625610691829
431,0.00193063767018704329567286163481,1191.3162237029888083465587802
432,0.00192617290781869107908593140036,1194.07762837394219172297739926
433,0.00192172874805217009498316938788,1196.83903304139958784771283679
434,0.0019173050486090779906535285102,1199.60043770504806143725973266
435,0.00191290166851804204330268849914,1202.36184236456551282773508492
436,0.00190851846809974404017549732092,1205.12324701962041883548339475
437,0.00190415530895215056082132295666,1207.88465166987156834996517117
438,0.00189981205393594538187844021408,1210.64605631496779259116273051
439,0.00189548856716016078446349954885,1213.40746095454768996379459933
440,0.00189118471396800460274189577358,1216.16886558823934544070444602
441,0.00188690036092287990955211519837,1218.93027021566004440788239477
442,0.0018826353757945942910888440968,1221.69167483641598090368587635
443,0.00187838962754575571764205467365,1224.45307945010196018495389597
444,0.00187416298631835207126808156645,1227.21448405630109555285279549
445,0.00186995532342051144405886389828,1229.97588865458449937145329325
446,0.00186576651131344037240144050858,1232.73729324451096821221783064
447,0.00186159642359853722330523517476,1235.49869782562666205777406331
448,0.00185744493500467799854285685634,1238.26010239746477749856472265
449,0.00185331192137567187102370178825,1241.02150695954521485619604832
450,0.00184919725965788381552066137552,1243.78291151137423916755655614
451,0.00184510082788802174262025596572,1246.54431605244413496404505158
452,0.00184102250518108559058654954784,1249.30572058223285478053151407
453,0.00183696217171847587473976414155,1252.06712510020366132897674058
454,0.00183291970873625923797161851041,1254.82852960580476327195642075
455,0.00182889499851358858917059385908,1257.58993409846894453167258558
456,0.00182488792436127545863063867158,1260.35133857761318707039008511
457,0.00182089837061051224098486677787,1263.11274304263828707860785934
458,0.00181692622260174203685973171949,1265.87414749292846450766421416
459,0.00181297136667367384430269645015,1268.63555192785096588388203914
460,0.00180903369015244089011485692655,1271.39695634675566034178383554
461,0.00180511308134089992953620544085,1274.15836074897462881434748656
462,0.0018012094295080693803017171967,1276.91976513382174631873181356
463,0.00179732262487870419392730296554,1279.68116950059225727637603375
464,0.0017934525586230054032116018734,1282.44257384856234380686916988
465,0.00178959912284646232036793034636,1285.20397817698868693549416008
466,0.00178576221057982539494543311366,1287.96538248510802065487676676
467,0.00178194171576920777477422459377,1290.72678677213667878171127365
468,0.00177813753326631364659034519341,1293.48819103727013455009326923
469,0.0017743495588187914657766335977,1296.24959527968253288356441578
470,0.00177057768906071021680875346586,1299.0109994985262152885648645
471,0.001766821821503156877534913696,1301.77240369293123731259576005
472,0.00176308185452495329135627846344,1304.53380786200487851101693842
473,0.00175935768736349068172536755477,1307.29521200483114486704331163
474,0.00175564922010568007315429584128,1310.05661612047026361015739511
475,0.00175195635367901691213560295752,1312.81802020795817037882481032
476,0.0017482789898427582100375106652,1315.57942426630598867408421889
477,0.00174461703117921055815427370438,1318.34082829449950155128284601
478,0.00174097038108512739268215213811,1321.10223229149861549794335359
479,0.00173733894376321391446346217065,1323.8636362562368164464771477
480,0.0017337226242137380949059384349,1326.625040187620617871203064
481,0.00173012132822624622555279775398,1329.38644408452900091988858026
482,0.00172653496237138149436072614671,1332.14784794581284653080306088
483,0.00172296343399280409684857689854,1334.90925177029435948705884609
484,0.00171940665119921141491869896565,1337.67065555676648436081605546
485,0.00171586452285645682033512014585,1340.4320593039923133007405721
486,0.00171233695857976568357767938129,1343.1934630107044856169316013
487,0.00170882386872604719208781636467,1345.95486667560457911837523714
488,0.00170532516438630060478905668832,1348.71627029736249315883340587
489,0.00170184075737811459221204783241,1351.47767387461582334794316002
490,0.00169837056023825833358887933958,1354.23907740596922788517934768
491,0.00169491448621536306391274165697,1357.00048088999378547522394535
492,0.00169147244926269278519493718813,1359.76188432522634478418758759
493,0.00168804436403100287699986624605,1362.52328771016886539704281525
494,0.00168463014586148536180770374043,1365.28469104328775023755405664
495,0.0016812297107787996008517195379,1368.04609432301316941292610939
