1465,0.000650384374240019198137646436472,3982.13939852875393222746781562
1466,0.000649933519965715274772982598311,3984.83182924247538570292447602
1467,0.000649483256705711182346639270348,3987.52414685141275439549441913
1468,0.000649033583214022474240958546547,3990.21635106476688077376380122
1469,0.000648584498248080700411747801485,3992.90844159148020125503227068
1470,0.00064813600056872188376869798329,3995.60041814023740161544935445
1471,0.000647688088940175042967101781239,3998.29228041946607182969339384
1472,0.000647240762130050761391610452973,4000.98402813733736033538537586
1473,0.000646794018909329802113963052648,4003.6756610017666277174702748
1474,0.000646347858052351768607809387143,4006.36717872041409980783862508
1475,0.000645902278336803811004928293294,4009.05858100068552019550098924
1476,0.000645457278543709377678315824871,4011.74986754973280214266776477
1477,0.000645012857457417011938783713586,4014.44103807445467990212639024
1478,0.000644569013865589193632867072951,4017.13209228149735943134746473
1479,0.0006441257465591912254309917964,4019.82302987725516849879058439
1480,0.000643683054332480163595996510256,4022.5138505678712061779198273
1481,0.000643240935982993793023241326133,4025.20455405923799172447778077
1482,0.000642799390311539646344666044086,4027.8951400569981128326058056
1483,0.000642358416122184066890283934774,4030.58560826654487326543686861
1484,0.000641918012222241315301713823223,4033.27595839302293985582574751
1485,0.000641478177422262719593462955347,4035.96619014132898887291972284
1486,0.000641038910536025868458776097586,4038.65630321611235175031101724
1487,0.000640600210380523847617962546041,4041.3462973217756601715502263
1488,0.00064016207577595451900820225007,4044.03617216247549050883780401
1489,0.000639724505545709842614915131923,4046.72592744212300761074832301
1490,0.000639287498516365240745853953675,4049.41556286438460793487972213
1491,0.000638851053517669004550150790375,4052.10507813268256202135708405
1492,0.000638415169382531742585610358193,4054.79447295019565630315765199
1493,0.000637979844947015871238600162746,4057.483747019859834249260798
1494,0.00063754507905032514680193771934,4060.17290004436883683666349558
1495,0.000637110870534794239017218997103,4062.86193172617484234733852654
1496,0.000636677218245878345889069796066,4065.55084176748910548624916645
1497,0.000636244121032142849579833022893,4068.23962987028259581657044427
1498,0.000635811577745253013194229829839,4070.92829573628663550830326056
1499,0.000635379587239963718264551364639,4073.61683906699353639650367444
1500,0.00063494814837410924274795048838,4076.30525956365723634538553306
1501,0.000634517260008593079348409295589,4078.99355692729393491459031811
1502,0.00063408692100737779397695865691,4081.68173085868272832395362241
1503,0.000633657130237474924164720340971,4084.36978105836624371313304621
1504,0.000633227886568934917244330598889,4087.05770722665127269249751677
1505,0.000632799188874837108116286452755,4089.74550906360940418171308724
1506,0.000632371036031279736417732358452,4092.43318626907765653249516119
1507,0.000631943426917370002912175452998,4095.12073854265910893203181809
1508,0.000631516360415214164919582286862,4097.80816558372353208361748201
1509,0.000631089835409907670607268821429,4100.49546709140801816107058191
1510,0.000630663850789525331962948580024,4103.18264276461761003354309651
1511,0.000630238405445111536272251216201,4105.8696923020259297573639603
1512,0.000629813498270670495923965443651,4108.55661540207580633159223005
1513,0.000629389128163156536367196296291,4111.24341176297990271398967342
1514,0.000628965294022464422045557092469,4113.93008108272134209415604265
1515,0.000628541994751419720134441301362,4116.61662305905433342060373791
1516,0.000628119229255769201908338789796,4119.30303738950479617858184578
1517,0.000627696996444171281566074700767,4121.98932377137098441549266005
1518,0.000627275295228186492342757517617,4124.67548190172411001077675319
1519,0.000626854124522267999738125736593,4127.36151147740896518717546944
1520,0.000626433483243752151691880041424,4130.04741219504454426031235305
1521,0.000626013370312849065537479982604,4132.73318375102466462356750919
1522,0.000625593784652633251566770946844,4135.41882584151858696525122
1523,0.000625174725189034273038688694019,4138.10433816247163471511530487
1524,0.000624756190850827442466164975054,4140.78972040960581271727272189
1525,0.000624338180569624554016228759349,4143.47497227842042512662775776
1526,0.000623920693279864651859163429226,4146.16009346419269252595084532
1527,0.000623503727918804834303440975827,4148.84508366197836826076358257
1528,0.000623087283426511093554009789935,4151.52994256661235398923090427
1529,0.000622671358745849190932363116345,4154.21466987270931444428857727
1530,0.000622255952822475567397660665124,4156.89926527466429140526525411
1531,0.000621841064604828289209016280888,4159.58372846665331687628922602
1532,0.00062142669304411802856989999512,4162.26805914263402546880076717
1533,0.000621012837094319079096433259512,4164.9522569963462659855215563
1534,0.000620599495712160405952181712971,4167.63632172131271220326310048
1535,0.000620186667857116730492870503673,4170.32025301083947285198636957
1536,0.000619774352491399649265263002649,4173.00405055801670078755497738
1537,0.000619362548579948787205254738707,4175.68771405571920135565421946
1538,0.000618951255090422984881040587798,4178.37124319660703994437809586
1539,0.000618540470993191519628014694751,4181.05463767312614872301611173
1540,0.000618130195261325360422859322831,4183.7378971775089325646011593
1541,0.000617720426870588456345070847912,4186.42102140177487414980914144
1542,0.000617311164799429058474958470041,4189.10401003773113824983020085
1543,0.000616902408028971075077933936289,4191.78686277697317518586046918
1544,0.000616494155543005459925688685611,4194.46957931088532346289214845
1545,0.000616086406327981633605628368929,4197.15215933064141157550848254
1546,0.000615679159372998937670703695891,4199.83460252720535898341876989
1547,0.000615272413669798121482541043459,4202.51690859133177625449701033
1548,0.000614866168212752861601536260083,4205.19907721356656437311606936
1549,0.000614460421998861313578330642117,4207.88110808424751321159738225
1550,0.000614055174027737696001839175413,4210.56300089350489916262420921
1551,0.000613650423301603906659747853524,4213.24475533126208193049429083
1552,0.000613246168825281170668139233404,4215.92637108723610047911544125
1553,0.000612842409606181720427643398359,4218.60784785093826813467515517
1554,0.000612439144654300507264245194562,4221.28918531167476684094269388
1555,0.000612036372982206944613608019774,4223.9703831585472405651893557
1556,0.000611634093605036682608499598862,4226.65144108045338785273972786
1557,0.000611232305540483413929626108012,4229.33235876608755352819366054
1558,0.000610831007808790710780897735573,4232.01313590394131954138549868
1559,0.000610430199432743892850861319649,4234.69377218230409495617375575
1560,0.000610029879437661926122744107855,4237.37426728926370508018091425
1561,0.000609630046851389352396256970017,4240.05462091270697973362939176
1562,0.000609230700704288249385005586776,4242.73483274032034065544591901
1563,0.00060883184002923022125405426243,4245.41490245959038804483263839
1564,0.000608433463861588419462879095428,4248.09482975780448623652914679
1565,0.000608035571239229593779635310685,4250.77461432205134850801547789
1566,0.000607638161202506173333347640383,4253.45425583922162101693164464
1567,0.000607241232794248377571312759914,4256.13375399600846586701484403
1568,0.000606844785059756356989678968614,4258.81310847890814330088076367
1569,0.000606448817046792363505840576498,4261.49231897422059301800062303
1570,0.000606053327805572950341952843373,4264.17138516805001461625063275
1571,0.000605658316388761201289537840718,4266.85030674630544715543546234
1572,0.000605263781851458989225812294289,4269.5290833947013478412120718
1573,0.000604869723251199263753025341336,4272.20771479875816982786488506
1574,0.00060447613964793836783274722511,4274.88620064380293913840776421
1575,0.000604083030104048383287699275283,4277.56454061496983070051258314
1576,0.000603690393684309505044361110279,4280.24273439720074349678839793
1577,0.000603298229455902443990232870243,4282.92078167524587482795926939
1578,0.000602906536488400858320268471343,4285.5986821336642936875127116
1579,0.000602515313853763813247630386992,4288.27643545682451324641451839
1580,0.000602124560626328268954547332812,4290.95404132890506244650935907
1581,0.000601734275882801596659683483223,4293.63149943389505670125003512
1582,0.000601344458702254122679051501472,4296.30880945559476770242165113
1583,0.000600955108166111700358121744802,4298.98597107761619233155017753
1584,0.000600566223358148309753396535133,4301.66298398338362067470796863
1585,0.000600177803364478684942331385805,4304.33984785613420313945174872
1586,0.000599789847273550968841094569081,4307.01656237891851667265139135
1587,0.0005994023541761393954102624197,4309.6931272346011300779904929
1588,0.000599015323165336999129150318954,4312.36954210586116843194228154
1589,0.000598628753336548351620078413586,4315.04580667519287659704680769
1590,0.000598242643787482325304466816296,4317.72192062490618183133763133
1591,0.000597856993618144883973247331389,4320.39788363712725549278835664
1592,0.000597471801930831900154667671849,4323.0736953937990738376713655
1593,0.000597087067830121999163149704243,4325.74935557668197791174296806
1594,0.000596702790422869429713445496717,4328.42486386735423253319092266
1595,0.000596318968818196960984913874003,4331.10021994721258436630187827
1596,0.000595935602127488806021315822974,4333.77542349747281908482776092
1597,0.000595552689464383571352099463527,4336.45047419917031762405146215
1598,0.000595170229944767232721714423369,4339.12537173316061152057339255
1599,0.000594788222686766136814061352014,4341.800115780119937338861537
1600,0.000594406666810740028859744999523,4344.47470602054579018362859156
1601,0.000594025561439275106014358789494,4347.14914213475747629712057474
1602,0.000593644905697177096396585153633,4349.82342380289666474042198901
1603,0.000593264698711464363675449086977,4352.49755070492793815790316221
1604,0.000592884939611361037096612448357,4355.17152252063934262395582332
1605,0.000592505627528290166838143489659,4357.84533892964293657118326338
1606,0.000592126761595866904586739969548,4360.51899961137533879923160114
1607,0.000591748340949891709225925011922,4363.19250424509827556346871324
1608,0.000591370364728343577528272625898,4365.86585250989912674273730317
1609,0.000590992832071373299744254531651,4368.53904408469147108542836975
1610,0.000590615742121296739980831654153,4371.21207864821563053314099716
1611,0.000590239094022588141263442373548,4373.88495587903921362121392351
1612,0.000589862886921873455175565375491,4376.55767545555765795543375484
1613,0.000589487119967923695970557745841,4379.23023705599477176424397633
1614,0.000589111792311648319050988820227,4381.90264035840327452579807321
1615,0.000588736903106088623711207248578,4384.57488504066533666921911048
1616,0.000588362451506411180039392786004,4387.24697078049311834944703365
1617,0.000587988436669901279875855492647,4389.91889725542930729507374293
1618,0.000587614857755956411724853334229,4392.59066414284765572858466072
1619,0.00058724171392607975951770463999,4395.262271119953516358444058
1620,0.000586869004343873725125474513306,4397.93371786378437744247982852
1621,0.000586496728175033474520014120125,4400.60500405121039692204170275
1622,0.000586124884587340507482628819059,4403.27612935893493562642507494
1623,0.000585753472750656250760145361901,4405.94709346349508954707067863
1624,0.00058538249183691567456863990176,4408.6178960412622211810682871
1625,0.000585011941020120932345577315303,4411.28853676844248994351043819
1626,0.000584641819476335023651598392833,4413.95901532107738164825988567
1627,0.000584272126383675480123674790523,4416.62933137504423705671206501
1628,0.000583902860922308074381832294354,4419.29948460605677949415132774
1629,0.000583534022274440551792120926288,4421.96947468966564153331704804
1630,0.000583165609624316384988985746518,4424.63930130125889074481293862
1631,0.000582797622158208551060664900403,4427.30896411606255451401002667
1632,0.000582430059064413331301711517271,4429.97846280914114392411074223
1633,0.000582062919533244133437203532671,4432.64779705539817670505845395
1634,0.000581696202757025336223670372739,4435.31696652957669924799355638
1635,0.000581329907930086156332227738098,4437.98597090625980768497386649
1636,0.000580964034248754537419871460085,4440.65480985987116803369362707
1637,0.000580598580911351061295338600668,4443.32348306467553540695183987
1638,0.000580233547118182881086398636752,4445.99199019477927228663696384
1639,0.000579868932071537676315889728676,4448.66033092413086586201121328
1640,0.000579504734975677629794264736709,4451.32850492652144443209377744
1641,0.000579140955036833426236858833503,4453.99651187558529287195825821
1642,0.000578777591463198272514535282857,4456.66435144480036716277548531
1643,0.000578414643464921939446808221354,4459.33202330748880798544862132
1644,0.000578052110254104825046981121514,4461.99952713681745337770310969
1645,0.000577689991044792039129277026414,4464.66686260579835045450955114
1646,0.000577328285052967509188371661892,4467.33402938728926619173301524
1647,0.000576966991496548107462173159845,4470.00102715399419727291760515
1648,0.000576606109595377799089122363469,4472.66785557846387899913030006
1649,0.000576245638571221811271715588675,4475.33451433309629326180319138
1650,0.000575885577647760823358377242954,4478.00100309013717557852822014
1651,0.000575525926050585177756232928259,4480.66732152168052119177339945
1652,0.000575166683007189111587754538657,4483.33346929966909023050428141
1653,0.000574807847746965009004667459496,4485.99944609589491193470909347
1654,0.000574449419501197674072926275546,4488.66525158199978794284052973
1655,0.000574091397503058624142979426693,4491.33088542947579464220163726
1656,0.000573733780987600403619955008753,4493.99634730966578458231758885
1657,0.000573376569191750918048809447146,4496.66163689376388695134937643
1658,0.00057301976135430778842988805013,4499.32675385281600711561960191
1659,0.000572663356715932725680751517828,4501.99169785772032522233457893
1660,0.000572307354519145925160525342782,4504.65646857922779386560089287
1661,0.000571951754008320481173429707145,4507.3210656879426348158483973
1662,0.000571596554429676821368545972856,4509.98548885432283481278535282
1663,0.000571241755031277160953272172822,4512.64973774868064042202504372
1664,0.000570887355063019976638314096929,4515.31381204118305195553672898
1665,0.000570533353776634500232450583827,4517.97771140185231645608721149
1666,0.000570179750425675231805701536154,4520.64143550056641974585263179
1667,0.000569826544265516472339914971049,4523.30498400705957753939331522
1668,0.000569473734553346875786175097024,4525.96835659092272562119762683
1669,0.000569121320548164020448817017444,4528.63155292160400908801381108
1670,0.000568769301510768999616215177152,4531.29457266840927065620172075
1671,0.000568417676703761031358892136787,4533.95741550050253803434916531
1672,0.000568066445391532087415871664252,4536.62008108690651036141034002
1673,0.000567715606840261541090575511922,4539.28256909650304371063642734
1674,0.00056736516031791083407793658565,4541.94487919803363565958099976
1675,0.000567015105094218162144772555677,4544.60701106009990892647528909
1676,0.00056666544044069317958583328284,4547.2689643511640940732807315
1677,0.000566316165630611722378302779535,4549.93073873954951127573844411
1678,0.000565967279939010549957901791062,4552.5923338934410511607474397
1679,0.00056561878264268210554010047791,4555.25374948088565471141544466
1680,0.000565270673020169294910312133184,4557.91498516979279224013814577
1681,0.000564922950351760283607298365096,4560.57604062793494143007456238
1682,0.000564575613919483312424373757939,4563.23691552294806444539801347
1683,0.000564228663007101531153353669985,4565.89760952233208411071383417
1684,0.00056388209690010785049654258825,4568.55812229345135916004658285
1685,0.000563535914885719812072412299476,4571.21845350353515855581098097
1686,0.000563190116252874476440969120626,4573.87860281967813487819223044
1687,0.000562844700292223329075157513032,4576.53856990884079678537267153
1688,0.00056249966629612720420499365254,4579.19835443784998054505296536
1689,0.000562155013558651226461466905362,4581.85795607339932063772712014
1690,0.000561810741375559770247589702723,4584.51737448204971943218172472
1691,0.000561466849044311436764317030714,4587.17660933022981593370070519
1692,0.000561123335864054048619395644824,4589.83566028423645360546778751
1693,0.000560780201135619661947540213777,4592.4945270102351472636696248
1694,0.000560437444161519595970668893757,4595.15320917426054904681323648
1695,0.000560095064245939479927264347532,4597.81170644221691345978200702
1696,0.000559753060694734317300257955975,4600.4700184798785614931650062
1697,0.000559411432815423567273164947818,4603.12814495289034381840481828
1698,0.000559070179917186243344526394419,4605.78608552676810305931940749
1699,0.000558729301310856029031040485971,4608.44383986689913514056380296
1700,0.000558388796308916410590090260808,4611.10140763854264971360755224
1701,0.000558048664225495826692697976613,4613.75878850683022966081397733
1702,0.000557708904376362834978257622188,4616.41598213676628967821726556
1703,0.000557369516078921295422716682857,4619.07298819322853393760334088
1704,0.000557030498652205570452196184181,4621.72980634096841282851029269
1705,0.000556691851416875741734354279076,4624.38643624461157878077388492
1706,0.00055635357369521284358011320572,4627.04287756865834116825333244
1707,0.000556015664811114112888682344094,4629.69912997748412029438211344
1708,0.000555678124090088255569121354915,4632.35519313533990046019808384
1709,0.000555340950859250729371996988902,4635.0110667063526821155165781
1710,0.000555004144447319043064995129986,4637.66675035452593309391951652
1711,0.00055466770418460807188665599346,4640.3222437437400389322427928
1712,0.000554331629403025389212705135539,4642.97754653775275227525339098
1713,0.000553995919436066614369756071537,4645.63265840019964136621677392
1714,0.000553660573618810776531461838122,4648.28757899459453762406410075
1715,0.000553325591287915694632492795337,4650.942307984329982307877765
1716,0.000552990971781613373236016347012,4653.59684503267767226942260111
1717,0.000552656714439705414290651070184,4656.25118980278890479445888563
1718,0.000552322818603558444713163008012,4658.9053419576950215335819575
1719,0.000551989283616099559733465586001,4661.55930116030785152334190553
1720,0.000551656108821811781938776791975,4664.21306707342015329840531325
1721,0.000551323293566729535954077896944,4666.86663935970605609552952114
1722,0.000550990837198434138696307113851,4669.52001768172150015012825755
1723,0.000550658739066049305140009213013,4672.17320170190467608621580246
1724,0.000550326998520236669532448207898,4674.82619108257646340052509067
1725,0.000549995614913191321996474846903,4677.47898548594086804160332342
1726,0.000549664587598637360459723769967,4680.13158457408545908469674802
1727,0.000549333915931823457848996847649,4682.78398800898180450324427836
1728,0.000549003599269518444488969392872,4685.43619545248590603780757287
1729,0.000548673636970006905644634670671,4688.08820656633863316327305113
1730,0.000548344028393084794147179400218,4690.74002101216615615516912542
1731,0.000548014772900055058043258772198,4693.39163845148037825594964516
1732,0.00054768586985372328320791390728,4696.04305854567936694210219965
1733,0.000547357318618393350861647647194,4698.69428095604778429294750245
1734,0.000547029118559863109932446128402,4701.34530534375731646200358436
1735,0.000546701269045420064203803732445,4703.99613136986710225179595627
1736,0.000546373769443837074190077749055,4706.64675869532416079300226596
1737,0.00054604661912536807368076644199,4709.29718698096381832882726475
1738,0.000545719817461743800895570178453,4711.94741588751013410551112093
1739,0.000545393363826167544192359862731,4714.59744507557632536988127176
1740,0.000545067257593310902270440147477,4717.24727420566519147486508596
1741,0.000544741498139309558811756754146,4719.89690293816953709388762359
1742,0.000544416084841759071502957737238,4722.54633093337259454508572628
1743,0.000544091017079710675381477703431,4725.19555785144844522627654549
1744,0.00054376629423366710044907180542,4727.84458335246244016162542921
1745,0.000543441915685578403496482847652,4730.49340709637161966096482504
1746,0.000543117880818837814083179999014,4733.14202874302513209272253613
1747,0.000542794189018277594616361484983,4735.79044795216465177142427066
1748,0.000542470839670164914473666172245,4738.43866438342479596074197082
1749,0.000542147832162197738114290227524,4741.08667769633354099306587939
1750,0.000541825165883500727123454989054,4743.73448755031263750658471466
1751,0.000541502840224621156135420880092,4746.38209360467802480086466624
1752,0.000541180854577524842580489581261,4749.02949551864024431192420848
1753,0.000540859208335592090201682837875,4751.67669295130485220780793812
1754,0.000540537900893613646287031128888,4754.32368556167283110566879905
1755,0.000540216931647786672563649060176,4756.97047300864100091137414104
1756,0.000539896299995710729700016708125,4759.61705495100242878265708481
1757,0.000539576005336383775363127270153,4762.26343104744683821684062751
1758,0.000539256047070198175777401286592,4764.90960095656101726416781836
1759,0.000538936424598936730732506356527,4767.55556433682922586777717402
1760,0.000538617137325768711987458739689,4770.20132084663360233136827313
1761,0.000538298184655245915018619462838,4772.84687014425456891560818575
1762,0.000537979565993298724059432594934,4775.4922118878712365643350423
1763,0.000537661280747232190379987194467,4778.13734573556180876162063688
1764,0.000537343328325722123754717071845,4780.78227134530398452075949107
1765,0.000537025708138811197066783978816,4783.42698837497536050625727288
1766,0.00053670841959790506399792011939,4786.07149648235383228989687541
1767,0.000536391462115768489752734992489,4788.71579532511799474196580984
1768,0.000536074835106521494766719521197,4791.35988456084754155873385969
1769,0.000535758537985635511347407224363,4794.00376384702366392727517352
1770,0.000535442570169929553198377817837,4796.64743284102944832873414945
1771,0.000535126931077566397776013133158,4799.29089120015027348113957966
1772,0.000534811620128048781429138606423,4801.9341385815742064228765798
1773,0.000534496636742215607271905802345,4804.57717464239239773793083212
1774,0.000534181980342238165740492555483,4807.21999903959947592402461153
1775,0.000533867650351616367784417285915,4809.86261143009394090476895241
1776,0.000533553646195174990643482918692,4812.50501147067855668696114409
1777,0.000533239967299059936161583604779,4815.14719881806074316416151715
1778,0.00053292661309073450158882410156,4817.7891731288529670676882018
1779,0.000532613582998975662823617246947,4820.43093405957313206617320281
1780,0.000532300876453870370046639445182,4823.07248126664496801482774329
1781,0.000531988492886811855698737483354,4825.71381440639841935556938417
1782,0.000531676431730495954755092332496,4828.35493313507003266916792392
1783,0.000531364692418917437248156833902,4830.995837108803343380571531
1784,0.000531053274387366352992094387326,4833.63652598364926161857894878
1785,0.000530742177072424388461654880058,4836.27699941556645723102795464
1786,0.000530431399911961235778632192363,4838.91725706042174395667453814
1787,0.000530120942345130973759254661225,4841.55729857399046275494149492
1788,0.000529810803812368460976065884717,4844.1971236119568642947193138
1789,0.00052950098375538574078805822165,4846.83673182991449060340636216
1790,0.000529191481617168458293025290916,4849.47612288336655587737944927
1791,0.000528882296841972289156302687353,4852.11529642772632645508987415
1792,0.00052857342887531938027026804981,4854.75425211831749995398403505
1793,0.000528264877163994802199172505864,4857.39298961037458357245160212
1794,0.000527956641156043013364075410916,4860.03150855904327155800812623
1795,0.00052764872030076433592285319668,4862.6698086193808218429227783
1796,0.000527341114048711443300451041934,4865.30788944635643184850568539
1797,0.00052703382185168585932474298612,4867.94575069485161345927305386
1798,0.000526726843162734468923562049299,4870.58339201966056716821193937
1799,0.000526420177436146040338656860966,4873.22081307549055539437015183
1800,0.000526113824127447758812525296588,4875.85801351696227497400035504
1801,0.000525807782693401771704268624252,4878.49499299861022882649095139
1802,0.000525502052592001744990801733435,4881.13175117488309679631981803
1803,0.000525196633282469431109946112381,4883.76828770014410567227039391
1804,0.000524891524225251248102122390486,4886.40460222867139838515300155
1805,0.000524586724882014870007548478325,4889.04069441465840238527762236
1806,0.000524282234715645828476037597763,4891.67656391221419720092763636
1807,0.000523978053190244125546677838591,4894.3122103753638811790872785
1808,0.000523674179771120857554861271781,4896.94763345804893740967876408
1809,0.000523370613924794850124316148158,4899.5828328141275988345681833
1810,0.000523067355118989304201980262298,4902.21780809737521254260237404
1811,0.000522764402822628453093737221447,4904.85255896148460325194204005
1812,0.000522461756505834230459220098245,4907.48708506006643598095939834
1813,0.000522159415639922949224068786052,4910.12138604664957790897160993
1814,0.000521857379697401991368208322975,4912.75546157468145942808417326
1815,0.000521555648151966508548895492119,4915.38931129752843438742134303
1816,0.0005212542204784961335174601751,4918.02293486847613953102347344
1817,0.000520953096153051702288846203746,4920.65633194072985313069398151
1818,0.000520652274652871987023233865334,4923.28950216741485281508137476
1819,0.00052035175545637043957920273168,4925.92244520157677259628449798
1820,0.000520051538043131945698069152013,4928.55516069618195909527181671
1821,0.000519751621893909589779207529072,4931.18764830411782696740818079
1822,0.000519452006490621430206338445092,4933.81990767819321352938508935
1823,0.000519152691316347285184939779508,4936.45193847113873258885301834
1824,0.000518853675855325529051109186444,4939.08374033560712747805687026
1825,0.000518554959592949899012377692463,4941.71531292417362329277805936
1826,0.000518256542015766312281144723722,4944.34665588933627833788916032
1827,0.000517958422611469693561574563794,4946.97776888351633478082942576
1828,0.000517660600868900812850963147109,4949.60865155905856851431180604
1829,0.000517363076278043133516752126636,4952.23930356823163822957440207
1830,0.000517065848330019670610534393445,4954.86972456322843370149153292
1831,0.000516768916517089859380561632083,4957.49991419616642328686181529
1832,0.000516472280332646433944430111911,4960.12987211908800063719282191
1833,0.000516175939271212316083785681604,4962.75959798396083062730402647
1834,0.000515879892828437514123052947304,4965.38909144267819450107183284
1835,0.00051558414050109603185435678356,4968.01835214705933423564254775
1836,0.000515288681787082787470966731019,4970.64737974884979612544117233
1837,0.000514993516185410542471756434684,4973.27617389972177358730586924
1838,0.000514698643196206840499331084384,4975.90473425127444918807990633
1839,0.000514404062320710956074635866376,4978.53306045503433589599478019
1840,0.000514109773061270853191017679999,4981.16115216245561755718009274
1841,0.000513815774921340153730870853982,4983.78900902492048859863758547
1842,0.000513522067405475115668155324579,4986.41663069373949295901852575
1843,0.000513228650019331621020232658498,4989.04401682015186224854540346
1844,0.000512935522269662173512621520342,4991.67116705532585313942060969
1845,0.000512642683664312905920429584449,4994.2980810503590839880664609
1846,0.000512350133712220597050373589702,4996.9247584562788706905425758
1847,0.000512057871923409698327453148224,4999.55119892404256177248822897
1848,0.00051176589780898936995049710979,5002.17740210453787271493888173
1849,0.000511474210881150526580953722461,5004.80336764858321951736763427
1850,0.00051118281065316289252944753616,5007.42909520692805149930385136
1851,0.000510891696639372066404776969837,5010.05458443025318334188268711
1852,0.000510600868355196595190176704371,5012.67983496917112637068067429
1853,0.000510310325317125057711818587119,5015.30484647422641908119394786
1854,0.000510020067042713157464673527573,5017.92961859589595690831704464
1855,0.000509730093050580824761004951385,5020.55415098458932124118155785
1856,0.000509440402860409328166911744537,5023.17844329064910768471522993
1857,0.000509150995992938395192485280433,5025.80249516435125356928333848
1858,0.000508861871969963342201291079143,5028.4263062559053647097754675
1859,0.000508573030314332213505030900784,5031.04987621545504141550196213
1860,0.000508284470549942929609385625306,5033.67320469307820375226553893
1861,0.000507996192201740444577183141695,5036.29629133878741605797466298
1862,0.000507708194795713912475178635801,5038.91913580253021071316641279
1863,0.000507420477858893862870877147127,5041.54173773418941116780763227
1864,0.000507133040919349385345970076524,5044.16409678358345422574421246
1865,0.0005068458835061853229930984427,5046.78621260046671158816936158
1866,0.000506559005149539474862796132761,5049.40808483452981065748270558
1867,0.000506272405380579807327606179195,5052.02971313539995460291301108
1868,0.000505986083731501674330502181598,5054.65109715264124168927824941
1869,0.000505700039735525046484885459651,5057.2722365357549838702576065
1870,0.000505414272926891748993566291295,5059.8931309341800246475509075
1871,0.000505128782840862708354274709282,5062.5137799972930561973017585
1872,0.000504843569013715207819382825227,5065.1341833744089357651615022
1873,0.000504558630982740151577656435114,5067.7543407147810013313718666
1874,0.000504273968286239337625988867501,5070.3742516676013865472449189
1875,0.000503989580463522739299204541754,5072.9939158820013349444196571
1876,0.000503705467054905795426153604157,5075.613333007051513418275255
1877,0.000503421627601706709080452263166,5078.2325026917623249868816298
1878,0.000503138061646243754894356058105,5080.8514245850842208268686356
1879,0.000502854768731832594904385294905,5083.4700983359080115875957782
1880,0.000502571748402783602897453237385,5086.0885235930651779850049254
1881,0.000502289000204399197226378390125,5088.7067000053281806765390252
1882,0.000502006523682971182063792323843,5091.3246272214107694185103654
1883,0.000501724318385778097063584002864,5093.9423048899682915073023936
1884,0.000501442383861082575399150461907,5096.5597326595979995057895795
1885,0.000501160719658128710147851961761,5099.1769101788393582563602384
1886,0.000500879325327139428991197426932,5101.7938370961743511819276389
1887,0.00050059820041931387720041304033,5104.410513060027785876315103
1888,0.000500317344486824808877173336329,5107.0269377187675989854011616
1889,0.00050003675708281598641940001393,5109.6431107207051603804111539
1890,0.000499756437761399588182158961938,5112.2590317140955766247419688
1891,0.000499476386077653624303810684985,5114.8747003471379937357068977
1892,0.000499196601587619360667693411448,5117.4901162679758992425878245
1893,0.000498917083848298750969741691399,5120.105279124697423542382202
1894,0.000498637832417651876862566214754,5122.7201885653356405546324681
1895,0.000498358846854594396146642944825,5125.3348442378688676767257311
1896,0.000498080126718994998979381441185,5127.9492457902209650410517021
1897,0.000497801671571672872072963455787,5130.5633928702616340754069854
1898,0.000497523480974395170851963517673,5133.1772851258067153680339361
1899,0.000497245554489874499541883307373,5135.7909222046184858386823745
1900,0.000496967891681766399159851124024,5138.4043037544059552170825015
1901,0.000496690492114666843378856694662,5141.0174294228251618302173918
1902,0.000496413355354109742237009977299,5143.6302988574794676997834448
1903,0.000496136480966564453663430437567,5146.2429117059198529512271626
1904,0.000495859868519433302792490569564,5148.8552676156452095357465809
1905,0.000495583517581049109038254170321,5151.4673662341026342666456181
1906,0.000495307427720672720901066061843,5154.0792072086877211714295229
1907,0.000495031598508490558478365612169,5156.6907901867448531610294929
1908,0.000494756029515612163651911512921,5159.3021148155674930175444052
1909,0.000494480720314067757923719837299,5161.9131807423984737018874492
1910,0.000494205670476805807873131449975,5164.5239876144302879827252747
1911,0.000493930879577690598207538334692,5167.1345350788053773880970762
1912,0.000493656347191499812379411389968,5169.7448227826164204811008089
1913,0.000493382072893922120742384695823,5172.3548503729066204610334996
1914,0.000493108056261554776219263171357,5174.9646174966699920913723477
1915,0.000492834296871901217454931962842,5177.5741238008516479559830337
1916,0.000492560794303368679427256782897,5180.1833689323480840449413459
1917,0.000492287548135265811489174798801,5182.7923525380074646713539129
1918,0.000492014557947800302815285529022,5185.4010742646299067205634826
1919,0.000491741823322076515226360560304,5188.0095337589677632331238254
1920,0.00049146934384009312336529973843,5190.6177306677259063229289496
1921,0.000491197119084740762198169832666,5193.2256646375620094318809134
1922,0.000490925148639799681814069504952,5195.8333353150868289224800902
1923,0.000490653432089937409497671765208,5198.440742346864485009721296
1924,0.000490381969020706419048401919258,5201.0478853794127420336787271
1925,0.000490110759018541807320315385591,5203.6547640592032880741621628
1926,0.000489839801670758977956845599148,5206.2613780326620139088263898
1927,0.000489569096565551332294697595148,5208.8677269461692913161152776
1928,0.000489298643291987967411267740939,5211.4738104460602507244213921
1929,0.000489028441440011381290074499691,5214.0796281786250582088414703
1930,0.000488758490600435185078788999363,5216.6851797901091918369075031
1931,0.000488488790364941822414557643519,5219.2904649267137173646725686
