50,0.0161750521338236444970032328493,139.721342552838810273728102157
51,0.0158604229154383460369356066276,142.493047761049473594939458567
52,0.0155577999326860447154621127163,145.264755285345294317182971584
53,0.015266508829983156496104294243,148.036464994629242356101982163
54,0.0149859248247792472541132955235,150.808176767514987007443086794
55,0.0147154682345987443180314792581,153.579890491444126441457573886
56,0.0144546004798012049655800558423,156.351606061897997276192162905
57,0.0142028205040620627979547533106,159.123323381692449470518952122
58,0.0139596615625183723844773048599,161.89504236034557376237132846
59,0.0137246883342636171572830064817,164.666762913509726500179420124
60,0.0134974943216112531206512848353,167.438484962460350701441147149
61,0.0132776995034417885573053408058,170.210208433635075903574647714
62,0.0130649482141374992839075174734,172.981933258217420308165523996
63,0.0128589072232036468429135267817,175.753659371760139525601042381
64,0.0126592639937675954901147956685,178.525386713843885672591877372
65,0.0124657251008142865585627384,181.297115227767374253634587109
66,0.0122780147923221845059649721849,184.068844860265717163663566048
67,0.0120958736784616646837472194517,186.840575561253979144206022248
68,0.01191905753575285695547328432,189.612307283593361213605922678
69,0.0117473362145900512824805952168,192.384039982877715626272298752
70,0.0115804926398568568193766084987,195.155773617238359246812441373
71,0.0114183218955074101303476664164,197.927508147165381303384193635
72,0.0112606303849969710418139669827,200.699243535343841928920072832
73,0.0111072350603297125116956634827,203.470979746503433631429804957
74,0.0109579627132690095182887523494,206.242716747280332194724806921
75,0.0108126493229402451189645099003,209.014454506090099348217495133
76,0.0106711394546602215680034559874,211.786192993010619296089029817
77,0.0105332857053611075501745635274,214.557932179674156951093076272
78,0.0103989481914494247925551513588,217.329672039167719270976348466
79,0.0102679940753595937363649746347,220.101412545940983990506806539
80,0.0101402971274336784212090822237,222.873153675721133611593180949
81,0.0100157373200899553013953346497,225.644895405433997909230589776
82,0.00989420045153777064051969584989,228.416637713130966428855870531
83,0.00977557779655917948938581203715,231.188380577921184355873813751
84,0.0096597657821128444894579542815,233.960123979908591482116423924
85,0.00954666568572589800099216123562,236.731867900133405431065971931
86,0.00943618335482780155907526517956,239.50361232051768740437246667
87,0.00932822894534917709357666532011,242.275357223814661974951925673
88,0.00922271667806032777985011578535,245.047102593561492312886189467
89,0.00911956461126063609244877775633,247.818848414035239071678883583
90,0.00901869442855291190450149372595,250.590594670211755319661299848
91,0.00892003124054755032970123471792,253.36234134772729166943730531
92,0.00882350339944135658385405565541,256.134088432842605396893479958
93,0.00872904232550625843439619198826,258.905835912409385079450123316
94,0.00863658234460487623172480648033,261.677583773838818323067143468
95,0.00854606053592395885822355557346,264.449332005072144667813184107
96,0.00845741658918382097377146632135,267.221080594553048920840281494
97,0.00837059267064284215390359732511,269.992829531201762103714078889
98,0.00828553329727144208330812130882,272.764578804390748042813799255
99,0.00820218521852028833052824316387,275.53632840392186348767710976
100,0.00812049730515332344261669033467,278.308078320004888611281761834
101,0.00804042044465796108410274651966,281.079828543237332916153509789
102,0.00796190744278289383842859031398,283.851579064585429019222149695
103,0.00788491293078873298498590767214,286.623329875366233586500652844
104,0.00780939327802848056631620013025,289.39508096723076089852009201
105,0.00773530650950390074155133953419,292.166832332148080205042857149
106,0.00766261222807046576185257649278,294.938583962390313223111912927
107,0.00759127154098793076796825903425,297.710335850518472891025886549
108,0.00752124699053594664419121515915,300.482087989369088852821407928
109,0.00745250248843463633747133742239,303.253840372041569149674817289
110,0.00738500325382890390807816483012,306.025592991886251269046665653
111,0.00731871575461256721896304605715,308.797345842493099078881297164
112,0.00725360765188434000713274240465,311.569098917681005279340166571
113,0.00718964774734235939059895447222,314.340852211487661862402010997
114,0.00712680593343747117136154828783,317.112605718159963701899375626
115,0.00706505314611794758715671285474,319.884359432144912822798062877
116,0.00700436132000981098310925411088,322.656113348080993136522226986
117,0.0069447033458875542773446067571,325.427867460789987494971888282
118,0.00688605303029985951763150898963,328.199621765269210824160621376
119,0.00682838505722398684806566102233,330.971376256684134862359554144
120,0.00677167495163089923104581957248,333.743130930361381659296376743
121,0.00671589904485095914242175167444,336.514885781782064503258245686
122,0.00666103444163723300085903726554,339.286640806575456341832928009
123,0.00660705898883011360029771723999,342.058396000512967058551296519
124,0.0065539512455331624879178775385,344.83015135950241217012086282
125,0.00650169045471582156885194157308,347.60190687958255662479253431
126,0.00645025651616398137250125568273,350.373662556917918418552108063
127,0.00639962996070435449865369109435,353.145418387793817708549959509
128,0.00634979192563321613859372040012,355.917174368611657998213416691
129,0.00630072413128436610507370867106,358.688930495884426801073749364
130,0.00625240885867516310715537015665,361.460686766232403965286863442
131,0.00620482892817320461400908566421,364.232443176379066562533664094
132,0.00615796767912969523557176571318,367.004199723147179917485960949
133,0.00611180895042878207306695448242,369.775956403455064981016481461
134,0.00606633706190515437224881854109,372.547713214313032835213070635
135,0.00602153679658502304576108447372,375.319470152819977664146811993
136,0.00597739338370822792700593394598,378.091227216160120034108634476
137,0.00593389248249168050774867699659,380.86298440159989280330580377
138,0.00589102016659664985132466993895,383.634741706484962426225184652
139,0.00584876290926455083594149557706,386.406499128237378834258917823
140,0.0058071075690879074425437750493,389.178256664352847463809219397
141,0.00576604137638504921084920314254,391.950014312398117367840789418
142,0.00572555192014886524405777956339,394.721772070008479688483154869
143,0.0056856271355415955557596359962,397.493529934885371088417801541
144,0.0056462552919091917972436151481,400.265287904794077038909305501
145,0.00560742498129023557463295548193,403.037045977561530143835724164
146,0.0055691251073957692248993703156,405.808804151074198943217153319
147,0.00553134487503767714003662322231,408.58056242327606288771302823
148,0.00549407377998446113165522240203,411.352320792166669408451139129
149,0.00545730159922438612222476515078,414.124079255799269225376470244
150,0.00542101838161703746148339183728,416.895837812279026243003668691
151,0.00538521443891533287379523685462,419.667596459761298575892699753
152,0.00534988033714097459801613952998,422.439355196449987428149619284
153,0.00531500688829721454145592557641,425.211114020595950722531974835
154,0.00528058514240364081485892999293,427.982872930495478536006247405
155,0.00524660637983848117355429635836,430.754631924488827550508747905
156,0.00521306210397466075462561106386,433.526391000958811870801733178
157,0.00517994403409655094850770197049,436.298150158329447696251397394
158,0.00514724409858500595342541656524,439.069909395064649460603155919
159,0.0051149544283589060253702430178,441.841668709666975173875672466
160,0.00508306735056201397674958300432,444.613428100676418813788554609
161,0.00505157538248450625709107781727,447.385187566669247721098969178
162,0.00502047122570906398634950374271,450.156947106256883054240540848
163,0.00498974776047190448677452435907,452.92870671808482145409834561
164,0.0049593980402296019284116729627,455.700466400831596159956695588
165,0.00492941528642298830484491569633,458.472226153207775902939159492
166,0.00489979288342984462014457788236,461.243985973954999983919266106
167,0.00487052437369848832500023027141,464.015745861845048019192466422
168,0.00484160345305473802614365802495,466.787505815678942909423924485
169,0.00481302396617509155807522711706,469.559265834286085655764468092
170,0.0047847799022192898188049754893,472.331025916523420711784806016
171,0.00475686539061575742579609392356,475.102786061274630621227602507
172,0.00472927469699371326874432731014,477.874546267449358749716347846
173,0.00470200221925603038146604986767,480.64630653398245897367473182
174,0.00467504248378719612472672668709,483.418066859833271241974240527
175,0.0046483901417909813076877499863,486.189827243984921975403855397
176,0.00462203996575267136762568681144,488.961587685443648316096754635
177,0.00459598684602094481655388127344,491.733348183238145283698028848
178,0.00457022578750470454454372022457,494.505108736418934937449000249
179,0.00454475190648037689547002803003,497.276869344057756683623896842
180,0.00451956042750539231437212929278,500.048630005246977906001790405
181,0.00449464668043375038225293092379,502.820390719099024133402074464
182,0.00447000609752975174484478206242,505.592151484745827992859828749
183,0.00444563421067615031512384356612,508.363912301338296229866401466
184,0.00442152664867314166329531138693,511.135673168045794108342780549
185,0.00439767913462475815237424083611,513.90743408405564653273566943
186,0.00437408748340938855558422134021,516.679195048572655262910345118
187,0.00435074759923128000198063674344,519.450956060818631619437262972
188,0.00432765547325001351410932881492,522.222717120031944102503389807
189,0.00430480718128507147948207633457,524.994478225467080372092587156
190,0.00428219888159273646912158883444,527.76623937639422306033627331
191,0.00425982681271267619520185510724,530.538000572098838909096610077
192,0.00423768729138167938174608227493,533.309761811881280746966662708
193,0.00421577671051211218647880177897,536.081523095056401840009190706
194,0.00419409153723276482150760829219,538.853284420953182169758712643
195,0.00417262831098985342396148273459,541.625045788914366210328154725
196,0.00415138364170603325955157780462,544.396807198296111793936956883
197,0.00413035420799536622369409818783,547.168568648467649670854662367
198,0.00410953675543226854551373526763,549.940330138810953385673075953
199,0.00408892809487254379736193032986,552.71209166872041910701913121
200,0.00406852510082468195322149751631,555.48385323760255506233565277
201,0.0040483247098696775001111251713,558.25561484487568024322225851
202,0.00402832391912768865433688755464,561.02737648996963206007588868
203,0.00400851978476992572711976984498,563.79913817232548263743030063
204,0.00398890942057421977121482849141,566.5708998913952634534951124
205,0.00396948999652278296308189855524,569.34266164664169803896485593
206,0.00395025873744072986788437188715,572.1144234375379424612327936
207,0.00393121292167398392389402143925,574.8861852635673333307273725
208,0.00391234987980524628888544879671,577.65794712422314307621425965
209,0.00389366699340675472762313378891,580.42970901900834224559581908
210,0.00387516169382860859443710241706,583.20147094743536859801341283
211,0.00385683146102148228039764370858,585.97323290902590276193570057
212,0.00383867382239259384768799537286,588.7449949033106502424168261
213,0.00382068635169383805639187420365,591.51675692982912956884969489
214,0.0038028666679410336882979213481,594.2885189881294663823382378
215,0.00378521243436327407125852198652,597.06028107776819326928453484
216,0.00376772135738140708470120610649,599.83204319831005515494703774
217,0.00375039118561470675667655877677,602.603805349327820077589215
218,0.00373321970891483291617976134442,605.37556753040209517041735322
219,0.00371620475742620830869440972346,608.14732974112114768481490597
220,0.00369934420067197418190970085518,610.91909198108073089443095756
221,0.003682635946664715663111771014,613.69085424988391472548372319
222,0.00366607794104117733759834895815,616.46261654714092096420761706
223,0.00364966816622021735352090410621,619.23437887246896289771481502
224,0.00363340464058327517503663886254,622.00614122549208924966942629
225,0.0036172854176766538322223531851,624.77790360584103227709388697
226,0.00360130858543494222011865581648,627.54966601315305989935204399
227,0.00358547226542492672550570094022,630.32142844707183173489022103
228,0.00356977461210936425136440242306,633.09319090724725892567453449
229,0.00355421381213001060620133379319,635.86495339333536763344764952
230,0.00353878808360931926731716733939,638.6367159049981660959484475
231,0.00352349567547024575063882580212,641.40847844190351513510077399
232,0.00350833486677361226012642236682,644.18024100372500201288926812
233,0.00349330396607250598056001618967,646.95200359014181753420763634
234,0.00347840131078320235068618877929,649.72376620083863629939371657
235,0.00346362526657212193974419783465,652.49552883550550001246208325
236,0.00344897422675834617836135132595,655.26729149383770375421429469
237,0.00343444661173123319242593521884,658.03905417553568513245444496
238,0.00342004086838269038225328403638,660.81081688030491622446846786
239,0.0034057554695536752043813592273,663.58257960785579822974442826
240,0.00339158891349450987373728141492,666.3543423579035587536223798
241,0.00337753972333860943267963617878,669.12610513016815164517060726
242,0.00336360644658923585247452252182,671.89786792437415931509434245
243,0.00334978765461890356304661315633,674.66963074025069746189728759
244,0.00333608194218107406835787300812,677.44139357753132213683925781
245,0.00332248792693378911660759939579,680.2131564359539390804685475
246,0.00330900424897490327486695460347,682.9849193152607152656586508
247,0.00329562957038858772419665589209,685.7566822151979925841489806
248,0.00328236257480278766041330682848,688.52844513551620361558133918
249,0.0032692019669573258733983264123,691.30020807596978941994105881
250,0.00325614647228235489941410245008,694.07197103631711929615677475
251,0.00324319483648686961086902216008,696.84373401632041245138841028
252,0.00323034582515700124028587183827,699.61549701574566152724171013
253,0.00321759822336382264320155661295,702.38726003436255793079200386
254,0.00320495083528040310110885111257,705.15902307194441891988214907
255,0.00319240248380785916254257304609,707.9307861282681163936820222
256,0.00317995201021015592968943150132,710.70254920311400734096161415
257,0.00316759827375742083064013216216,713.47431229626586589993877464
258,0.00315534015137753928430562011308,716.24607540751081698491786088
259,0.00314317653731580877633432008396,719.01783853663927143623882504
260,0.00313110634280243472990873260094,721.78960168344486265130937295
261,0.00311912849572765818446959831642,724.56136484772438465569741795
262,0.00310724194032431169722177119333,727.33312802927773157441873061
263,0.00309544563685760606534950171661,730.1048912279078384646669684
264,0.00308373856132195643948249122811,732.87665444342062347230160595
265,0.00307211970514466216903745052381,735.6484176756249312754350573
266,0.00306058807489626029521518137098,738.4201809243324777794448007
267,0.00304914269200737799494988114461,741.19194418935779602868083776
268,0.00303778259249191448597619301015,743.96370747051818330104453575
269,0.00302650682667638793610580006446,746.73547076763364935248295167
270,0.00301531445893528778522163966521,749.50723408052686577927420285
271,0.00300420456743227759257593680233,752.27899740902311646677536383
272,0.00299317624386709807064084502857,755.05076075295024909406571513
273,0.00298222859322802436569187998346,757.82252411213862766464588296
274,0.00297136073354973589996101142887,760.59428748642108603404838107
275,0.00296057179567646120581678844458,763.36605087563288240587814612
276,0.00294986092303026416404327977851,766.13781427961165476843365398
277,0.0029392272713843419107285333244,768.90957769819737724466088628
278,0.00292867000864120840517645343262,771.68134113123231732876451752
279,0.0029181883146156412590805593716,774.45310457856099398334391077
280,0.00290778138082227291922627574365,777.22486804003013657143650934
281,0.00289744841026771067633508065288,779.99663151548864459833862571
282,0.00288718861724707324528358876114,782.76839500478754823853406092
283,0.00287700122714483483062457339314,785.54015850777996962349501164
284,0.00286688547623987065975912053416,788.31192202432108486652788574
285,0.00285684061151460093777281163725,791.08368555426808680121947277
286,0.00284686589046813305623237370199,793.85544909748014841039689987
287,0.00283696058093330467639163821871,796.62721265381838692284842218
288,0.00282712396089753300840202119426,799.39897622314582855536180142
289,0.00281735531832737822526940037765,802.17073980532737387792325026
290,0.00280765395099673148633867676236,804.94250340022976378018307659
291,0.00279801916631854050280273635867,807.71426700772154601753464506
292,0.00278845028117998795980254380923,810.48603062767304231537146261
293,0.00277894662178104041868785031966,813.25779425995631601028345076
294,0.00276950752347628756142530626769,816.02955790444514020712813851
295,0.00276013233061999380936204137789,818.80132156101496643106592832
296,0.00275082039641428645287874743864,821.57308522954289375378107374
297,0.00274157108276040646911261021615,824.34484890990763837322186996
298,0.00273238376011295018403105553349,827.11661260198950362628509351
299,0.00272325780733703185474776685095,829.88837630567035041394122197
300,0.00271419261156829911007309761069,832.66014002083356801834869591
301,0.00270518756807573499378986930668,835.43190374736404529153772168
302,0.00269624208012718210788124044998,838.20366748514814219525711541
303,0.00268735555885752605368181851885,840.97543123407366167157171002
304,0.00267852742313947701938440198941,843.74719499402982182377313372
305,0.00266975709945688996415910304883,846.51895876490722838712356344
306,0.00266104402178056540391642817505,849.29072254659784746889059408
307,0.00265238763144647431300169940299,852.06248633899497853705187823
308,0.002643787377036352121320911164,854.83425014199322763695090704
309,0.00263524271426060820899119198721,857.6060139554884808150704479
310,0.00262675310584349868195548999634,860.37777777937787772895794899
311,0.00261831802141051155342543972322,863.14954161355978542218788588
312,0.0026099369373779147587964726866,865.92130545793377224307977885
313,0.00260160933684441869704813218061,868.69306931240058188570766949
314,0.00259333470948490622079013164506,871.46483317686210753153742786
315,0.00258511255144618419118934609553,874.23659705122136606981258387
316,0.0025769423652447118741231138212,877.00836093538247237457765633
317,0.0025688236596662625811200029157,879.78012482925061361598040654
318,0.00256075594966747605400364948942,882.55188873273202358323129164
319,0.00255273875627926015664590901906,885.32365264573395699631985409
320,0.002544771606512001471825641194,888.09541656816466378329408245
321,0.00253685403326254540680926692297,890.86718049993336329960013773
322,0.00252898557522290738881734913044,893.63894444095021846565648712
323,0.00252116577679067768188584970707,896.41070839112630979849865299
324,0.00251339418798108328060996493704,899.18247235037360931297870159
325,0.00250567036434067123468275604988,901.95423631860495426763750086
326,0.00249799386686257863179308117142,904.72600029573402072998790913
327,0.00249036426190335531608420734837,907.49776428167529693555366056
328,0.00248278112110130624572720161197,910.26952827634405641460203693
329,0.00247524402129632119693861418991,913.04129227965633086008871129
330,0.00246775254445116030365338864069,915.8130562915288827099006729
331,0.00246030627757416468271199632516,918.58482031187917741603815707
332,0.00245290481264336213447426824364,921.35658434062535537291927325
333,0.00244554774653193862884898322197,924.12834837768620347652182064
334,0.00243823468093504698742534671015,926.90011242298112628559587942
335,0.00243096522229792485428784659684,929.67187647643011675568844674
336,0.0024237389817452947117484963622,932.4436405379537265162179374
337,0.00241655557501201934318084581851,935.21540460747303566032207903
338,0.00240941462237498677391145525878,937.98716868490962201667789882
339,0.00240231574858619933322293645081,940.75893277018552987195742296
340,0.00239525858280704207643795437589,943.53069686322323811203769975
341,0.00238824275854370638625976698065,946.30246096394562774952912322
342,0.00238126791358374513750073886452,949.07422507227594880462209497
343,0.00237433368993373635947988556394,951.84598918813778650567913955
344,0.00236743973375803286614379116397,954.61775331145502677541801116
345,0.0023605856953185758457784058212,957.38951744215182096794143005
346,0.00235377122891575091043526733388,960.16128158015254982127120386
347,0.0023469959928302656002848380434,962.93304572538178658943896533
348,0.00234025964926602782040982045804,965.7048098777642593175729416
349,0.00233356186429400515742853000856,968.47657403722481222280041514
350,0.00232690230779704548114718926014,971.24833820368836614315919953
351,0.00232028065341563968252379508539,974.02010237707987801607889744
352,0.00231369657849460783391770939405,976.79186655732429934735430098
353,0.00230714976403069048122068992253,979.56363074434653363088940628
354,0.00230063989462102719032906011181,982.33539493807139267884152151
355,0.0022941666584125048728257987539,985.10715913842355182114122996
356,0.00228772974705195880798885156601,987.87892334532750393270591053
357,0.00228132885563720966061224070366,990.6506875587075122460025056
358,0.00227496368266892016689516110988,993.42245177848756190594965052
359,0.00226863393000325552408835663497,996.19421600459131022348053579
360,0.00226233930280533187394566245365,998.96598023694203558341635893
361,0.00225607950950343761556279887345,1001.7377444754625849616263395
362,0.00224985426174401262013879862404,1004.50950872007532000577442155
363,0.00224366327434737074880396831051,1007.28127297070206163327537811
364,0.00223750626526415139515102049053,1010.05303722726403309940447235
365,0.00223138295553248608670506786721,1012.82480148968180148782552898
366,0.0022252930692358664844889796958,1015.59656575787521757512264145
367,0.00221923633346170041729214702751,1018.36833003176335402024119927
368,0.0022132124782605428774357323142,1021.14009431126444182906488134
369,0.00220722123660598918794269744416,1023.91185859629580504367714369
370,0.00220126234435521782725717813547,1026.68362288677379360517895045
371,0.00219533554021017066720031457647,1029.45538718261371433825947599
372,0.00218944056567935864287820035207,1032.2271514837297600050436619
373,0.00218357716504028112994662119859,1034.99891579003493637507026642
374,0.00217774508530244755515604394979,1037.77068010144098725758681531
375,0.00217194407617099001061324475712,1040.5424444178583174416840715
376,0.00216617389001085588086259165719,1043.31420873919591348913270685
377,0.00216043428181156972486522670369,1046.0859730653612623241292004
378,0.00215472500915255388238863104315,1048.85773739626026756350702204
379,0.00214904583216899749635834576828,1051.6295017317971635303233056
380,0.00214339651351826385950978235864,1054.40126607187442689309088493
381,0.00213777681834682620534881907473,1057.17303041639268587229117562
382,0.00213218651425772227011901203919,1059.94479476525062695517534381
383,0.00212662537127851815431068232104,1062.71655911834489905923992238
384,0.00212109316182977220935908551603,1065.48832347557001508414892003
385,0.0021155896606939898676879382048,1068.26008783681825079126792531
386,0.00211011464498506052227988599712,1071.0318522019795409493771358
387,0.00210466789411816774561278807979,1073.80361657094137268454004196
388,0.00209924918978016431720242294323,1076.57538094358867597152305935
389,0.00209385831590040370424767215483,1079.34714531980371120358912366
390,0.00208849505862201981108961743407,1082.11890969946595377692552737
391,0.00208315920627364698047450989246,1084.8906740824519756254134687
392,0.00207785054934157239305256470267,1087.66243846863532364090428039
393,0.00207256888044231317124752002748,1090.43420285788639491363548402
394,0.00206731399429561064969067629423,1093.20596725007230872689904268
395,0.00206208568769783442691986405945,1095.97773164505677523956482706
396,0.00205688375949578896208808151436,1098.74949604269996078956472604
397,0.00205170801056091562609552163283,1101.52126044285834975095737663
398,0.00204655824376388325893709401091,1104.29302484538460287672050906
399,0.00204143426394956042422772427519,1107.06478925012741205895774222
400,0.00203633587791236268790980788563,1109.83655365693135143775966062
401,0.00203126289437196838113913288374,1112.60831806563672478952548619
402,0.00202621512394939643736316509275,1115.38008247607940912513195118
403,0.00202119237914344002072254007332,1118.15184688809069442793039978
404,0.00201619447430744978719465387963,1120.92361130149711946116200704
405,0.0020112212256264607414271682994,1123.69537571612030357400460813
406,0.00200627245109465677104693606852,1126.4671401317767744351032758
407,0.00200134797049316705644236474109,1129.23890454827779162209076051
408,0.00199644760536818866766885249205,1132.01066896542916599527349636
409,0.00199157117900942977128019610654,1134.7824333830310747833443542
410,0.00198671851642886797860466519776,1137.55419780087787230868495757
411,0.00198188944433981847332200407456,1140.32596221875789627953842698
412,0.00197708379113630666021463014875,1143.09772663645326957606813686
413,0.00197230138687274017871887741103,1145.86949105373969745706969993
414,0.00196754206324387522444492741412,1148.6412554703862601138721727
415,0.00196280565356507221922027353914,1151.41301988615520049775063083
416,0.00195809199275283596549296700254,1154.18478430080170734697601358
417,0.00195340091730563551415792015682,1156.95654871407369333944969406
418,0.00194873226528499906609129352141,1159.7283131257115682967097987
419,0.00194408587629687931694227925185,1162.50007753544800736495407002
420,0.00193946159147328474208497600893,1165.27184194300771409860022652
421,0.00193485925345417240412087362835,1168.04360634810717837179949919
422,0.00193027870636959794898889496164,1170.8153707504544290432324843
423,0.00192571979582211853862799371305,1173.58713514974878129944880578
424,0.00192118236886944454828888303983,1176.35889954568057860196347784
425,0.00191666627400733593504738861854,1179.13066393793092916329344195
426,0.00191217136115273926087194730841,1181.90242832617143687710765353
427,0.00190769748162716142878065052005,1184.67419271006392662767343717
428,0.00190324448814027626422670720877,1187.44595708926016390381072921
429,0.00189881223477376014591205536484,1190.2177214634015686426143889
430,0.00189440057696535296078292326333,1192.98948583211892322827308063
431,0.00189000937149314072704335899283,1195.76125019503207457140139799
432,0.0018856384764600562966671468281,1198.53301455174963019440999379
433,0.00188128775127859461512828586753,1201.30477890186864824856656824
434,0.00187695705665573908093765400132,1204.0765432449743213885487117
435,0.00187264625457809561110013580507,1206.84830758063965443045784915
436,0.00186835520829723108082307903319,1209.62007190842513571945193421
437,0.00186408378231521286674341105773,1212.39183622787840213336312472
438,0.00185983184237034628262629241721,1215.16360053853389764889546423
439,0.00185559925542310675495127720755,1217.93536483991252539724660965
440,0.00185138588964226364307034592122,1220.70712913152129313626689327
441,0.00184719161439119266472294037012,1223.47889341285295206655848343
442,0.00184301630021437394265265441255,1226.25065768338562891922710386
443,0.0018388598188240727419142555103,1229.02242194258245124332866683
444,0.0018347220430872000202133307778,1231.79418618989116582140324176
445,0.00183060284701234996530854736916,1234.56595042474375014185898363
446,0.0018265021057370117441521677701,1237.33771464655601685735893812
447,0.00182241969551495273807135576239,1240.10947885472721115877397067
448,0.00181835549370377058692366711039,1242.88124304863960099469537258
449,0.00181430937875261141281710290717,1245.65300722765806006695090898
450,0.00181028123019005164068983426537,1248.42477139112964353303811315
451,0.00180627092861214087881827902705,1251.1965355383831563468784131
452,0.0018022783556706033671852058761,1253.96829966872871416980510532
453,0.00179830339406119554561204081823,1256.7400637814572967842271658
454,0.00179434592751221733666115146346,1259.51182787584029394295929903
455,0.00179040584077317478056370858646,1262.28359195112904358777635573
456,0.00178648301960359170084543385477,1265.05535600655436237133717337
457,0.00178257735076196811992435041086,1267.82712004132606841722887826
458,0.00177868872199488318375933513789,1270.59888405463249625350759457
459,0.00177481702202624039365317826862,1273.37064804564000385575518686
460,0.00177096214054665298157592331732,1276.14241201349247173633396424
461,0.00176712396820296730289002017855,1278.91417595731079401720203609
462,0.00176330239658792215714441542373,1281.6859398761923614243510622
463,0.00175949731822994198367588202544,1284.457703769210536142645311
464,0.00175570862658306191412803845005,1287.22946763541411847057604577
465,0.0017519362160169826986866432131,1290.00123147382680521519811396
466,0.001748179981807253556848540306,1292.77299528344663976828602423
467,0.00174443982012558103690539297782,1295.54475906324545380553455937
468,0.00174071562803026200104606151229,1298.31652281216830055143388606
469,0.00173700730345673888507681052131,1301.08828652913287955327097002
470,0.00173331474520827541323980920169,1303.8600502130289529085476722
471,0.00172963785294675097949063910173,1306.63181386271775289096096309
472,0.00172597652718357193688747006065,1309.40357747703138092096201976
473,0.00172233066927069806646063236033,1312.17534105477219782779832945
474,0.00171870018139178252608363988843,1314.94710459471220535084607541
475,0.00171508496655342360846716252823,1317.71886809559241882895877981
476,0.00171148492857652666545758956448,1320.49063155612223102749217686
477,0.00170789997208777458335298623403,1323.26239497497876705361433178
478,0.00170433000251120522096247906637,1326.03415835080623031147384938
479,0.00170077492605989424864121507941,1328.80592168221523944977736729
480,0.00169723464972774185254258060022,1331.57768496778215625532013543
481,0.00169370908128136179385265166771,1334.34944820604840444702007343
482,0.00169019812925207133781895866259,1337.12121139551977932602599696
483,0.0016867017029279805919664326733,1339.89297453466574823850443159
484,0.00168321971234617981701748615867,1342.66473762191874180875630749
485,0.00167975206828502329770997359021,1345.4365006556734359013745621
486,0.00167629868225650838394547407958,1348.2082636342860242722259819
487,0.0016728594664987483355099251402,1350.98002655607348186912519582
488,0.00166943433396853762599789990042,1353.75178941931281874416529392
489,0.0016660231983340083835493470364,1356.5235522222403245407777895
490,0.00166262597396737666758179856208,1359.29531496305080351971426564
491,0.00165924257593777730188010262474,1362.06707763989680008927274739
492,0.00165587292000418600519768049588,1364.83884025088781480623330882
493,0.00165251692260842758093598403069,1367.61060279408951081511935234
494,0.0016491745008682689475099124733,1370.38236526752291069456307465
495,0.00164584557257059581068393578229,1373.15412766916358368072554532
