118,0.0069602024588023221909732765156,327.576678048576692861611020645
119,0.006901915673867472161005893978,330.343068176375959596036566722
120,0.0068445969992418881974820818532,333.109458490037381472163754545
121,0.00678822251403417750051579152677,335.875848984952820316262927406
122,0.00673276907898906510772183599625,338.642239656665223867847967616
123,0.00667821430482039417986917362597,341.408630500862484104038859001
124,0.00662453652207128452125282760152,344.175021513371592740207616262
125,0.00657171475241621204853989667205,346.941412690153077265134990173
126,0.00651972868132516599023300621696,349.707804027295701925518832728
127,0.00646855863201505366083556429512,352.474195521011419056410906521
128,0.00641818554061818437871301143059,355.240587167630557066867011866
129,0.00636859093250200163215380415164,358.006978963597232239126534992
130,0.00631975689967827080212309093694,360.773370905464972289890073417
131,0.00627166607924369139988076641809,363.539762989892540378224558336
132,0.00622430163279740875809823304889,366.306155213639948930407252374
133,0.00617764722678416958851605319574,369.072547573564653291395969117
134,0.00613168701371491638248941080249,371.838940066617915809045947244
135,0.00608640561421946344867819455491,374.605332689841331513864948297
136,0.00604178809988855731684186354582,377.371725440363507076930985626
137,0.00599781997686510996069416498366,380.138118315396885214280541097
138,0.00595448717014671739200623187505,382.904511312234707160083762358
139,0.00591177600856375024553639125406,385.670904428248106255535705159
140,0.00586967321039933769466335830176,388.437297660883326097708897429
141,0.00582816586961947126445540857511,391.203691007659057064568253948
142,0.005787241442683239934895598747,393.970084466163885380730599016
143,0.0057468877359048807472815832347,396.736478034053849215006317176
144,0.00570709289334089769716113006676,399.502871709050096606812575762
145,0.00566784538517697318660556763105,402.269265488936640305603266159
146,0.00562913399659077734762168107762,405.035659371558204876821396118
147,0.00559094781706807727276322561782,407.802053354818161680748875747
148,0.0055532762301507662794803834071,410.5684474366765475681207503
149,0.00551610890359657805416421094358,413.334841615148163359517957892
150,0.00547943577993132674806486212855,416.101235888300748385310963153
151,0.00544324706737552635378589666484,418.867630254253227560182806069
152,0.00540753323112819517491779566166,421.634024711174027651836709761
153,0.00537228498499154780867947582923,424.400419257279459578153778937
154,0.00533749328332112141075234246999,427.166813890832163731519333766
155,0.00530314931328667846526960556404,429.93320861013961548394059855
156,0.0052692444874299779671521504361,432.699603413552688172545902773
157,0.00523577043650621374621057448557,435.465998299464271002655469665
158,0.00520271900259658532831846585962,438.232393266307939435375851548
159,0.00517008223248009575746729764041,440.998788312556675749087071263
160,0.0051378523712532645398721374666,443.765183436721637579722603962
161,0.00510602185618700450385538794473,446.531578637350972353815178727
162,0.00507458331081044093526376189944,449.297973913028675631294648882
163,0.00504352953921195174874097683546,452.064369262373491472349624908
164,0.00501285352054818046416675842062,454.830764684037853034649001372
165,0.00498254840375222103090213587809,457.597160176706861694186635115
166,0.00495260750243259662661703566351,460.363555739097303065264492356
167,0.00492302428995505489727451765823,463.129951369956698372948915289
168,0.00489379239469958105079255065053,465.896347068062389704985115685
169,0.00486490559548538903179944040337,468.662742832220657739883261935
170,0.00483635781715699087003233100313,471.429138661265870613926303187
171,0.00480814312632476631578417237276,474.195534554059662652410844965
172,0.00478025572725376008733883695473,476.961930509490141749720023947
173,0.00475268995789472342685383698799,479.728326526471124239030646358
174,0.00472544028605169110083067798725,482.494722603941396145753113395
175,0.00469850130568064534037974174647,485.261118740863999769357974881
176,0.00467186773331406529308908100558,488.02751493622554458621306345
177,0.00464553440460639510110781829139,490.79391118903554151158612204
178,0.00461949627099568643156035609998,493.560307498325759602196677293
179,0.00459374839647688282505209601572,496.326703863149604321756240064
180,0.0045682859544824142150397380853,499.093100282581516530938481219
181,0.00454310422486596098690199691838,501.85949675571639140028424768
182,0.00451819859098542853726577302366,504.625893281669016479776707072
183,0.00449356453688134597534291490471,507.392289859573528192319690928
184,0.00446919764454706686188967383142,510.15868648858288605021161055
185,0.00444509359128730616242582636201,512.925083167868363924016711563
186,0.00442124814716169632723454149958,515.691479896619057722078240278
187,0.00439765717251018700399623537504,518.457876674041408866372742997
188,0.00437431661555724771877498287396,521.224273499358742976545045086
189,0.00435122251009196128454492193482,523.990670371810823198858999409
190,0.00432837097322121804995951908772,526.757067290653417640515366617
191,0.00430575820319333770173738043097,529.523464255157880392386932968
192,0.00428338047728955648084487144375,532.289861264610745644760387219
193,0.00426123414978092364757482898374,535.056258318313334421209451955
194,0.00423931564994825209967460774832,537.822655415581373475306069168
195,0.00421762148016286446191362607558,540.589052555744625913554927072
196,0.00419614821402596796188887607293,543.355449738146533125757394921
197,0.0041748924945645792092299620365,546.121846962143867621017539995
198,0.00415385103248200381506018258883,548.88824422710639638383645188
199,0.00413302060446095582531422402385,551.65464153241655438024043641
200,0.00411239805151747838406176403994,554.42103887746912785869047112
201,0.0040919802774039000697866829797,557.18743626167094710465933257
202,0.00407176424705913112737317145509,559.9538336844405883212718198
203,0.0040517469851046705109769541971,562.72023114520808432131353594
204,0.00403192557438475840904657848419,565.48662864341464372825410651
205,0.00401229715454916988545280598536,568.25302617851237839572928616
206,0.00399285892067720357531246013974,571.01942374996403876620943084
207,0.00397360812194147514880849528524,573.78582135724275690037418584
208,0.00395454206031017862249869449206,576.55221899983179691903854018
209,0.00393565808928652967028322255129,579.31861667722431260935596264
210,0.00391695361268415397436567006333,582.08501438892311195648132795
211,0.0038984260834372304635213675155,584.85141213444042837092982733
212,0.00388007300244424410975788721392,587.61780991329769839053705148
213,0.00386189191744424588794303854789,590.3842077250253456442279751
214,0.00384388042192455863434517010929,593.15060556916257087275576422
215,0.00382603615405890695293728458968,595.9170034452571478091914033
216,0.00380835679567498709216622530144,598.6834013528652247292474995
217,0.00379084007125052892506938953985,601.44979929155113148851888653
218,0.00377348374693693688372567912162,604.2161972608871918704327002
219,0.00375628562960962999305720799744,606.98259526045354107513461349
220,0.00373924356594423308356242799237,609.74899328983794818570842018
221,0.00372235544151780189905879354576,612.51539134863564345404503812
222,0.00370561917993429421230623980712,615.28178943644915025435556788
223,0.00368903274197352727396045975395,618.04818755288812155777203449
224,0.00367259412476288900143624152129,620.81458569756918078670907036
225,0.0036563013609710963141399071847,623.58098387011576691267977866
226,0.00364015251802331898791153134302,626.34738207015798366607858275
227,0.00362414569733701137984755335715,629.11378029733245273107180488
228,0.00360827903357781740820951435389,631.88017855128217080318138294
229,0.00359255069393493630204775101359,634.64657683165637039141648221
230,0.0035769588774153579006967010657,637.41297513811038425090935857
231,0.00356150181415639672178364492412,640.17937347030551333595288628
232,0.00354617776475597366341998222695,642.94577182790889816712453779
233,0.00353098501962011309572129993497,645.7121702105933935098218272
234,0.00351592189832714126104617589735,648.47856861803744626503352439
235,0.00350098674900808937216049729116,651.24496704992497647653524076
236,0.00348617794774282160229729518036,654.01136550594526136193292321
237,0.00347149389797142432880401121759,656.77776398579282227808875256
238,0.00345693302992040854946959419761,659.5441624891673145344560492
239,0.00344249380004329236319509355868,662.31056101577341997072792939
240,0.00342817469047514481873931827267,665.07695956532074221797328619
241,0.00341397420850068631005310752196,667.84335813752370456509762776
242,0.00339989088603555405637572700894,670.60975673210145035502962547
243,0.00338592327912035407096718029244,673.37615534877774583750093896
244,0.00337206996742713341430070759126,676.14255398728088540766084312
245,0.0033583295537779184650444854047,678.9089526473435991620520514
246,0.00334470066367497644366285371458,681.67535132870296270567341061
247,0.00333118194484246850658765781856,684.44175003110030914597217165
248,0.003317772066779173410491541318,687.2081487542811432116465015
249,0.00330446972032197104233651947954,689.97454749799505743610083149
250,0.00329127361721978503696495859348,692.7409462619956503472854312
251,0.00327818248971769327476480822451,695.5073450460404466074700201
252,0.00326519509015092428145377702807,698.2737438498908190482519156
253,0.00325231019054846645375425661989,701.04014267331191254778468247
254,0.00323952658224602562155610066981,703.80654151607256969883589198
255,0.0032268430755080747414169025524,706.57294037794525821784471048
256,0.00321425849915874750972932253858,709.33933925870600004665379791
257,0.00320177170022133539788818227595,712.10573815813430210003749156
258,0.00318938154356615505713152325617,714.87213707601308861354146545
259,0.00317708691156656022776607803636,717.63853601212863504748988713
260,0.00316488670376287922613762901977,720.40493496627050350430634929
261,0.00315277983653406578247215155563,723.17133393823147961753625857
262,0.0031407652427768574726977853938,725.93773292780751087215256304
263,0.00312884187159224223628373240284,728.70413193479764631687526246
264,0.00311700868797903950836042442071,731.4705309590039776303395676
265,0.00310526467253440832592954018785,734.2369300002315815040092835
266,0.00309360882116110040251558979746,737.00332905828846330575234792
267,0.00308204014478128161051971054288,739.76972813298550198897575673
268,0.00307055766905675057287600616273,742.53612722413639621315859009
269,0.00305916043411538815215773128834,745.302526331557611642525696
270,0.00304784749428367654253573636086,748.06892545506832939047191481
271,0.00303661791782513142419223790659,750.83532459449039557817861108
272,0.00302547078668449523692469381184,753.60172374964827197666173828
273,0.00301440519623754407548206270225,756.36812292036898770225467079
274,0.00300342025504636500917345133688,759.13452210648209193626052258
275,0.00299251508461996478777129916621,761.90092130781960764020851702
276,0.00298168881918007491978132594414,764.66732052421598623881801811
277,0.00297094060543202200265141703518,767.43371975550806324341288261
278,0.00296026960234053595213049968974,770.20011900153501478913860778
279,0.00294967498091037242427073101868,772.96651826213831505991605906
280,0.00293915592397162925281973438407,775.73291753716169457561905841
281,0.00292871162596964014113278064851,778.49931682645109931648945752
282,0.00291834129275933215524433282809,781.26571612985465066030313945
283,0.00290804414140393676721575745507,784.03211544722260610827428647
284,0.00289781939997794729901418003525,786.79851477840732077613379154
285,0.00288766630737421862052702506657,789.56491412326320962724142045
286,0.00287758411311510786429196898929,792.33131348164671042499076791
287,0.00286757207716755773740641252272,795.09771285341624738214168986
288,0.00285762946976202674103247877423,797.8641122384321954850672053
289,0.00284775557121517325297125582763,800.63051163655684547123129393
290,0.0028379496717562029918667367716,803.39691104765436943852099994
291,0.00282821107135679186552853371737,806.16331047159078706534119557
292,0.00281853907956449861334000871462,808.92970990823393242064365248
293,0.00280893301533958398635054063232,811.69610935745342134330408723
294,0.00279939220689515547094545011326,814.46250881912061937048194693
295,0.0027899159915405587553594562205,817.22890829310861019479822413
296,0.00278050371552793926507464546267,819.99530777929216463034686371
297,0.00277115473390189915556100485032,822.76170727754771006771566348
298,0.00276186841035217715103327330823,825.52810678775330039833327498
299,0.00275264411706928055798963550984,828.29450630978858638858027262
300,0.00274348123460300066426698684275,831.06090584353478648420455573
301,0.00273437915172374456012246648992,833.82730538887465802566484887
302,0.00272533726528661818928987538148,836.59370494569246885509103021
303,0.00271635498009819715685328809421,839.36010451387396929559669675
304,0.00270743170878592348885474249567,842.1265040933063644837080126
305,0.00269856687167006815747228924121,844.89290368387828703568371728
306,0.00268975989663820075697311236423,847.65930328547977002849442616
307,0.0026810102190221092410106971499,850.42570289800222027620525709
308,0.00267231728147711411268675845537,853.19210252133839188246458586
309,0.00266368053386372289657645866078,855.95850215538236004974358107
310,0.00265509943313157211800696734827,858.72490180002949512589630775
311,0.00264657344320560537062325769718,861.49130145517643686851882399
312,0.00263810203487443736996267846543,864.25770112072106890747803006
313,0.00262968468568085516963743882692,867.02410079656249338585726646
314,0.00262132087981440895899425227308,869.79050048260100575942599483
315,0.00261301010800604606794362245152,872.55690017873806973458553249
316,0.00260475186742474297714788708845,875.32329988487629232457194296
317,0.00259654566157609127100861198832,878.08969960091939900351100962
318,0.00258839100020279457794433167756,880.85609932677220893771893206
319,0.00258028739918703461830709646355,883.62249906234061027342618237
320,0.00257223438045466552592432778518,886.3888988075315354598710385
321,0.00256423147188119662561130752234,889.15529856225293658646387208
322,0.00255627820719952483698735775874,891.92169832641376071246350834
323,0.00254837412590937883542264347207,894.68809809992392516733309759
324,0.00254051877318843803479004515426,897.45449788269429279965514377
325,0.00253271169980509036471654698256,900.22089767463664715218383234
326,0.00252495246203279369801231973996,902.98729747566366754029779448
327,0.00251724062156600664266781378484,905.75369728568890401078814876
328,0.00250957574543765524798877158623,908.52009710462675215757528909
329,0.00250195740593810298680049829176,911.28649693239242777059365579
330,0.0024943851805355921658865864151,914.05289676890194129371685635
331,0.00248685865179812568560124940745,916.81929661407207206721621797
332,0.00247937740731675881755405690692,919.58569646782034232985438375
333,0.00247194103963027139703546123772,922.35209633006499095531214105
334,0.00246454914615119153503480503542,925.11849620072494689723153006
335,0.00245720132909314264388344852456,927.8848960797198023167316643
336,0.00244989719539948624129910310071,930.65129596696978536581584807
337,0.00244263635667323365045984196985,933.41769586239573259963974756
338,0.0024354184291082003492262535151,936.1840957659190609901508182
339,0.00242824303342137734026934993985,938.95049567746173951313916892
340,0.00242110979478649451614515401072,941.71689559694626028025981844
341,0.0024140183427687515797634230964,944.48329552429560918709613844
342,0.00240696831126069265169140507102,947.24969545943323604783445646
343,0.00239995933841920125176267588951,950.0160954022830241866105864
344,0.00239299106660359288396047005096,952.78249535276925945507074934
345,0.0023860631423147829809351324771,955.54889531081659864516223053
346,0.0023791752161355084782036860182,958.3152952763500372656334822
347,0.00237232694267158178846041943488,961.08169524929487665017952483
348,0.00236551798049415643388280113569,963.84809522957669036461672317
349,0.00235874799208298406921683491354,966.61449521712128987991162572
350,0.00235201664377064309112850382114,969.38089521185468947732186952
351,0.00234532360568771948016028975262,972.14729521370307035133348155
352,0.00233866855170892096097016795654,974.91369522259274387549857619
353,0.00233205115940010599468075025574,977.68009523845011399569077972
354,0.0023254711099662095344440691822,980.446495261201638714703038
355,0.00231892808820004788203876826894,983.21289529077379063151411621
356,0.00231242178243198537975766077885,985.97929532709301649794641852
357,0.00230595188448044605830208526359,988.7456953700856957548290824
358,0.0022995180896032537381537477616,991.512095419678098009166984
359,0.00229312009644978444921479899101,994.27849547579633941319867691
360,0.00228675760701391539165451181267,997.04489553836633790560473005
361,0.002280430326587755010129893802,999.81129560731376727450278912
362,0.00227413796371613909410398306956,1002.57769568256401000123731956
363,0.00226788023015187814910807478549,1005.34409576404210884334076016
364,0.00226165684081174160771414993683,1008.11049585167271711440909345
365,0.00225546751373316476492579845171,1010.87689594538004761799898799
366,0.00224931197003166463087767892487,1013.64329604508782019201606321
367,0.00224318993385895119436625102914,1016.4096961507192078194248411
368,0.00223710113236172088402306216251,1019.17609626219678126047095836
369,0.00223104529564111930008507329685,1021.94249637944245216096559541
370,0.00222502215671286056890727283184,1024.70889650237741459054121445
371,0.00221903145146799094478834086823,1027.47529663092208496414696985
372,0.00221307291863428454952205001981,1030.24169676499604029941194284
373,0.00220714629973825939952173165466,1033.0080969045179547618650426
374,0.00220125133906780212356362742538,1035.77449704940553444936239392
375,0.0021953877836353900213233999783,1038.54089719957545036643668101
376,0.00218955538314189935409975427058,1041.30729735494326953864862612
377,0.00218375388994098899458658235236,1044.07369751542338421638893609
378,0.00217798305900404879242229914475,1046.84009768092893911695003604
379,0.0021722426478857022366596869332,1049.6064978513717566530611143
380,0.00216653241668985321540494620596,1052.37289802666226009545781207
381,0.00216085212803626688680996051474,1055.13929820670939461643969063
382,0.0021552015470276748845022195705,1057.90569839142054616075478298
383,0.00214958044121739528453372540695,1060.67209858070145808954146897
384,0.00214398858057745796015109107357,1063.4384987744561455424539857
385,0.00213842573746722614525784920881,1066.20489897258680746249947902
386,0.0021328916866025052174771106246,1068.97129917499373622752199592
387,0.00212738620502512989734512399145,1071.73769938157522483168258954
388,0.00212190907207302124148764738979,1074.50409959222747155970513205
389,0.00211646006935070498476180077652,1077.27049980684448209608487918
390,0.00211103898070028295939356321698,1080.03690002531796901089167326
391,0.00210564559217284948820963140061,1082.8033002475372485632422762
392,0.00210027969200034481425336352024,1085.56970047338913476296705382
393,0.0020949410705678377904865569554,1088.33610070275783063045544935
394,0.00208962952038623021100766240241,1091.10250093552481659413274347
395,0.0020843448360653753193558687367,1093.86890117156873596449785474
396,0.00207908681428760318010986482149,1096.63530141076527742313873763
397,0.00207385525378164574721805282855,1099.40170165298705446463863001
398,0.00206864995529695460639917733859,1102.16810189810348172879333089
399,0.00206347072157840450961201230665,1104.93450214598064816007718724
400,0.00205831735734137595709089318166,1107.70090239648118693082386956
401,0.00205318966924721021685925422054,1110.46730264946414206412764568
402,0.00204808746587903030304253856123,1113.23370290478483169202204384
403,0.00204301055771792156277940924589,1116.00010316229470788405584581
404,0.00203795875711946564714859453332,1118.76650342184121298096158112
405,0.00203293187829062176435847501149,1121.53290368326763236769940908
406,0.00202792973726694923355627887789,1124.29930394641294361975977788
407,0.00202295215189016547507025834174,1127.06570421111166195622183273
408,0.00201799894178603368776643928024,1129.83210447719368193269149714
409,0.00201306992834257457654468743193,1132.59850474448411530688375426
410,0.00200816493468859660287844247624,1135.36490501280312500926818537
411,0.00200328378567253933877841624775,1138.13130528196575515086554851
412,0.0019984263078416246096911158347,1140.89770555178175699996636546
413,0.00199359232942131021468496838502,1143.66410582205541085924038498
414,0.00198878168029504111288531817326,1146.43050609258534377441865413
415,0.00198399419198429306354840156492,1149.19690636316434300545799911
416,0.00197922969762890380346592539999,1151.96330663357916519084122768
417,0.00197448803196768693961704304162,1154.72970690361034113542554483
418,0.00196976903131932382718296407892,1157.49610717303197615202674142
419,0.00196507253356352879325947109861,1160.26250744161154588671788667
420,0.00196039837812248315489130834206,1163.02890770910968755762873327
421,0.0019557464059425335664555823719,1165.79530797527998653685602792
422,0.00195111645947615031598361054606,1168.56170823986875820493559993
423,0.00194650838266414127277554595258,1171.32810850261482500718465834
424,0.00194192202091811726967194745517,1174.09450876324928864109733933
425,0.00193735722110320478264250552832,1176.86090902149529730386837624
426,0.00193281383152100184797456925837,1179.62730927706780792902897435
427,0.00192829170189277323333210351963,1182.39370952967334334110571124
428,0.00192379068334288095334738876951,1185.16010977900974425715769517
429,0.00191931062838244629324033270723,1187.92651002476591606400943199
430,0.00191485139089323957526991671759,1190.69291026662157029997700341
431,0.0019104128261117939726443504549,1193.45931050424696076988336323
432,0.00190599479061373974388535699897,1196.22571073730261422217492495
433,0.00190159714229835532759118748639,1198.99211096543905551698624498
434,0.00189721974037333180310514772682,1201.75851118829652721405259492
435,0.00189286244533974728680346417914,1204.52491140550470350944164979
436,0.00188852511897724789659927400059,1207.29131161668239845016547362
437,0.00188420762432943197884866402034,1210.05771182143726835584252906
438,0.00187990982568943435216951724629,1212.82411201936550837670663455
439,0.00187563158858570738177322493916,1215.59051221005154311740569339
440,0.00187137277976799575579114079323,1218.35691239306771125619766945
441,0.00186713326719350189177934565569,1221.12331256797394408933471889
442,0.00186291292001323895713353066922,1223.88971273431743793062863654
443,0.00185871160855856854156660617063,1226.65611289163232029641185732
444,0.00185452920432792007312037169854,1229.42251303943930980634818176
445,0.00185036557997368912142398111126,1232.1889131772453697308061714
446,0.00184622060928931178310013847576,1234.9553133045433551157857842
447,0.00184209416719651239437850411873,1237.7217134208116534166852759
448,0.00183798612973272186512763764719,1240.4881135255138185725106651
449,0.00183389637403866397668435543934,1243.25451361809819845246411588
450,0.00182982477834610703306448661373,1246.02091369799755560720039975
451,0.00182577122196577830140299383863,1248.78731376462868125741211359
452,0.0018217355852754387228150851882,1251.55371381739200245279450134
453,0.00181771774970811541931357757187,1254.3201138556711823348494973
454,0.00181371759774048956598118670393,1257.08651387883271343741591012
455,0.00180973501288143724029894039898,1259.85291388622550395925842734
456,0.00180576987966072090239240262113,1262.61931387718045694351225877
457,0.00180182208361782920099426303615,1265.38571385101004229926266583
458,0.00179789151129096284015305695529,1268.15211380700786160103924729
459,0.0017939780502061642811608694771,1270.91851374444820560252356874
460,0.00179008158886658909284496232548,1273.68491366258560440130542256
461,0.00178620201674191680128605127274,1276.45131356065437019207757315
462,0.00178233922425789912720576757254,1279.21771343786813254623115401
463,0.00177849310278604353572358276911,1281.98411329341936615640381071
464,0.00177466354463343005893470967472,1284.7505131264789109851400903
465,0.00177085044303265938682039283987,1287.5169129361954847574483203
466,0.00176705369213193025638539110142,1290.28331272169518773768015144
467,0.00176327318698524420263880559424,1293.04971248208099973181790097
468,0.00175950882354273576810785188884,1295.81611221643226925693066791
469,0.00175576049864112630001351642413,1298.58251192380419482025273004
470,0.00175202810999429949605575415657,1301.34891160322729825104680167
471,0.00174831155618399689096714084053,1304.11531125370689002914015244
472,0.00174461073665063150661054755459,1306.88171087422252655476317658
473,0.00174092555168421791843101619876,1309.64811046372745930507756818
474,0.00173725590241541702053685070957,1312.41451002114807582355460661
475,0.00173360169080669380059198382095,1315.18090954538333248915298621
476,0.00172996281964358646406264078543,1317.94730903530417901304992996
477,0.00172633919252608527518763725993,1320.71370848975297461149879731
478,0.0017227307138601195093444932706,1323.48010790754289580422081626
479,0.00171913728884915093827383712195,1326.24650728745733578858771828
480,0.00171555882348587229591298063174,1329.01290662824929534071570745
481,0.00171199522454400919838649472001,1331.77930592864076519546912211
482,0.00170844639957022401701728902504,1334.54570518732209985826411539
483,0.00170491225687612022806605593,1337.31210440295138280246845146
484,0.0017013927055303457872897071778,1340.07850357415378300711284601
485,0.00169788765535079410134011867701,1342.84490269952090279056192564
486,0.00169439701689690119151239968138,1345.6113017776101168967385928
487,0.00169092070146203766840610005,1348.37770080694390279145410599
488,0.00168745862106599415869214297478,1351.14409978600916212736726374
489,0.00168401068844755884739150004503,1353.91049871325653333707945415
490,0.00168057681705718582087719577359,1356.67689758709969531486773633
491,0.00167715692104975291721743477854,1359.44329640591466214856528997
492,0.00167375091527740781149259644421,1362.20969516803906886411723394
493,0.00167035871528250108435046803278,1364.97609387177144814636970293
494,0.00166698023729060504232014043545,1367.74249251537049800069090728
495,0.00166361539820361707829305146791,1370.50889109705434032107440776
