1357,0.000543063725682030665757370552396,3831.60132977521683250346320934
1358,0.000542649291768073253228527192222,3834.38132891915843634085384619
1359,0.000542235427323276862834256817474,3837.16114774392985046049569795
1360,0.000541822131047108273014788590461,3839.94078586473691957689303809
1361,0.000541409401642929019596498735663,3842.72024289665194746836044602
1362,0.000540997237817981066772753103992,3845.49951845461449734500811361
1363,0.000540585638283372540486358152301,3848.27861215343218990736964744
1364,0.000540174601754063523898100081363,3851.0575236077814990989910311
1365,0.000539764126948851914627682067045,3853.83625243220854555632577856
1366,0.000539354212590359343455187635139,3856.61479824112988775930737495
1367,0.000538944857405017154173004404134,3859.39316064883331088599579063
1368,0.000538536060123052444279936709737,3862.17133926947861337472022296
1369,0.000538127819478474166211018127505,3864.94933371709839119716525332
1370,0.000537720134209059288798305729571,3867.72714360559881984587227794
1371,0.000537313003056339018659697087668,3870.5047685487604340396524614
1372,0.000536906424765585081214558717137,3873.28220816023890515043146466
1373,0.000536500398085796061026690874385,3876.0594620535658163550699117
1374,0.000536094921769683801176878478647,3878.83652984214943551572694724
1375,0.000535689994573659861368991532614,3881.6134111392754857923572678
1376,0.000535285615257822034475300794733,3884.39010555810791399095477332
1377,0.000534881782585940921228365756027,3887.16661271168965665117837796
1378,0.000534478495325446562768532221655,3889.94293221294340387701763341
1379,0.000534075752247415130757746104081,3892.71906367467236091417760565
1380,0.000533673552126555674772048474665,3895.49500670956100747788391912
1381,0.000533271893741196926686764565304,3898.27076093017585483483005562
1382,0.000532870775873274161770036351583,3901.04632594896620064300985258
1383,0.000532470197308316116201974647209,3903.82170137826488155319871382
1384,0.000532070156835431960738322393539,3906.59688683028902357586729303
1385,0.000531670653247298330239126094626,3909.37188191714079021733137402
1386,0.000531271685340146408784507213527,3912.14668625080812838896133626
1387,0.000530873251913749070101209892053,3914.92129944316551209329395031
1388,0.000530475351771408073025175638021,3917.69572110597468389090833375
1389,0.000530077983719941311726959740306,3920.46995085088539415194667345
1390,0.000529681146569670120428358177652,3923.24398828943613809617881907
1391,0.000529284839134406632340157763535,3926.01783303305489062552806455
1392,0.000528889060231441192552456292023,3928.79148469305983895299335517
1393,0.000528493808681529824610523580515,3931.56494288066011303192080764
1394,0.000528099083308881750510688623553,3934.33820720695651378959479833
1395,0.000527704882941146963852242654887,3937.11127728294223916913595156
1396,0.000527311206409403855882842807278,3939.88415271950360798371019225
1397,0.000526918052548146894176386370426,3942.65683312742078158706954844
1398,0.000526525420195274353683801402343,3945.42931811736848336446167867
1399,0.000526133308192076099898665759449,3948.20160729991671604796108335
1400,0.000525741715383221423881023503911,3950.97370028553147686029071197
1401,0.000525350640616746928884215229991,3953.7455966845754704912181309
1402,0.000524960082744044468330977147462,3956.51729610730881991062565036
1403,0.000524570040619849134886492892051,3959.28879816388977502236872623
1404,0.000524180513102227300377501995754,3962.06010246437541916305168039
1405,0.000523791499052564706307979888607,3964.83120861872237344986418247
1406,0.000523402997335554604723306202393,3967.6021162367874989816361529
1407,0.000523015006819185949176231152207,3970.37282492832859689728263662
1408,0.000522627526374731635549333855628,3973.14333430300510629582392589
1409,0.000522240554876736792490041781389,3975.91364397037880002217959127
1410,0.000521854091203007121215647053827,3978.68375353991447832294830741
1411,0.000521468134234597284447113226473,3981.45366262098066037639828117
1412,0.000521082682855799344231815388702,3984.22337082285027370090579583
1413,0.000520697735954131248416697163395,3986.992877754701341446091846
1414,0.000520313292420325365534660343637,3989.7621830256176675709190704
1415,0.000519929351148317067868326686262,3992.53128624458951991302315363
1416,0.000519545911035233362456626739611,3995.30018702051431115356465575
1417,0.000519162970981381569810977661902,3998.06888496219727768189871528
1418,0.00051878052989023805010911077282,4000.83737967835215636437138674
1419,0.000518398586668436976635900179895,4003.60567077760185922156243719
1420,0.000518017140225759156241826291042,4006.37375786847914601830523667
1421,0.000517636189475120896590982370268,4009.14164055942729477082503469
1422,0.000517255733332562919971798660163,4011.90931845880077017534725961
1423,0.000516875770717239323444916946224,4014.67679117486588996253768154
1424,0.000516496300551406585103898899004,4017.44405831580148918214621908
1425,0.000516117321760412616225694131464,4020.21111948969958242223589384
1426,0.000515738833272685859089028687788,4022.97797430456602396738797836
1427,0.000515360834019724430240101734821,4025.74462236832116590028366701
1428,0.000514983322936085308986197565127,4028.51106328880051415107171211
1429,0.000514606298959373570899031733987,4031.27729667375538249894034319
1430,0.000514229761030231666110854274543,4034.04332213085354453032046334
1431,0.000513853708092328742187529518286,4036.80913926767988355815559695
1432,0.000513478139092350011364001160152,4039.57474769173704050668232291
1433,0.000513103052979986161928732884891,4042.34014701044605976617299597
1434,0.000512728448707922813544889177845,4045.10533683114703302210041895
1435,0.000512354325231830016297187916397,4047.87031676109974106319180574
1436,0.000511980681510351793254516058445,4050.63508640748429357284681895
1437,0.000511607516505095726339552209347,4053.39964537740176690840177536
1438,0.000511234829180622585297785183811,4056.1639932778748398727291508
1439,0.000510862618504435999559455852786,4058.92812971584842748266843703
1440,0.000510490883446972172789080699711,4061.69205429819031273879107298
1441,0.000510119622981589639918339594354,4064.45576663169177640100870638
1442,0.000509748836084559066459227426978,4067.21926632306822477454034279
1443,0.000509378521735053089895479445375,4069.98255297895981551076007324
1444,0.000509008678915136202951383444027,4072.7456262059320814274530525
1445,0.000508639306609754678538188469794,4075.50848561047655235301312852
1446,0.000508270403806726536179409402188,4078.27113079901137499912114666
1447,0.000507901969496731549717409752147,4081.0335613778819308664483463
1448,0.00050753400267330129610472131083,4083.79577695336145218793450404
1449,0.000507166502332809245084628923849,4086.55777713165163591419554272
1450,0.00050679946747446088956661172504,4089.31956151888325574562019738
1451,0.000506432897100283916503288660603,4092.08112972111677221572005163
1452,0.000506066790215118418076566133814,4094.84248134434294083030179552
1453,0.000505701145826607143001729139224,4097.60361599448341826703492709
1454,0.000505335962945185787759254378215,4100.36453327739136663999232357
1455,0.000504971240584073327565154600872,4103.12523279885205583374514502
1456,0.000504606977759262386891687838627,4105.88571416458346391159741778
1457,0.000504243173489509649351283344819,4108.64597698023687560254933525
1458,0.000503879826796326306757547952679,4111.40602085139747887158188119
1459,0.000503516936703968547178222271124,4114.16584538358495957785875779
1460,0.000503154502239428081795955683545,4116.92545018225409422544484232
1461,0.000502792522432422710393762562539,4119.68483485279534081114345077
1462,0.000502430996315386925283009467649,4122.4439990005354277740576307
1463,0.000502069922923462553492764445134,4125.20294223073794105148344501
1464,0.000501709301294489437040314894829,4127.96166414860390924574582967
1465,0.000501349130468996151103629871991,4130.72016435927238690659007357
1466,0.000500989409490190759917506196484,4133.47844246782103593374426886
1467,0.000500630137403951610216095372638,4136.23649807926670510427024868
1468,0.000500271313258818162045460138954,4138.99433079856600772932253051
1469,0.000499912936105981856770755472295,4141.75194023061589744493668753
1470,0.000499555004999277022103569176168,4144.50932598025424214147024259
1471,0.000499197518995171813975891726462,4147.26648765226039603632081361
1472,0.000498840477152759195088113969141,4150.02342485135576989454764459
1473,0.000498483878533747949959374525297,4152.78013718220439940202398123
1474,0.000498127722202453736309496450819,4155.53662424941351169574889388
1475,0.000497772007225790172602664818642,4158.29288565753409005594819154
1476,0.000497416732673259961583903510265,4161.04892101106143676459494992
1477,0.000497061897616946049640310633497,4163.80472991443573413498094147
1478,0.000496707501131502821819907683687,4166.56031197204260371697086563
1479,0.000496353542294147332341847849372,4169.31566678821366368257178082
1480,0.000496000020184650570432613794794,4172.07079396722708439645048244
1481,0.000495646933885328761323714830122,4174.82569311330814217603182734
1482,0.000495294282481034702247267691864,4177.58036383062977124581107857
1483,0.000494942065059149133266714184775,4180.33480572331311389051333638
1484,0.000494590280709572142780792746989,4183.08901839542806881173297774
1485,0.000494238928524714607539739634771,4185.84300145099383769268573372
1486,0.000493888007599489667013548885665,4188.59675449397946997570565465
1487,0.000493537517031304231952968574983,4191.35027712830440585711868732
1488,0.000493187455920050526984754148069,4194.10356895783901750412395028
1489,0.000492837823368097667083537827007,4196.85662958640514849831303829
1490,0.000492488618480283267763506292949,4199.60945861777665151045680852
1491,0.00049213984036390508883390706224,4202.3620556556799242111881119
1492,0.000491791488128712711563227245259,4205.11442030379444342220782208
1493,0.000491443560886899249097706728204,4207.86655216575329751264029626
1494,0.000491096057753093089980661289894,4210.61845084514371704516306329
1495,0.000490748977844349674619899781421,4213.37011594550760367653409534
1496,0.000490402320280143304551323309624,4216.12154707034205731713843853
1497,0.000490056084182358984347593355847,4218.87274382309990155417436104
1498,0.000489710268675284296021550060823,4221.62370580719020734309732753
1499,0.000489364872885601305774851404575,4224.37443262597881497193830871
1500,0.000489019895942378502943088899523,4227.1249238827888543031108666
1501,0.000488675336977062770989415568968,4229.87517918090126329731943374
1502,0.000488331195123471390399497575307,4232.62519812355530482417894596
1503,0.000487987469517784073331371802403,4235.37498031394908176415373618
1504,0.000487644159298535029874558110487,4238.12452535524005040642116094
1505,0.00048730126360660506577353683505,4240.87383285054553214726294432
1506,0.000486958781585213711471459452996,4243.62290240294322349358462647
1507,0.000486616712379911382330713225605,4246.37173361547170437616078655
1508,0.000486275055138571569887709051132,4249.12032609113094477720092739
1509,0.000485933809011383064000005773908,4251.8686794328828096768280141
1510,0.000485592973150842205744623827502,4254.61679324365156232305865901
1511,0.0004852525467117451709271363487,4257.36466712632436582987087646
1512,0.000484912528851180284061856839304,4260.11230068375178310794214584
1513,0.00048457291872852036268416908729,4262.8596935187482751326372527
1514,0.000484233715505415091856767411941,4265.60684523409269755382203421
1515,0.000483894918345783428732293425176,4268.35375543252879565207568262
1516,0.000483556526415806037035569393282,4271.10042371676569764587073584
1517,0.000483218538883917751329337986217,4273.84684968947840635428627106
1518,0.000482880954920800070928123764276,4276.59303295330828921981607434
1519,0.000482543773699373683325533147056,4279.33897311086356669582979658
1520,0.000482206994394791017001006935505,4282.08466976471979900324118257
1521,0.000481870616184428823472732658116,4284.83012251742037126093354314
1522,0.000481534638247880788464113210754,4287.57533097147697699448853727
1523,0.000481199059766950172051873383278,4290.32029472937010002776024168
1524,0.00048086387992564247766456702519,4293.06501339354949476183224322
1525,0.000480529097910158149800924761413,4295.80948656643466484589121878
1526,0.000480194712908885300338155399718,4298.55371385041534024454607791
1527,0.00047986072411239246330098346672,4301.29769484785195270611730091
1528,0.000479527130713421377962870710846,4304.04142916107610963641657906
1529,0.000479193931906879800151530946255,4306.78491639239106638253225071
1530,0.000478861126889834341631505286971,4309.52815614407219693113136653
1531,0.000478528714861503337437218697958,4312.2711480183674630257844355
1532,0.000478196695023249741030588844857,4315.01389161749788170781410074
1533,0.000477865066578574047157904526959,4317.75638654365799128516408059
1534,0.000477533828733107242281333523144,4320.49863239901631573377974541
1535,0.000477202980694603782461058511629,4323.24062878571582753598664861
1536,0.000476872521672934598564674847006,4325.98237530587440896034822778
1537,0.000476542450880080128681115436045,4328.72387156158531178747870056
1538,0.000476212767530123377616995751827,4331.46511715491761548628193942
1539,0.000475883470839243003353896209006,4334.20611168791668384508177641
1540,0.000475554560025706430345719687424,4336.94685476260462006210382119
1541,0.000475226034309862989535878989658,4339.68734598098072029976341302
1542,0.000474897892914137084974682450804,4342.42758494502192570720881773
1543,0.000474570135063021386917895822265,4345.16757125668327291556319713
1544,0.000474242759983070051288064940227,4347.90730451789834301030323862
1545,0.000473915766902891965380786591336,4350.64678433057970898520662747
1546,0.000473589155053144019698714425276,4353.38601029661938168229477477
1547,0.000473262923666524405796682756374,4356.12498201788925422219138552
1548,0.000472937071977765940021923665873,4358.86369909624154492931156645
1549,0.000472611599223629413033941987002,4361.60216113350923875629022711
1550,0.000472286504642896964989198553677,4364.3403677315065272120525122
1551,0.000471961787476365486276334526345,4367.07831849202924679792294979
1552,0.000471637446966840043688248712264,4369.81601301685531595616387943
1553,0.000471313482359127331917915593696,4372.55345090774517053532753536
1554,0.000470989892900029150265404269484,4375.29063176644219777679994256
1555,0.000470666677838335904444127748233,4378.02755519467316882690848659
1556,0.000470343836424820133374918005818,4380.76422079414866977895868639
1557,0.000470021367912230060857084977841,4383.50062816656353124955928758
1558,0.000469699271555283172006177188514,4386.23677691359725649358836972
1559,0.000469377546610659814348718078075,4388.97266663691444806214664816
1560,0.000469056192336996823464745275017,4391.7082969381652330078376064
1561,0.000468735207994881173069530102352,4394.44366741898568664170748721
1562,0.000468414592846843649426401510807,4397.17877768099825484617153935
1563,0.000468094346157352549983142444175,4399.91362732581217494824620265
1564,0.000467774467192807406124967358635,4402.64821595502389515740017004
1565,0.000467454955221532729937627263388,4405.38254317021749257233047959
1566,0.000467135809513771784874723257506,4408.11660857296508976096293652
1567,0.000466817029341680380223841101386,4410.85041176482726991796929719
1568,0.000466498613979320689266647934291,4413.58395234735349060408669302
1569,0.000466180562702655091028617818908,4416.31722992208249607151780169
1570,0.000465862874789540035514575383223,4419.05024409054272817968327515
1571,0.000465545549519719932326766497181,4421.78299445425273590559082894
1572,0.000465228586174821062562681621028,4424.5154806147215834530783197
1573,0.000464911984038345513890371262763,4427.24770217344925696518098369
1574,0.000464595742395665138699503888247,4429.97965873192706984386580701
1575,0.000464279860534015535226924645239,4432.711349891638066681368776
1576,0.00046396433774249005155597842452,4435.44277525405742580736348336
1577,0.000463649173312033812389363099899,4438.17393442065286045618225465
1578,0.000463334366535437768495778291815,4440.90482699288501855830359054
1579,0.000463019916707332768731131664452,4443.63545257220788116031237839
1580,0.000462705823124183654535558694777,4446.36581076006915947753183511
1581,0.000462392085084283376808002951468,4449.09590115791069058351873677
1582,0.00046207870188774713506059230971,4451.82572336716883174060595595
1583,0.000461765672836506538755532156323,4454.55527698927485337566880581
1584,0.000461452997234303790727719559515,4457.28456162565533070528410865
1585,0.000461140674386685892596762582448,4460.01357687773253401444331664
1586,0.000460828703600998872072566457195,4462.74232234692481759297334948
1587,0.000460517084186382032059123186456,4465.4707976346470073338111543
1588,0.000460205815453762221461613346136,4468.19900234231078699727028576
1589,0.000459894896715848127602398434508,4470.92693607132508314543005889
1590,0.000459584327287124590151949065059,4473.65459842309644875077005376
1591,0.000459274106483846936481218644035,4476.38198899902944548316495703
1592,0.000458964233624035338342433937238,4479.1091074005270246793468864
1593,0.00045865470802746918978573312874,4481.83595322899090699893446449
1594,0.000458345529015681506219538589108,4484.56252608582196077112006085
1595,0.00045803669591195334452300569909,4487.28882557242057903609863235
1596,0.000457728208041308244119340623683,4490.01485129018705528531369666
1597,0.000457420064730506688919229013252,4492.74060284052195790458796464
1598,0.000457112265308040590044064180106,4495.46607982482650332419816025
1599,0.00045680480910412778923910740725,4498.19128184450292787994550608
1600,0.000456497695450706582887154668109,4500.91620850095485838926532999
1601,0.000456190923681430266533723256711,4503.6408593955876814464111052
1602,0.000455884493131661699835208566018,4506.36523412980891144074018054
1603,0.000455578403138467891841895623416,4509.08933230502855730212027206
1604,0.000455272653040614606528141924616,4511.81315352265948797746766181
1605,0.000454967242178560988482477685653,4514.53669738411779664241983146
1606,0.000454662169894454208670796809369,4517.25996349082316365213708436
1607,0.000454357435532124130186236718196,4519.98295144419921823521943725
1608,0.000454053038437077993899767688729,4522.70566084567389893471683328
1609,0.000453748977956495123925932491,4525.42809129667981280020245392
1610,0.000453445253439221652818595008015,4528.15024239865459333487057134
1611,0.000453141864235765266411972041702,4530.87211375304125720161212237
1612,0.000452838809698289968222635814648,4533.59370496128855969201277821
1613,0.000452536089180610863328585658357,4536.31501562485134896220997121
1614,0.000452233702038188961641896136183,4539.03604534519091903953693551
1615,0.00045193164762812600049185535177,4541.75679372377536160387342235
1616,0.000451629925309159286435911468853,4544.47726036207991654761433311
1617,0.000451328534441656556216147531964,4547.1974448615873213181590698
1618,0.000451027474387610856779404533752,4549.91734682378815904681595375
1619,0.000450726744510635444279570353569,4552.63696585018120546800757438
1620,0.000450426344175958701980947674555,4555.35630154227377463265447119
1621,0.00045012627275041907698200734864,4558.07535350158206341960598684
1622,0.000449826529602460035679224834368,4560.79412132963149484897867752
1623,0.00044952711410212503789108641498,4563.5126046279570602012540619
1624,0.000449228025621052529562738821547,4566.23080299810365994597896592
1625,0.000448929263532470953972140704659,4568.94871604162644348390315844
1626,0.000448630827211193781358957142306,4571.66634336009114770638034854
1627,0.000448332716033614556897818992348,4574.38368455507443437585006582
1628,0.000448034929377701966937947494531,4577.10073922816422633120927831
1629,0.000447737466622994923431521019642,4579.81750698096004252187402509
1630,0.000447440327150597666473535350461,4582.53398741507333187432266071
1631,0.00044714351034317488487628130612,4585.25018013212780599490367654
1632,0.000446847015584946854701933942492,4587.96608473375977071268238676
1633,0.000446550842261684595677115960227,4590.68170082161845646609210771
1634,0.000446254989760705045413664377125,4593.39702799736634753714673864
1635,0.000445959457470866251360193932899,4596.11206586267951013696298654
1636,0.000445664244782562580409413163424,4598.82681401924791934633173422
1637,0.0004453693510877199460865095652,4601.5412720687757849150693536
1638,0.000445074775779791053244278824935,4604.25543961298187592387101649
1639,0.000444780518253750660191029689597,4606.96931625359984431237933387
1640,0.000444486577906090858177650758502,4609.68290159237854727717285533
1641,0.000444192954134816368170578210374,4612.39619523108236854337029059
1642,0.000443899646339439854837754398066,4615.10919677149153851353743318
1643,0.000443606653920977257675016187373,4617.82190581540245329757506962
1644,0.000443313976281943139200699023409,4620.53432196462799262725735786
1645,0.000443021612826346050146587956399,4623.24644482099783665908133062
1646,0.000442729562959683911573690221554,4625.95827398635878166907941031
1647,0.00044243782608893941384164549983,4628.66980906257505464323801316
1648,0.000442146401622575432360929688995,4631.3810496515286267671564945
1649,0.000441855288970530460057345894742,4634.09199535511952581857185225
1650,0.000441564487544214056478632394298,4636.80264577526614746636582364
1651,0.000441273996756502313473351604916,4639.51300051390556547966213419
1652,0.000440983816021733337372556556735,4642.22305917299384085061282738
1653,0.000440693944755702747605062051116,4644.93282135450632983446378082
1654,0.00044040438237565919167747661608,4647.64228666043799091048064633
1655,0.000440115128300299876450478531349,4650.35145469280369066730760312
1656,0.000439826181949766115643144612252,4653.0603250536385086163224527
1657,0.000439537542745638893497464110154,4655.76889734499804093654274325
1658,0.000439249210110934444535492053393,4658.47717116895870315462870994
1659,0.000438961183470099849341916570136,4661.18514612761803176351998565
1660,0.000438673462249008646305133272528,4663.89282182309498478323413926
1661,0.000438386045874956459250236604583,4666.60019785753024126734624069
1662,0.00043809893377665664089765320235,4669.30727383308649975865976952
1663,0.000437812125384235932081455784288,4672.01404935194877569757030016
1664,0.000437525620129230136661707887134,4674.72052401632469778661452367
1665,0.00043723941744457981206549990585,4677.42669742844480331468828577
1666,0.000436953516764625975391645399963,4680.13256919056283244440842229
1667,0.00043666791752510582501431348053,4682.83813890495602146608430823
1668,0.000436382619163148477621178333392,4685.54340617392539502175613169
1669,0.000436097621117270720621970542789,4688.24837059979605730274803413
1670,0.000435812922827372779863616892567,4690.95303178491748222417535875
1671,0.000435528523734734102588455726191,4693.6573893316638025798363736
1672,0.000435244423282009155572313773134,4696.36144284243409818090993441
1673,0.000434960620913223238379527583428,4699.06519191965268298187167986
1674,0.000434677116073768311672288380869,4701.76863616576939119703246914
1675,0.000434393908210398840511983264312,4704.47177518325986241109386342
1676,0.000434110996771227652590498235322,4707.1746085746258256871065879
1677,0.000433828381205721811329739535421,4709.87713594239538267520905027
1678,0.000433546060964698503787919283881,4712.57935688912328972551404775
1679,0.000433264035500320943311439327231,4715.28127101739123900850299863
1680,0.000432982304266094286871493693549,4717.98287792980813864627806102
1681,0.000432700866716861567024794924774,4720.68417722901039185801375079
1682,0.000432419722308799638438113052956,4723.38516851766217512294066605
1683,0.000432138870499415138916597889176,4726.08585139845571536418515783
1684,0.000431858310747540464876135780912,4728.78622547411156615677987177
1685,0.000431578042513329761200270985693,4731.48629034737888296315122783
1686,0.000431298065258254925422499325137,4734.18604562103569739938108097
1687,0.000431018378445101626175017887251,4736.88549089788919053553088617
1688,0.000430738981537965335845289150827,4739.58462578077596523330789768
1689,0.000430459874002247377382051104565,4742.28344987256231752434407107
1690,0.000430181055304650985192676710753,4744.98196277614450703234946205
1691,0.000429902524913177380074056386523,4747.68016409444902644239312406
1692,0.000429624282297121858119446116856,4750.37805343043287002055564746
1693,0.000429346326927069893543991346497,4753.07563038708380118718863815
1694,0.000429068658274893255371902906618,4755.77289456742061914700765965
1695,0.000428791275813746137928525997053,4758.46984557449342457923629048
1696,0.000428514179018061305080806592292,4761.1664830113838843910101702
1697,0.000428237367363546248169921634912,4763.86280648120549553724108789
1698,0.000427960840327179357580100008617,4766.55881558710384791013236038
1699,0.000427684597387206107887920544239,4769.25450993225688630152797401
1700,0.000427408638023135256536631248594,4771.94988911987517144126914081
1701,0.000427132961715735055980290513645,4774.64495275320214011472317135
1702,0.000426857567947029479242786318885,4777.33970043551436436264077662
1703,0.000426582456200294458837043374777,4780.0341317701218097664891174
1704,0.000426307625960054138989980735985,4782.72824636036809282239922096
1705,0.000426033076712077141119033742606,4785.42204380963073740685755487
1706,0.000425758807943372842506304117494,4788.11552372132143033726286271
1707,0.000425484819142187668116650772582,4790.80868569888627603046057076
1708,0.000425211109798001395506281260467,4793.50152934580605026235841757
1709,0.000424937679401523472768649991738,4796.1940542655964530317181165
1710,0.000424664527444689349464714135036,4798.88626006180836053120930367
1711,0.000424391653420656820484841784044,4801.57814633802807622880315118
1712,0.00042411905682380238278990926449,4804.26971269787758106257444886
1713,0.000423846737149717604979365576389,4806.96095874501478275197219111
1714,0.000423574693895205509634281790665,4809.65188408313376422861007854
1715,0.000423302926558276968383641851766,4812.34248831596503118961962003
1716,0.00042303143463814710964236860793,4815.03277104727575877659988581
1717,0.000422760217635231738969815053693,4817.72273188087003738318930156
1718,0.000422489275051143771997685718701,4820.41237042058911759427621864
1719,0.000422218606388689679876586872386,4823.10168627031165425985636532
1720,0.000421948211151865947190636748025,4825.79067903395394970653666456
1721,0.000421678088845855542289798348834,4828.47934831547019608967624819
1722,0.000421408238977024399989827527414,4831.16769371885271688914695598
1723,0.000421138661052917916589958042307,4833.85571484813220755168692186
1724,0.000420869354582257457158673054122,4836.54341130737797528281236683
1725,0.000420600319074936875038139207189,4839.23078270069817799124402454
1726,0.000420331554042019043518104875278,4841.91782863224006238879616071
1727,0.000420063058995732399630288497671,4844.60454870619020124866752772
1728,0.000419794833449467500014506099932,4847.29094252677472982506506506
1729,0.000419526876917773588808009121783,4849.97700969825958143708263546
1730,0.000419259188916355177509724582448,4852.66274982495072221974854237
1731,0.00041899176896206863677130938964,4855.34816251119438504514705345
1732,0.000418724616572918800067149220204,4858.03324736137730261651072351
1733,0.000418457731268055579195649998436,4860.71800397992693973817167018
1734,0.000418191112567770591564386348723,4863.40243197131172476425166439
1735,0.000417924759993493799211886792091,4866.08653094004128022896226675
1736,0.000417658673067790159519049649787,4868.77030049066665266137787324
1737,0.000417392851314356287563396760243,4871.45374022778054158753608246
1738,0.000417127294258017130069584190426,4874.13684975601752772271132036
1739,0.000416862001424722650909800093238,4876.8196286800543003566992593
1740,0.000416596972341544528107889746377,4879.50207660460988393494121969
1741,0.000416332206536672862301256705261,4882.18419313444586383830921366
1742,0.0004160677035394128966147967325,4884.86597787436661136436403806
1743,0.000415803462880181747901327932095,4887.54743042921950791289036703
1744,0.000415539484090505149303186180822,4890.22855040389516837850448191
1745,0.000415275766703014204089859606461,4892.90933740332766375312189278
1746,0.000415012310251442150726739455136,4895.58979103249474294106380683
1747,0.000414749114270621139130267275496,4898.26991089641805378957305668
1748,0.000414486178296479018064959908939,4900.94969660016336333750177366
1749,0.000414223501866036133637994283959,4903.6291477488407772849248605
1750,0.000413961084517402138847233566565,4906.30826394760495868642495967
1751,0.000413698925789772814138774717365,4908.9870448016553458707863877
1752,0.00041343702522342689893029501744,4911.66548991623636958982725993
1753,0.000413175382359722934056671675112,4914.3435988966376693990907132
1754,0.000412913996741096115094544098571,4917.02137134819430927310804691
1755,0.000412652867911055156522683042036,4919.69880687628699245793819798
1756,0.000412391995414179166675224313745,4922.37590508634227556367997754
1757,0.000412131378796114533445017421093,4925.05266558383278189964507939
1758,0.000411871017603571820694531067686,4927.72908797427741405487191093
1759,0.000411610911384322675331948138438,4930.40517186324156572665199483
1760,0.00041135105968719674501027250078,4933.08091685633733279973258047
1761,0.00041109146206207860640745868435,4935.75632255922372367885102418
1762,0.000410832118059904704045763356458,4938.43138857760686887724826531
1763,0.000410573027232660299608704321527,4941.10611451724022986380076277
1764,0.000410314189133376431714198749769,4943.78049998392480717140205592
1765,0.000410055603316126886102637325179,4946.45454458350934776921708004
1766,0.000409797269336025176198835078661,4949.12824792189055170142430729
1767,0.000409539186749221534006982824785,4951.8016096050132779950527459
1768,0.000409281355112899911297905380815,4954.47462923887074983951275096
1769,0.00040902377398527499104811403503,4957.14730642950475904041168919
1770,0.000408766442925589209090321226059,4959.81964078300586975023732597
1771,0.000408509361494109785935264839242,4962.49163190551362147848401973
1772,0.000408252529252125768724868224623,4965.1632794032167313837886673
1773,0.000407995945761945083276939744799,4967.83458288235329585063547988
1774,0.000407739610586891596181792533252,4970.50554194921099135318068561
1775,0.000407483523291302186911341102048,4973.17615621012727460874037144
1776,0.000407227683440523829901406571836,4975.84642527148958202347668067
1777,0.000406972090600910686568136487844,4978.5163487397355284328097843
1778,0.000406716744339821207219618563387,4981.18592622135310513907512906
1779,0.00040646164422561524282394022746,4983.85515732288087724893752003
1780,0.000406206789827651166595117436263,4986.52404165090818031306590599
1781,0.00040595218071628300535848709729,4989.19257881207531627056466762
1782,0.000405697816462857580657327273419,4991.86076841307374870064971785
1783,0.000405443696639711659562638587699,4994.52861006064629738404955218
1784,0.00040518982082016911514818842164,4997.19610336158733217660384543
1785,0.000404936188578538096593086955411,4999.86324792274296619752437257
1786,0.000404682799490108208874330743748,5002.53004335101124833477518313
1787,0.000404429653131147702011915264315,5005.196489253342355070021325
1788,0.000404176749078900669829282858029,5007.86258523673878162558764737
1789,0.000403924086911584258192036665972,5010.52833090825553243586141884
1790,0.000403671666208385882688014425246,5013.19372587500031094556501684
1791,0.000403419486549460455711978627689,5015.85876974413370873731699945
1792,0.000403167547515927622918341212878,5018.52346212286939399089238078
1793,0.000402915848689869009005501897684,5021.187802618474299276585304
1794,0.000402664389654325472795539451347,5023.85179083826880868506952218
1795,0.000402413169993294371573154531655,5026.5154263896269442961446128
1796,0.000402162189291726834647921284948,5029.17870887997655198874822159
1797,0.000401911447135525046104062706896,5031.84163791679948659460704987
1798,0.000401660943111539536702121799442,5034.50421310763179639789168611
1799,0.000401410676807566484897056775777,5037.16643406006390698323291379
1800,0.000401160647812345026937444051034,5039.82830038174080443444958461
1801,0.000400910855715554576010627540368,5042.48981168036221788633046264
1802,0.000400661300107812150398806627873,5045.15096756368280143180524842
1803,0.000400411980580669710611208470641,5047.81176763951231538683226616
1804,0.000400162896726611505457642736212,5050.47221151571580691532288577
1805,0.00039991404813905142702888856925,5053.13229880021379001641533198
1806,0.00039966543441233037454951454041,5055.79202910098242487640312555
1807,0.000399417055141713627068882595115,5058.45140202605369658761589364
1808,0.000399168909923388224956236492572,5061.11041718351559323654294457
1809,0.000398920998354460360165923966675,5063.76907418151228336348267961
1810,0.000398673320032952775238949963856,5066.42737262824429279599333105
1811,0.000398425874557802171007205517304,5069.08531213196868085841345483
1812,0.000398178661528856622966863496817,5071.74289230099921595971306408
1813,0.000397931680546873006287578352791,5074.400112743706550561928986
1814,0.000397684931213514429424272085756,5077.05697306851839553143088176
1815,0.000397438413131347676298433218736,5079.71347288391969387525688338
1816,0.000397192125903840657015999270047,5082.36961179845279386475064863
1817,0.000396946069135359867089036290078,5085.02538942071762154872438441
1818,0.000396700242431167855128571409712,5087.6808053593718526583651205
1819,0.000396454645397420698976076045899,5090.33585922313108390609425003
1820,0.00039620927764116549024123831341,5092.99055062076900368058338089
1821,0.000395964138770337827213803663153,5095.64487916111756214012193417
1822,0.000395719228393759316117402195609,5098.29884445306714070652527516
