38,0.0078663860395987383634332686605,171.616291547886345487641237857
39,0.0076654589124508821031206521095,176.114700426769848573900261608
40,0.00747454045100056971801959433828,180.61311044470755344621580878
41,0.00729290099787842606815443258817,185.111521518354339950616390335
42,0.00711988013795286558447601533121,189.609933572302682918993248547
43,0.00695487867511459202229141191456,194.108346538159680789705500507
44,0.00679735169938544553010970717631,198.606760353749943226919841426
45,0.00664680257531476147263127453583,203.105174962424759798492188664
46,0.00650277771192749234250421235589,207.603590312461376607463468385
47,0.00636486199819665460541962872648,212.102006356538960622697085264
48,0.00623267480728967974718491575962,216.600423051280068148907554046
49,0.00610586648858552254236279408504,221.098840356848259752412148001
50,0.00598411527938071981430953737937,225.597258236594001179502179177
51,0.00586712457885045900740098763341,230.095676656742222811180302447
52,0.00575462053564104134736491994191,234.594095586115929801129991763
53,0.00564634990778862476838859436722,239.092514995891101507765313092
54,0.00554207815976129675244409663744,243.590934859378824218655687192
55,0.0054415877665279002133340435374,248.089355151831191126656029718
56,0.00534467669884495615598405128427,252.587775850267998663436932665
57,0.0052511570675657021342654861808,257.086196933321685261862277781
58,0.00516085390782881353770684776246,261.584618381098310883145965502
59,0.00507360408657331990263884739346,266.083040175052674174194945417
60,0.00498925531902780944392651440306,270.581462297875917870802265185
61,0.00490766528169957678421070529674,275.079884733394189374211351395
62,0.00482870081099504517096410660006,279.578307466477108340454293261
63,0.00475223717797963820996893093384,284.076730482954951617872989069
64,0.00467815743096895797237633274232,288.575153769543602075824902969
65,0.00460635179866329438820677423162,293.07357731377642521572667201
66,0.00453671714741886322438360106602,297.572001103942338801777821048
67,0.00446915648701241572479574146879,302.070425129029428481275778975
68,0.00440357851991831513639132891806,306.568849378673538485376397783
69,0.00433989722969340965781515814088,311.067273843111332693307696567
70,0.00427803150456733808744096027666,315.565698513137379024799589676
71,0.0042179047927746738055739925997,320.064123380064860495488982879
72,0.00415944478654935083229390712069,324.562548435689560343811567851
73,0.00410258313203860448426709029107,329.060973672256807277888623969
74,0.00404725516268957062963793672387,333.559399082431100831438776982
75,0.00399339965392216104817592934885,338.057824659268166685373216587
76,0.00394095859713152157459380243912,342.556250396189218142356971435
77,0.00388987699126627466639518435688,347.054676286957223194566270027
78,0.00384010265040827730263130376644,351.553102325654997194686789362
79,0.00379158602593874072061279561212,356.051528506664959366478727159
80,0.00374428004201680732942095440363,360.54995482465040756687583287
81,0.00369813994322226386747254701647,365.048381274538180089692130101
82,0.00365312315332589536027035722521,369.546807851502586100719031821
83,0.00360918914425070629040044650522,374.045234550950497705383604712
84,0.00356629931437629193607697281088,378.543661368507506838370503423
85,0.00352441687541828658316658159091,383.042088300005059273451508532
86,0.00348350674718613886032261624903,387.540515341468486206566911814
87,0.00344353545958642247514627148112,392.038942489105861175430877792
88,0.00340447106129631869737914477308,396.537369739297616640337700631
89,0.00336628303458353750332002330745,401.035797088586860447302888327
90,0.0033289422157954204513999056889,405.534224533670337699762201736
91,0.00329242072108185558262531974209,410.032652071389988343410818478
92,0.00325669187695443091096252125877,414.53107969872505507725092808
93,0.00322173015531839756196635666746,419.02950741278470009260568239
94,0.00318751111264489419707224313511,423.527935210801092654907555273
95,0.00315401133297884405071572476442,428.026363090122932719461369579
96,0.003121208374503278489399858275,432.524791048209378646566138517
97,0.00308908071940383586167786150176,437.023219082624349683830838377
98,0.00305760772679807074079941466498,441.521647191031176241222757763
99,0.00302676958851319912578113686917,446.020075371187573121260053353
100,0.00299654728751318906306252810132,450.518503620940912804018178511
101,0.00296692255879185219467621836954,455.016931938223777643098014421
102,0.00293787785256295047711614238769,459.51536032104977142113712117
103,0.00290939629959143824063581579783,464.013788767509572156716252292
104,0.0028814616785219331597781361309,468.512217275767209361865614601
105,0.00285405838507145828722401528912,473.010645844056550132607040974
106,0.00282717140296351760823851227497,477.509074470677979524598361797
107,0.00280078627648974623470930006606,482.007503153995261631363855118
108,0.00277488908459379119725541364681,486.505931892432568652190371338
109,0.00274946641637979978971716505111,491.004360684471666018051640248
110,0.00272450534795498256283457145933,495.502789528649242343624737816
111,0.00269999342052223410958850953105,500.001218423554373597628835791
112,0.00267591861964478792322494795143,504.499647367826111437790494194
113,0.00265226935561039805369455501635,508.998076360151186145635974342
114,0.00262903444482762179912314755587,513.496505399261815024479927356
115,0.00260620309219146201678820769814,517.994934483933607495467139326
116,0.00258376487435994901665794675895,522.493363612983558445023256047
117,0.00256170972388723139294189473969,526.991792785268121645969571182
118,0.00254002791416243065383055108672,531.490221999681355296980392574
119,0.00251871004510692163113815266508,535.988651255153131903907144672
120,0.00249774702958585255940553115565,540.487080550647404864465860205
121,0.00247713008049263647397343292408,544.985509885160524217424734228
122,0.00245685069846784835837538128228,549.483939257719594081138562547
123,0.00243690066021646772971791818782,553.982368667380864336344449705
124,0.00241727200738972999642292826797,558.480798113228149106749981167
125,0.00239795703600000646732592276315,562.97922759437126456022470441
126,0.00237894828633913558081602707858,567.477657109944478495398392425
127,0.00236023853337248885768450896001,571.976086659104964095174396436
128,0.00234182077758278532319735143219,576.474516241031250122042234851
129,0.00232368823623927781206831257463,580.972945854921659702047393814
130,0.00230583433506943292865844170393,585.47137549999272969675016834
131,0.00228825270031162197102904811424,589.969805175477602497361643322
132,0.00227093715112864062213398323547,594.468234880624381894350212254
133,0.00225388169236308780237168885599,598.966664614694444481019754937
134,0.00223708050761676531755553205686,603.465094376960697842712321492
135,0.00222052795263731584440771981087,607.96352416670577656621400652
136,0.00220421854899630290492590294416,612.461953983220166878460702628
137,0.00218814697804385788063404707057,616.960383825800250491555211156
138,0.00217230807512588049181132873195,621.458813693746257994207827983
139,0.00215669682405058482902028713671,625.957243586360121889769829393
140,0.00214130835179193694978198395094,630.455673502943219139792607973
141,0.00212613792341823590743719321144,634.954103442793992831238811795
142,0.00211118093723475124381772739945,639.452533405205442346790941835
143,0.00209643292012994957419987939087,643.950963389462471182809449602
144,0.00208188952311542380576380701243,648.449393394839081330010847094
145,0.00206754651705018342454677431897,652.947823420595402909449053331
146,0.00205339978854047562517288127882,657.446253465974547542426002812
147,0.00203944533600678712275364803719,661.944683530199273729015327967
148,0.00202567926591012738825945924275,666.443113612468452317385301797
149,0.00201209778913011774265067211714,670.941543711953319966424293366
150,0.00199869721748780904317326569086,675.439973827793508338610342569
151,0.00198547396040652527763860139471,679.938403959092836609865402385
152,0.00197242452170438280791944598453,684.436834104914854749462812746
153,0.0019595454965124667190499271104,688.93526426427812490700810484
154,0.00194683356831295807872157460337,693.433694436151228146105783768
155,0.00193428550609180014187300344945,697.932124619447483686496279032
156,0.0019218981616007688067951983356,702.43055481301936775905403368
157,0.00190966846672407402181661801258,706.928985015652619141852394728
158,0.00189759343094486535923478508954,711.427415226060018431211191811
159,0.00188567013890724755036879976873,715.925845442874828109850129017
160,0.00187389574806963128286819045243,720.424275664643880505489992164
161,0.00186226748644545180975876843999,724.922705889820300787901623141
162,0.00185078265042748366514717361034,729.42113611675585223083990644
163,0.00183943860269216472908130969866,733.919566343692891067770156269
164,0.00182823277018051769156618406731,738.417996568755918396964770082
165,0.00181716264215242224714270961084,742.916426789942716742501371833
166,0.001806225768311147680080743999,747.414857005115059052928918726
167,0.00179541975699520341171631685399,751.913287211988978118802580442
168,0.001784742273434705076337935722,756.411717408124584613758990247
169,0.00177419103806958623830714191961,760.910147590915422211070531062
170,0.0017637638249271113985367763815,765.408577757577348498365439983
171,0.00175345846005626487266441851066,769.90700790513693070704218692
172,0.0017432728200167028396921591241,774.40543803041934558938496678
173,0.00173320483042006271760151061859,778.90386813003577311497920287
174,0.0017232524645215253578969383091,783.40229820037027401814576163
175,0.00171341374185962167945914761671,787.90072823756614160911474441
176,0.00170368672694236657908795294475,792.39915823751171866284298908
177,0.00169406952797788953891817537866,796.89758819582567061999030129
178,0.00168456029564781355961663313272,801.39601810784170677380599145
179,0.0016751572219217121270587806255,805.89444796859274157369289935
180,0.00166585853891104809827750611972,810.39287777279448865012330472
181,0.00165666251776106888519185020292,814.89130751482848065545555309
182,0.00164756746757919932427510279391,819.38973718872450852008439416
183,0.00163857173439853733707429249298,823.8881667881424742422652302
184,0.00162967370017511808915200751928,828.38659630635365186187060353
185,0.00162087178181767001176960135552,832.88502573622135181223260454
186,0.00161216443024864091971307106591,837.38345507018098439904586139
187,0.00160355012949532468902353009308,841.88188430021951871998656224
188,0.00159502739580996869027005493617,846.38031341785433391216709497
189,0.00158659477681778953847556724322,850.87874241411146019570973723
190,0.00157825085069186984431775556707,855.37717127950320776949897532
191,0.00156999422535395165005757123804,859.87560000400518220847254036
192,0.00156182353770018321836477056844,864.37402857703268560955082603
193,0.00155373745285091491708413556849,868.87245698741650333440334818
194,0.0015457346634236772063809678512,873.37088522337807680063822809
195,0.00153781388882850927943980605426,877.86931327250406337761653193
196,0.00152997387458484082158083545309,882.36774112172028504789180173
197,0.00152221339165916171803089038877,886.8661687572650680992267737
198,0.00151453123582274543577504452004,891.36459616466197671423331407
199,0.00150692622702872130373997948937,895.86302332869194392392811012
200,0.00149939720880781908778446727015,900.36145023336480398692864597
201,0.00149194304768213616854364970719,904.8598768618902308466892663
202,0.00148456263259630334345244541218,909.35830319664808790418000317
203,0.00147725487436544984824323723749,913.85672921915819492185372409
204,0.00147001870513939168368009986011,918.35515491004951844577200032
205,0.00146285307788248979307042188191,922.85358024902879269553966423
206,0.00145575696586864611518131191199,927.35200521484857842543706866
207,0.00144872936219092608292456949695,931.85042978527476780407530965
208,0.00144176927928531579540065406655,936.34885393705354389330472008
209,0.00143487574846814090209140317842,940.84727764587780382928698387
210,0.00142804781948669224342227432091,945.34570088635305531893768154
211,0.00142128456008262052973962987237,949.84412363196279656273609832
212,0.00141458505556767884715065045996,954.3425458550333901995959403
213,0.00140794840841140758796939450402,958.84096752669844234054379921
214,0.00140137373784037154825642383167,963.33938861686269821484787653
215,0.0013948601794485734460212322208,967.83780909416546639450027031
216,0.00138840688481868202039460882806,972.33622892594358399014119008
217,0.00138201302115372620230526784974,976.8346480781939356232183001
218,0.00137567777091891962734153840558,981.3330665155355393750306184
219,0.00136940033149329201664815142498,985.8314842011712132929814392
220,0.00136317991483081570574954685876,990.32990109684883639756141773
221,0.00135701574713072687676790463203,994.82831716282221848003900477
222,0.00135090706851675186815747044848,999.32673235781159331032297553
223,0.00134485313272495931828616761787,1003.82514663896375018678677395
224,0.00133885320679996886443552193442,1008.32355996181181905484581594
225,0.0013329065707992566855837873742,1012.82197228023472469862818729
226,0.00132701251750530736330716994917,1017.32038354641632577007938748
227,0.00132117035214537035704922534784,1021.81879371080425466222678
228,0.00131537939211858786382943908767,1026.31720272206847445806304812
229,0.00130963896673026897338316308818,1030.81561052705956939358313503
230,0.00130394841693309285221478297864,1035.31401707076678546294693606
231,0.00129830709507503120788404409933,1039.81242229627583796558868643
232,0.00129271436465378751115878284304,1044.31082614472650294942806509
233,0.00128716960007755740096349473108,1048.80922855527000964125727584
234,0.00128167218643192137725224226636,1053.30762946502625107500677231
235,0.00127622151925268731139878159136,1057.8060288090408302310770853
236,0.00127081700430450648325960828408,1062.30442652024195908543480007
237,0.00126545805736509279905752827612,1066.80282252939722803589768425
238,0.00126014410401488056450780027328,1071.30121676507026322518796382
239,0.00125487457943196169256607065262,1075.79960915357728931614354318
240,0.00124964892819214852378682134702,1080.29799961894361529419235723
241,0.0012444666040740135381032797412,1084.79638808286006087607982871
242,0.00123932706986876214804618670577,1089.29477446463934109217435712
243,0.0012342297971947994928112485745,1093.79315868117242658275662275
244,0.00122917426631685670761371688889,1098.29154064688489710683494135
245,0.00122415996596954653054919798487,1102.78992027369330570554360036
246,0.00121918639318522233651028705411,1107.28829747096157089140868071
247,0.0012142530531260187610841236435,1111.78667214545741415005196734
248,0.00120935945891995600298366521379,1116.28504420130885994260390355
249,0.00120450513150099367737843960326,1120.78341353996081528557602063
250,0.00119968959945292374016086017249,1125.28178006013174586057499072
251,0.00119491239885699552013545704238,1129.78014365777046546940488067
252,0.00119017307314316928753750052355,1134.27850422601305550118829557
253,0.00118547117294489805813591077406,1138.776861655139930917533519
254,0.00118080625595734048719968295959,1143.27521583253306908988094846
255,0.00117617788679891075134921351694,1147.77356664263341764037960571
256,0.00117158563687607425312066551916,1152.27191396689849724437807456
257,0.00116702908425130081710361065937,1156.77025768376021514927122767
258,0.00116250781351408978175300570709,1161.26859766858290495143372438
259,0.0011580214156549840312403118164,1165.76693379362160795070380867
260,0.00115356948794249256064809362788,1170.26526592798061117076720479
261,0.00114915163380284362892664258612,1174.7635939375722568942415335
262,0.00114476746270249293067205623879,1179.26191768507603831368652561
263,0.0011404165900333135131645725709,1183.76023702989799564457291009
264,0.00113609863700039638230177438162,1188.25855182813042678383981482
265,0.00113181323051239288302373806823,1192.75686193251192632846101475
266,0.00112756000307433200938448632144,1197.25516719238776649282562852
267,0.00112333859268284779928786655479,1201.75346745367063318211671117
268,0.00111914864272375390167655255617,1206.25176255880173019163555877
269,0.00111498980187190427213424073585,1210.7500523467122642095600621
270,0.00111086172399328075882564319284,1215.2483366527853230033270536
271,0.0011067640680492500867517989435,1219.7466153088181588680711265
272,0.00110269649800293443664191983898,1224.2448881429848891097102714
273,0.00109865868272764144755108328069,1228.74315497979962502571050507
274,0.00109465029591730105141432740858,1233.24141564008004053365000831
275,0.00109067101599885807536966991406,1237.73966994091139128179432745
276,0.00108672052604657102547518813165,1242.23791769561099475733747852
277,0.00108279851369816889530421325428,1246.73615871369318158710200022
278,0.0010789046710728192265324778193,1251.23439280083472790265971109
279,0.00107503869469086198768826714292,1255.73261975884077831736241845
280,0.00107120028539526513331271307552,1260.23083938561126873697890023
281,0.00106738914827475896040146040433,1264.72905147510785789883429174
282,0.00106360499258860759364048998329,1269.227255817321376206845922
283,0.00105984753169297710702021571859,1273.72545219823980010194310925
284,0.00105611648296886092827067709883,1278.22364039981675987933686461
285,0.00105241156775152427551189665613,1282.72182019994058853625017138
286,0.0010487325112614304438122135891,1287.21999137240391890630361295
287,0.00104507904253661279420047157437,1291.71815368687383601003946265
288,0.0010414508943664573002460467469,1296.21630690886259122531647098
289,0.00103784780322686147872036803583,1300.71445079969888455676569002
290,0.00103426950921673647215895408252,1305.21258511649972096040461623
291,0.00103071575599581996338759486928,1309.71070961214284635809418704
292,0.00102718629072376848625471653433,1314.20882403523976865701386592
293,0.00102368086400049855388140386419,1318.70692813010936877193897347
294,0.00102019922980774685662240599192,1323.20502163675210633303804637
295,0.00101674114545182058751273468587,1327.70310429082482444936452614
296,0.00101330637150750973410922177715,1332.20117582361615758838647823
297,0.00100989467176313393314702918965,1336.69923596202254632496212782
298,0.00100650581316669721910962918276,1341.19728442852486240930149027
299,0.00100313956577312471042007196793,1345.69532094116564730282097061
300,0.000999795702692555968236328493511,1350.19334521352696703355626913
301,0.000996474000039670433482167506026,1354.69135695470888592909917557
302,0.000993174236884020998449629836044,1359.18935586930856149500804577
303,0.000989896195201352400727155871701,1363.68734165739996242044445739
304,0.000986639659825881739972464543717,1368.18531401451421141053675538
305,0.000983404418403519012772174658286,1372.68327263162055426678450499
306,0.00098019026134600613809974066934,1377.18121719510795636280860747
307,0.000976996981785953506267280698589,1381.67914738676732739302510743
308,0.00097382437553275362831276042847,1386.17706288377437500647468958
309,0.000970672241029351990999726431834,1390.67496335867308767716572039
310,0.00096754037930985573554158409579,1395.17284847935984690597091162
311,0.000964428593957961276287503300271,1399.67071790906816859743410869
312,0.000961336691066182459396304841375,1404.16857130635407320786572909
313,0.000958264479195861331435373031037,1408.66640832508208401889803996
314,0.000955211769337944044314978228467,1413.16422861441185265329363196
315,0.000952178374874504866430193747636,1417.66203181878541071730502974
316,0.000949164111541001700743850206026,1422.15981757791504622631729223
317,0.000946168797389246929201422961843,1426.65758552677180324791001486
318,0.000943192252751077809705410141467,1431.15533529557460297888606257
319,0.000940234300202711047262441160748,1435.65306650977998426026188886
320,0.000937294764529766545208161349442,1440.15077879007246132672354164
321,0.000934373472692945715957737307146,1444.64847175235549638464334279
322,0.000931470253794350093856713463279,1449.14614500774308441543975055
323,0.000928584939044426345739677888285,1453.64379816255194740885738796
324,0.000925717361729524118053601656959,1458.1414308182943350436511421
325,0.000922867357180053493169123138481,1462.63904257167142865117885885
326,0.000920034762739229152076651668677,1467.13663301456734512053818441
327,0.000917219417732388656325403992382,1471.63420173404373723211728103
328,0.000914421163436872569083403697411,1476.13174831233498673975507854
329,0.000911639843052454433837055849882,1480.62927232684398636010915187
330,0.000908875301672308919763418131078,1485.12677335013850667128935531
331,0.000906127386254506725441579308778,1489.62425094994814377131054453
332,0.000903395945594025107558375022978,1494.12170468916184340042192868
333,0.000900680830295263168836956136444,1498.61913412582599708985502083
334,0.000897981892745051299795882556153,1503.11653881314310576296378289
335,0.000895298987086144422345588640174,1507.6139182994710060830755617
336,0.000892631969191188929855400444703,1512.11127212832265471558860291
337,0.000889980696637153458378167015657,1516.60859983836646554990474332
338,0.0008873450286802138573948797174,1521.10590096342719480962655567
339,0.000884724826231082955925989516785,1525.6031750324873688670336313
340,0.00088211995183077594133103021478,1530.10042156968924947013336472
341,0.000879530269626802383759306170494,1534.59764009433733098750737362
342,0.000876955645349776149191855564007,1539.09483012090136417769296317
343,0.000874395946290434648493260447674,1543.59199115901990089589531727
344,0.000871851041277059069030494781949,1548.08912271350435406136402319
345,0.000869320800653287429369162479881,1552.5862242843435671237290411
346,0.000866805096256312486474565356741,1557.08329536670888718591663512
347,0.000864303801395456708870716309389,1561.58033545095973586489390807
348,0.000861816790831116708484773882626,1566.07734402264967189935885648
349,0.000859343940754069698563112708958,1570.57432056253293944553742539
350,0.000856885128765134715219797537546,1575.07126454657149593840484987
351,0.000854440233855181505995924875491,1579.56817544594251333584949083
352,0.000852009136385480150392494683816,1584.06505272704634650747628683
353,0.000849591718068384634809699904465,1588.56189585151496247783583492
354,0.000847187861948343757797594365685,1593.05870427622082418579516227
355,0.000844797452383232891109261246657,1597.55547745328622237746791954
356,0.000842420375026000267856637710298,1602.05221483009304920952485033
357,0.000840056516806621611206497179771,1606.54891584929300710273925288
358,0.000837705765914357055621959373324,1611.04557994881824635221556995
359,0.000835368011780304447752377563614,1615.54220656189242497083064774
360,0.000833043145060243245797612150863,1620.038795117042184215914709
361,0.000830731057617763364614690973833,1624.53534503810903322604055965
362,0.000828431642507673439086009803717,1629.0318557442616361749026919
363,0.00082614479395968310041614287274,1633.52832665000849533258035131
364,0.000823870407362353979153976359062,1638.02475716521102341091785486
365,0.000821608379247314264930658988854,1642.52114669509699855924905369
366,0.000819358607273731766241726627938,1647.01749464027439536916848459
367,0.000817120990213040524161257621751,1651.51380039674558524243724131
368,0.00081489542793391614173229855861,1656.01006335592189947433490801
369,0.000812681821387495096004077093547,1660.50628290463854840575826699
370,0.000810480072592833402353538027174,1665.00245842516989000105145107
371,0.000808290084622600100905256898659,1669.49858929524504121485963401
372,0.000806111761589001132616532589061,1673.99467488806382552015850551
373,0.000803945008629929267988207296148,1678.4907145723130499809543629
374,0.000801789731895335844459381753655,1682.98670771218310526690484526
375,0.000799645838533820159406721906662,1687.48265366738488202320883245
376,0.000797513236679432454355748259835,1691.97855179316699702748707651
377,0.000795391835438686512579896766229,1696.47440144033332258595456282
378,0.00079328154487777797676910907714,1700.97020195526081264390387158
379,0.000791182276010004575947504225054,1705.46595267991761911030903944
380,0.000789093940783384531361993561777,1709.96165295188149192315540473
381,0.000787016452068469489701701550233,1714.45730210435845641083716678
382,0.000784949723646348408791455120086,1718.95289946620176153557615086
383,0.000782893670196838895879690676163,1723.44844436193109263723855698
384,0.000780848207286862571858810338158,1727.94393611175204233009808434
385,0.000778813251359001106259873139973,1732.43937403157583324095136978
386,0.000776788719720229637697815334264,1736.93475743303928631447359624
387,0.000774774530530824362651186260733,1741.43008562352502845074769715
388,0.000772770602793441142083477718672,1745.9253579061819332804499509
389,0.000770776856342362040492153687791,1750.42057357994578892516895204
390,0.000768793211832906775545950887397,1754.91573193956018663371587805
391,0.000766819590731006118579310332592,1759.41083227559762422999446867
392,0.000764855915302934346892234709827,1763.90587387448081835398293602
393,0.000762902108605197908090725336634,1768.40085601850421952458179904
394,0.000760958094474577514632506829629,1772.89577798585572410144698676
395,0.000759023797518320943349290878748,1777.3906390506385772724030312
396,0.000757099143104483870033708077439,1781.88543848289346124356427083
397,0.000755184057352416123238674356472,1786.38017554862076286083116561
398,0.000753278467123390794270889996096,1790.87484950980301494392350048
399,0.000751382300011373691999062954835,1795.36945962442750566751280799
400,0.000749495484333930681571133429487,1799.86400514650905037827412092
401,0.000747617949123270495472267801344,1804.35848532611292029174448906
402,0.000745749624117420653584911855223,1808.85289940937792256870584937
403,0.00074389043975153417606120300311,1813.34724663853962632735708161
404,0.000742040327149324818913252689447,1817.84152625195372920475963779
405,0.00074019921811462860729421449264,1822.33573748411955913888919809
406,0.000738367045123089485507941006217,1826.82987956570370610105953358
407,0.00073654374131396694587201333304,1831.3239517235637785674622691
408,0.000734729240482063540691950427596,1835.81795318077227957804661352
409,0.000732923477069770222806779845483,1840.31188315664059729090639111
410,0.000731126386159227500460562445313,1844.8057408667431050007088461
411,0.000729337903464600431662992525884,1849.29952552294136565045262401
412,0.000727557965324465521746336120791,1853.79323633340843592694391724
413,0.000725786508694307625526648086907,1858.28687250265326509179378716
414,0.000724023471139124992354794039322,1862.78043323154518376143085077
415,0.000722268790826140628417129302014,1867.27391771733847791155747373
416,0.000720522406517618185936064853119,1871.76732515369704344362087601
417,0.000718784257563780623445983475248,1876.26065473071911671319056168
418,0.000717054283895829915098368920452,1880.75390563496207648259855221
419,0.000715332426019066119999409060846,1885.24707704946731282277823269
420,0.000713618625006104154921097762427,1889.74016815378515855190128325
421,0.000711912822490186645369904664401,1894.23317812399987886113109622
422,0.000710214960658591260961883048848,1898.72610613275471484055705237
423,0.000708524982246130971355692618441,1903.21895134927697668111967067
424,0.00070684283052874568865106053597,1907.71171293940318239105540261
425,0.000705168449317183791184921634267,1912.20439006560423792805598353
426,0.000703501782950772052065706525375,1916.69698188701065471092585353
427,0.000701842776291272523592442747753,1921.18948755943780053700808742
428,0.000700191374716824955923587106963,1925.68190623541117999401118144
429,0.000698547524115973355004544994411,1930.174237064191740517083357
430,0.000696911170881775310846032689915,1934.66647919180120030402594354
431,0.000695282261905992752780839107065,1939.15863176104739436339182542
432,0.000693660744573362813326850821701,1943.65069391154963503185854964
433,0.000692046566755947506761803401346,1948.1426647797640833586788823
434,0.000690439676807560952482184910843,1952.63454349900912781617547487
435,0.0006888400235582728966868114874,1957.12632919949076685614265698
436,0.000687247556308987308906291461054,1961.61802100832799189262969686
437,0.00068566222482609485240407705259,1966.10961804957816735188932529
438,0.000684083979336198049513974464687,1970.60111944426240449026672508
439,0.000682512770520907984563474905241,1975.09252431039092574046201635
440,0.000680948549511711408172446301319,1979.58383176298841640590862474
441,0.000679391267884907127422695750911,1984.07504091411936058195653626
442,0.00067784087765661058667553266856,1988.56615087291335824111965842
443,0.000676297331277825563681344397402,1993.05716074559042047782726493
444,0.00067476058162958192508671437022,1997.54806963548623996589832518
445,0.000673230582018138404509910961888,2002.03887664307743373932251069
446,0.000671707286170249385033571098517,2006.52958086600675546387149087
447,0.00067019064822849468626279545375,2011.0201813991082744235679898
448,0.000668680622746671374026147349756,2015.51067733443251850209772294
449,0.000667177164685246628364483337721,2020.00106776127157849485104007
450,0.000665680229406870722666215780939,2024.49135176618417114241765457
451,0.00066418977267194918367539574434,2028.98152843302065833102052511
452,0.000662705750634273218628595663533,2033.47159684294801995955555067
453,0.000661228119836707511975466641467,2037.96155607447477802659449538
454,0.00065975683720693451001336418338,2042.45140520347586954390219544
455,0.000658291860053254327325721240744,2046.94114330321746593570878874
456,0.000656833146060439424163868859896,2051.43076944438173663515706374
457,0.000655380653285643218859565044263,2055.9202826950915546410080958
458,0.000653934340154361814007230791416,2060.409682120935141848829592
459,0.000652494165456448029517288684882,2064.8989667849906520215056775
460,0.000651060088342176949721378938899,2069.38813574785068931398950085
461,0.00064963206831836220551276446524,2073.87718806764676031676667644
462,0.000648210065244522226036957330075,2078.36612280007365763150425635
463,0.000646794039329095707714387585765,2082.85493899841377304082303963
464,0.000645383951125705561384535990596,2087.34363571356133838204734364
465,0.000643979761529470611114972650237,2091.83221199404659228215298947
466,0.000642581431773364330724659683942,2096.32066688605987095794863361
467,0.000641188923424619916334034056453,2100.80899943347562133178548192
468,0.000639802198381181005280007304138,2105.29720867787633475879393426
469,0.00063842121886819736352719996856,2109.78529365857639970679122288
470,0.000637045947434564875272448564145,2114.27325341264587177459031291
471,0.000635676346949509179782743797331,2118.76108697493415947846620925
472,0.000634312380599212311632028937,2123.24879337809362428000061498
473,0.000632954011883481711414344459927,2127.73637165260309337142914101
474,0.000631601204612460984714179236399,2132.22382082679128377695676141
475,0.000630253922903381797614004297315,2136.7111399268601363702869844
476,0.00062891213117735630731814483537,2141.19832797690805844982855015
477,0.000627575794156209536575611792748,2145.68538399895307355370089173
478,0.000626244876859351110496390983416,2150.17230701295587723675685417
479,0.000624919344600685784080004984443,2154.6590960368427975713792236
480,0.000623599162985562198315858157664,2159.14575008652865917278765392
481,0.000622284297907759312075794940626,2163.63226817593954958801597334
482,0.000620974715546509966204204686612,2168.11864931703548692558818784
483,0.000619670382363561045223565635994,2172.60489251983298764023653951
484,0.000618371265100269710917125073818,2177.09099679242753342376867534
485,0.000617077330774735190728969658457,2181.57696114101593618940546038
486,0.000615788546678965612438476872332,2186.06278456991860017257852015
487,0.000614504880376079384924405378535,2190.54846608160168020629967401
488,0.000613226299697540633036952757204,2195.03400467669913526379563146
489,0.000611952772740428202647183650309,2199.51939935403467639514342165
490,0.000610684267864737759845437597389,2204.00464911064360821814791094
