180,0.00384341277942478211972225012257,520.370856522813169999245809426
181,0.00382221908774350735191911430101,523.256243058721085947957532911
182,0.00380125785027275132417438379648,526.141629633594577674096883286
183,0.0037805252635093886898445384797,529.027016246794865792170197645
184,0.00376001760647920188568521394263,531.912402897697057393980510645
185,0.0037397312385105567593168254239,534.797789585689770736219792064
186,0.00371966259707976095185940185435,537.683176310174772034415024131
187,0.00369980819572542671304401382946,540.568563070566623909974172151
188,0.00368016462202927358637783150522,543.45394986629234505635468071
189,0.00366072853566091475503168522477,546.339336696791080708734423946
190,0.00364149666648427406909957648937,549.224723561513783519051290144
191,0.00362246581272337914948545408938,552.110110459922904454938235338
192,0.00360363283918536973532905620035,554.995497391492093356958527737
193,0.00358499467553864984865409556408,557.88088435570590880368139931
194,0.00356654831464419761639865781535,560.766271352059536948569493264
195,0.00354829081093812792811297506203,563.651658380058519006412253435
196,0.00353021927886368071745366724313,566.537045439218487080167619347
197,0.0035123308913508817260843959584,569.422432529064908031600035018
198,0.00349462287834219331815194456468,572.307819649132835111056023177
199,0.00347709252536254043073900251518,575.193206798966667073127904553
200,0.00345973717213216122993880136292,578.078593978119914515848553452
201,0.003442554211220793644085739072,580.963981186154973191460781952
202,0.00342554108674176780765508707679,583.849368422642904046738036881
203,0.00340869529308463070615321168185,586.734755687163219760321254511
204,0.00339201437368498309144391711307,589.620142979303677553601379809
205,0.0033754959198302601590538804552,592.50553029866007806033847838
206,0.0033591375695002366582960759653,595.39091764483607004848570164
207,0.00334293700624108415071022342306,598.27630501744296079559771793
208,0.00332689195807185314479857030527,601.16169241609953192676571834
209,0.00331100019642229591240528237107,604.0470798404318605312509431
210,0.00329525953510098702634365799837,606.93246729007314538090117182
211,0.00327966782929273813722453982294,609.81785476466353808004427252
212,0.00326422297458434131257144542866,612.70324226384997898287342209
213,0.00324892290601771147164946942074,615.58862978728603772038296954
214,0.00323376559716953313938761313316,618.47401733463175818469438993
215,0.0032187490592565499829391353471,621.35940490555350782413999069
216,0.00320387134026566745181341090944,624.24479249972383110775897803
217,0.00318913052410806938074580699238,627.13018011682130702291657762
218,0.00317452472979657869396434855308,630.01556775653041047459197903
219,0.00316005211064552042764883208881,632.90095541854137745950426214
220,0.00314571085349237221868021976992,635.78634310255007389266598889
221,0.00313149917794051324405684270411,638.67173080825786796818015915
222,0.00311741533562240738585720451586,641.55711853537150594013564021
223,0.00310345760948258018817956485149,644.44250628360299121331646879
224,0.00308962431307977200961280965358,647.32789405266946663712867575
225,0.00307591378990767169984469672886,650.21328184229309989967120033
226,0.00306232441273365618228744874767,653.09866965220097192224138767
227,0.00304885458295498154444227081692,655.984057482124968157776506
228,0.00303550272997189066063194280004,658.86944533180167269979636151
229,0.00302226731057712103245189925383,661.75483320097226511133380747
230,0.00300914680836131446391355225941,664.64022108938241988612483105
231,0.00299613973313384742229416204057,667.52560899678220845698277198
232,0.00298324462035861750218843550044,670.41099692292600366880664115
233,0.00297046003060433733778606978379,673.29638486757238663607577775
234,0.00295778454900890262424168104268,676.18177283048405590696629282
235,0.00294521678475741563914964781827,679.06716081142773885839275813
236,0.00293275537057345982436739117039,681.95254881017410524833506893
237,0.00292039896222323462037906217163,684.83793682649768285375879663
238,0.00290814623803217286259940095296,687.72332486017677512428092944
239,0.00289599589841367567299057800991,690.60871291099338078347477537
240,0.00288394666540961193162477827211,693.49410097873311531135090973
241,0.00287199728224224111095847212945,696.37948906318513424309816844
242,0.00286014651287722951928805886818,699.26487716414205822062245311
243,0.0028483931415974408469830221804,702.15026528139989973478402197
244,0.0028367359725871923566903979909,705.03565341475799149750835631
245,0.00282517382952667812305736033598,707.92104156401891638413386277
246,0.00281370555519627042418409791937,710.80642972898843888746372588
247,0.00280233001109041973086205265718,713.69181790947543802601118702
248,0.00279104607704088274487977573733,716.57720610529184164986931741
249,0.00277985265084901661787015006848,719.46259431625256208849980374
250,0.00276874864792688585031186511624,722.34798254217543308552211531
251,0.00275773300094693643879994407325,725.23337078288114796629633267
252,0.00274680465949999962043876538742,728.11875903819319898473147216
253,0.0027359625897613950675447938057,731.00414730793781779631785273
254,0.00272520577416491062464231805715,733.88953559194391700487836939
255,0.00271453321108444266339292064586,736.77492389004303273096085064
256,0.00270394391452308786957099149267,739.66031220206926815015331769
257,0.00269343691380948377901073412271,742.54570052785923794989721585
258,0.00268301125330120165572653495537,745.43108886725201365360178834
259,0.00267266599209500136388311839539,748.31647722008906976102690672
260,0.00266240020374376373433038189857,751.20186558621423065400301658
261,0.0026522129759799215740338741812,754.08725396547361821659652569
262,0.00264210341044521592060321937558,756.97264235771560011880804895
263,0.00263207062242660941160437898021,759.85803076279073871281049517
264,0.0026221137405981937264883241428,762.74341918055174049059508058
265,0.00261223190676893297453701340543,765.62880761085340605169700462
266,0.00260242427563608965169696266498,768.51419605355258052941973315
267,0.00259269001454418437875398726676,771.39958450850810442366859381
268,0.00258302830324934506895805030352,774.28497297558076478814168026
269,0.00257343833368890546064939890274,777.17036145463324671920985808
270,0.00256391930975611709514861781864,780.05574994553008509334893152
271,0.0025544704470798428274139401095,782.94113844813761649946673028
272,0.00254509097280910383178674031629,785.82652696232393131189696823
273,0.00253578012540235581238508433189,788.71191548795882584921117446
274,0.00252653715442137375201577039985,791.59730402491375456333076269
275,0.00251736132032962803932194129919,794.48269257306178220270435756
276,0.0025082518942950382055528451621,797.36808113227753589255180702
277,0.00249920815799699378395141929045,800.25346970243715707436686192
278,0.00249022940343753498025812663978,803.13885828341825324601628481
279,0.00248131493275658891602424691156,806.02424687509984944287516184
280,0.00247246405805116018096393632618,808.90963547736233939949744394
281,0.00246367610119837730995846595942,811.79502409008743633033826268
282,0.0024549503936822995879281567114,814.68041271315812326702138746
283,0.00244628627642439128484684885726,817.56580134645860288858236861
284,0.00243768309961757303680416685776,820.45118998987424678001651111
285,0.00242914022256376262021621836748,823.33657864329154405332193118
286,0.00242065701351481981792454481869,826.22196730659804926405266196
287,0.00241223284951681245077475905891,829.10735597968232955518621281
288,0.00240386711625752294899338392046,831.99274466243391095886528451
289,0.00239555920791711706684572636387,834.87813335474322378529565172
290,0.0023873085270218985041239126093,837.76352205650154702677271703
291,0.00237911448430107529135414112034,840.64891076760095170346910513
292,0.00237097649854646582450821582908,843.53429948793424307624611035
293,0.00236289399647507440165334812988,846.4196882173949016503540609
294,0.00235486641259446802049081180699,849.3050769558770228924619636
295,0.00234689318907088804415428704923,852.19046570327525558200640558
296,0.00233897377560003213492305215219,855.07585445948473871637489498
297,0.0023311076292804435935414656458,857.96124322440103688794091866
298,0.00232329421448944692744271272998,860.8466319979200740494482969
299,0.00231553300276157010610303774891,863.73202077993806558270225433
300,0.00230782347266939554768997257899,866.61740957035144858396535124
301,0.00230016510970678341974013109187,869.50279836905681027787939458
302,0.00229255740617441232937555691192,872.38818717595081447014105099
303,0.00228499986106758392705216269289,875.27357599093012594755051035
304,0.00227749197996623935348469364634,878.15896481389133273243060339
305,0.00227003327492713682361267246061,881.04435364473086609677968236
306,0.00226262326437814096561335376098,883.92974248334491823987676118
307,0.00225526147301457581833484750522,886.81513132962935753140332545
308,0.00224794743169759463837275643031,889.70052018347964122048431732
309,0.00224068067735452087955969226536,892.58590904479072550938253883
310,0.00223346075288111588404868240996,895.47129791345697288890757336
311,0.00222628720704572996657721751633,898.35668678937205663092377771
312,0.00221915959439529468298724394384,901.24207567242886233166343319
313,0.00221207747516311515169827701435,904.12746456251938639787225653
314,0.00220504041517842234359974460904,907.01285345953463136613665554
315,0.00219804798577764627272304757216,909.8982423633644979440668706
316,0.00219109976371737200801800507878,912.78363127389767366033897431
317,0.00218419533108894138650396724295,915.66902019102151800893311004
318,0.00217733427523466424087305154315,918.55440911462194397124683947
319,0.00217051618866560386114150561722,921.43979804458329579811254239
320,0.00216374066898090229099574748699,924.32518698078822293210796741
321,0.00215700731878861191585472521141,927.21057592311754994892076719
322,0.00215031574562800063213536601009,930.09596487145014239491265792
323,0.00214366556189329869650250318402,932.9813538256627683964282049
324,0.00213705638475885614072315275296,935.8667427856299559148086344
325,0.00213048783610568040281758258814,938.75213175122384551950397551
326,0.00212395954244932456917323191492,941.63752072231403855012870715
327,0.00211747113486909734580674322661,944.52290969876744053677837401
328,0.00211102224893856658064711366894,947.4082986804480997464187812
329,0.00210461252465732884317140430361,950.29368766721704072167680579
330,0.00209824160638401823353565831352,953.17907665893209267690398743
331,0.00209190914277052824107044377969,956.06446565544771261495227623
332,0.002085614786697421102196897118,958.94985465661480302669700493
333,0.00207935819521049972099148749189,961.83524366228052403396667857
334,0.0020731390294585178122948267459,964.72063267228809983519388223
335,0.00206695695463200450791389769597,967.60602168647661931178782327
336,0.00206081163990318023158415338399,970.49141070468083065194805295
337,0.002054702758366941198398614518,973.37679972673092984739203831
338,0.00204862998698289042982095165733,976.26218875245234291725773978
339,0.00204259300651839369660972866254,979.14757778166550171226743119
340,0.00203659150149263930940871568685,982.03296681418561315110189085
341,0.0020306251601216811708072198676,984.91835584982242173983598365
342,0.00202469367426444498373552262756,987.80374488837996522422870651
343,0.00201879673936967797951202670947,990.68913392965632322364411991
344,0.00201293405442382298506679248969,993.57452297344335869440534266
345,0.00200710532189979809318530653308,996.45991201952645206945302592
346,0.00200131024770666363238984071029,999.34530106768422792029349519
347,0.00199554854114015855463602161178,1002.23069011768827398638107508
348,0.00198981991483408876967113521815,1005.11607916930285241628498062
349,0.00198412408471255035499000277477,1008.00146822228460306424452766
350,0.00197846076994297096013595388339,1010.88685727638223868501821002
351,0.00197282969288995310392101096686,1013.77224633133623186928330447
352,0.00196723057906990343326427216024,1016.65763538687849356124395656
353,0.0019616631571064323730452018305,1019.54302444273204299955799713
354,0.00195612715868650894790515040649,1022.42841349861066892219683226
355,0.00195062231851735589956373351155,1025.31380255421858187540939589
356,0.00194514837428407055719655178564,1028.19919160925005746657107685
357,0.00193970506660795724398928351577,1031.08458066338907040036241665
358,0.00193429213900555732037515506548,1033.96996971630891913744087258
359,0.0019289093378483632739057266925,1036.85535876767184101454266649
360,0.00192355641232320356741941531806,1039.74074781712861766478127249
361,0.00191823311439328525137208754007,1042.62613686431817057679497717
362,0.00191293919875988163308677917333,1045.51152590886714663133868008
363,0.0019076744228246525754662369218,1048.3969149503894934539151566
364,0.00190243854665258527058756686025,1051.28230398848602442209881216
365,0.00189723133293554359975197442322,1054.16769302274397316632090813
366,0.00189205254695641445117787289574,1057.05308205273653740305969289
367,0.00188690195655383961978050897449,1059.93847107802241193961214473
368,0.00188177933208752216054837649436,1062.82386009814531068991640772
369,0.00187668444640409630807359193279,1065.70924911263347754124572237
370,0.0018716170748035503099826408566,1068.59463812099918591200592531
371,0.00186657699500619175150321090678,1071.48002712273822684133958713
372,0.00186156398712014517234528206022,1074.36541611732938545177070689
373,0.00185657783360937199561881637031,1077.25080510423390562671468116
374,0.00185161831926220300180047913087,1080.13619408289494274532907403
375,0.00184668523116037378893780731949,1083.02158305273700431789155428
376,0.00184177835864855386347700382704,1085.90697201316537836566222337
377,0.00183689749330436020445200073341,1088.79236096356554939001838228
378,0.00183204242890884633740568953864,1091.67774990330260177654049206
379,0.0018272129614174581434536343667,1094.56313883172061048067854968
380,0.00182240888893144781346694224039,1097.44852774814201884263817242
381,0.00181763001166973753756155524278,1100.33391665186700338019516893
382,0.00181287613194122469604997088541,1103.21930554217282540927604864
383,0.0018081470541175204898489385757,1106.1046944183131693433295236
384,0.00180344258460611411615050418224,1108.99008327951746752376029651
385,0.00179876253182395475905829561551,1111.87547212499021143500097897
386,0.00179410670617144382496760145921,1114.76086095391024915916048818
387,0.00178947492000683000882515260386,1117.64624976543006892660733692
388,0.00178486698762099993013834238403,1120.53163855867506862032344071
389,0.00178028272521265722680697701453,1123.41702733274281109339796338
390,0.00177572195086388314061397573559,1126.30241608670226516062082688
391,0.00177118448451607177062263746613,1129.18780481959303212678130866
392,0.00176667014794623330987259201702,1132.0731935304245577159780995
393,0.0017621787647436587167274039395,1134.95858221817532926800272552
394,0.00175771016028693940508472430736,1137.84397088179205806966775124
395,0.00175326416172133566749337242496,1140.72935952018884669081405083
396,0.00174884059793648767210707973017,1143.61474813224634119664700886
397,0.00174443929954446299841603376954,1146.50013671681086811001911102
398,0.00174006009885813479790696407219,1149.38552527269355599929530656
399,0.00173570282986988478428046988455,1152.27091379866944156950703659
400,0.00173136732823062537366883028966,1155.15630229347656013662017532
401,0.00172705343122913540851501849726,1158.04169075581502036691054638
402,0.00172276097777170400945860813597,1160.92707918434606316565735657
403,0.0017184898083620772077894940725,1163.81246757769110460162901196
404,0.00171423976508170211683692951519,1166.69785593443076275614650597
405,0.00171001069157026350411872341188,1169.58324425310386838786603178
406,0.00170580243300650772724135744319,1172.46863253220645930682379066
407,0.0017016148360893490954725191852,1175.35402077019075835373124221
408,0.00169744774901925381565784101178,1178.2394089654641348829973514
409,0.00169330102147989677577674599143,1181.12479711638804965048479481
410,0.00168917450462008651198006760102,1184.01018522127698300957863929
411,0.00168506805103595379547497861337,1186.89557327839734632175773063
412,0.00168098151475339936416983932515,1189.78096128596637649050994257
413,0.00167691475121079641061065298289,1192.66634924215101353012153624
414,0.00167286761724194352247842458708,1195.55173714506676108359715469
415,0.00166883997105926385481815376056,1198.43712499277652980672939716
416,0.00166483167223724639427955192894,1201.32251278328946353813444552
417,0.00166084258169612525500979528111,1204.2079005145597481779017986
418,0.00165687256168579302349151552587,1207.09328818448540320037074688
419,0.00165292147576994424560550138565,1209.97867579090705572944271811
420,0.00164898918881044522355688080008,1212.86406333160669710776596194
421,0.00164507556695192636307448770809,1215.74945080430642189408612811
422,0.00164118047760659338251329322548,1218.63483820666714922604202905
423,0.00163730378943925376519582716331,1221.520225536287326488699159
424,0.00163344537235255490455611083447,1224.40561279070161523215325383
425,0.0016296050974724304584335220226,1227.29099996737955928460120235
426,0.00162578283713375149423807721248,1230.17638706372423501036583456
427,0.00162197846486617907070583258458,1233.0617740770708836654733898
428,0.00161819185538021496461561465651,1235.94716100468552580651667325
429,0.00161442288455344731217741120694,1238.83254784376355771169190944
430,0.0016106714294169879948590001948,1241.71793459142832977607195711
431,0.00160693736814209865822050756688,1244.60332124472970684637172238
432,0.00160322058002700230990554633326,1247.48870780064261046367215434
433,0.00159952094548387749932064566265,1250.37409425606554298579598874
434,0.00159583834602603213674936128792,1253.25948060781909356427027896
435,0.00159217266425525406372060291452,1256.1448668526444259540665779
436,0.00158852378384933553940847983504,1259.03025298720174813757827067
437,0.00158489158954976885970885392608,1261.9156390080687637475748678
438,0.0015812759671496103764406611098,1264.80102491173910527716391642
439,0.00157767680348151023388215727057,1267.68641069462074906809144025
440,0.00157409398640590518859719615339,1270.57179635303441207202034964
441,0.00157052740479937192625749957988,1273.45718188321193038274194447
442,0.00156697694854313833594610604351,1276.34256728129461954059734642
443,0.00156344250851175024825669653885,1279.22795254333161661371232697
444,0.00155992397656189118840466805237,1282.11333766527820406397943462
445,0.00155642124552135273955949938814,1284.99872264299411540905446555
446,0.00155293420917815315471446118086,1287.88410747224182269496907053
447,0.00154946276226980189764889247131,1290.76949214868480579729655674
448,0.00154600680047270783492944401959,1293.65487666788580357214264566
449,0.00154256622039172884145874406209,1296.54026102530504688156601298
450,0.00153914091954986062183128506402,1299.42564521629847352136379844
451,0.00153573079637806258871492115436,1302.31102923611592508248387668
452,0.00153233575020521867765972961175,1305.19641307989932578064747718
453,0.00152895568124823101516122510656,1308.0817967426808432920816959
454,0.00152559049060224439348870757571,1310.96718021938103163657052523
455,0.00152224008023099954174815578055,1313.85256350480695615233422703
456,0.00151890435295731321789843851693,1316.73794659365030061053917985
457,0.00151558321245368318099521173698,1319.6233294804854565205227514
458,0.0015122765632330161368138380043,1322.50871215976759468008929927
459,0.00150898431063947678321577784648,1325.39409462583071902849311508
460,0.00150570636083945611418658084201,1328.27947687288570286297104205
461,0.00150244262081265717340192406675,1331.16485889501830748292066732
462,0.00149919299834329647948484835707,1334.05024068618718332903848526
463,0.00149595740201141937581584407863,1336.93562224022185368793532657
464,0.00149273574118432758786083532277,1339.82100355082068103593274415
465,0.00148952792600811730050319273691,1342.70638461154881609891304745
466,0.00148633386739932609681715698523,1345.59176541583612970824640363
467,0.00148315347703668712811366974257,1348.47714595697512753595001168
468,0.0014799866673529889129374934345,1351.36252622811884779534595453
469,0.00147683335152703919000828194204,1354.24790622227874199657510829
470,0.00147369344347573127688929759624,1357.13328593232253884939361619
471,0.00147056685784621141244684544345,1360.01866535097209140872511194
472,0.00146745351000814558694204618326,1362.90404447080120756146531158
473,0.00146435331604608438888487489913,1365.7894232842334639560350101
474,0.00146126619275192442258878893235,1368.67480178354000347915215799
475,0.00145819205761746487470285108032,1371.5601799608373163872428099
476,0.00145513082882705783187688671858,1374.44555780808500520283360381
477,0.00145208242525035097514353119418,1377.33093531708353348916433159
478,0.00144904676643512129958844111762,1380.21631247947195861912740403
479,0.00144602377260019853043565819385,1383.10168928672564865748091464
480,0.00144301336462847692880811458072,1385.98706573015398347809290161
481,0.00144001546406001420214233669303,1388.87244180089804024075564908
482,0.00143702999308521625555012188606,1391.75781748992826335485982392
483,0.00143405687453810654133671628289,1394.64319278804211905993829816
484,0.00143109603188967878441300844836,1397.52856768586173475577806004
485,0.00142814738924133188148648322296,1400.4139421738315232174550861
486,0.00142521087131838579168998222937,1403.299316242215791833270866
487,0.00142228640346367725571634508295,1406.18468988109633700615989229
488,0.00141937391163123419957823855846,1409.07006308037002386169431431
489,0.00141647332238002769781323215122,1411.95543582974635140833459389
490,0.00141358456286780038931159587805,1414.84080811874500329806288919
491,0.00141070756084497025696536804412,1417.7261799366933843379885491
492,0.00140784224464860870002879920682,1420.61155127272414290593205684
493,0.00140498854319649184544900353859,1423.49692211577267942537456696
494,0.00140214638598122406147807146088,1426.38229245457464105750440158
