65,0.0314850967995348409317387404975,254.088467662522483022004718758
66,0.0310155260987375575756866680108,257.935331308973896793712890346
67,0.0305597548626556708260566355461,261.782204600602977209606271366
68,0.0301171836525171454986330944088,265.629087111914313884411690319
69,0.0296872472502018348286252962552,269.475978442076973550414120752
70,0.0292694122508136526255295255064,273.322878213162913026205991804
71,0.0288631748556528550060478972314,277.169786068534243125634755182
72,0.028468058846394128819869548023,281.016701671364873581552139794
73,0.0280836137233487279566704877562,284.86362470328365459970331856
74,0.0277094129925130535561770132565,288.710554863127523389867511781
75,0.0273450525877144791352264057196,292.5574918657943896481439952
76,0.0269901494155858598746865314385,296.404435441186574470330301148
77,0.0266443400123570788596423687032,300.251385333236571405809735845
78,0.0263072793025658708201862688342,304.098341299007742501299861587
79,0.025978639450778882347285089459,307.945303107863310167702952886
80,0.0256581087982929112481755464472,311.792270540697669549057992198
81,0.0253453908775688833230277892929,315.639243389224636166304790501
82,0.0250402034978489697204333002594,319.486221455317768943255021955
83,0.0247422778960304026045492466404,323.33320455039837709915755368
84,0.0244513579474267885766398113158,327.18019249486723759141249758
85,0.0241671994315467041622572838036,331.02718511757642371591407559
86,0.023889569348466774808932293117,334.87418225533798026888365191
87,0.0236182452817781421259954474859,338.72118375246648083980943413
88,0.023353014804446344692681924174,342.56818946035277227510897452
89,0.023093674924249680340801866351,346.41519923706645357496969469
90,0.0228400315657540431065358436864,350.26221294698485448864927207
91,0.0225918990860465236837540115771,354.10923046044647551760167957
92,0.0223490998216888037370333830471,357.95625165342702826424511053
93,0.0221114636645672778357755241876,361.80327640723637514300166663
94,0.0218788276645123038624675308065,365.65030460823481222367185348
95,0.0216510356567361403934905588325,369.49733614756727001830778006
96,0.021427937912299863649964331066,373.34437092091412577975564751
97,0.0212093908099655415809677117589,377.19140882825742861923945176
98,0.020995256527922667006651054291,381.03844977366143659592174526
99,0.0207854027539986404557142985308,384.88549366506645388257588087
100,0.0205797024130731271477103465637,388.73254041409503705769961484
101,0.0203780334105164450349643529702,392.57958993586971330810196131
102,0.0201802783905637130524101414282,396.42664214884142055425424446
103,0.0199863245086201423886545643263,400.27369697462794086505912682
104,0.0197960632165693422487538588383,404.12075433786165457391218044
105,0.0196093900602265106528144729511,407.96781416604599374960366885
106,0.0194262044881424963481449629012,411.81487638942002056686490485
107,0.01924640967102349427166371356,415.66194094083059906875525019
108,0.0190699123310850636555683308747,419.50900775561166818175916134
109,0.0188966225807086753850107121441,423.35607677147015996271746212
110,0.0187264537698145005273420255788,427.20314792837814022002553234
111,0.0185593223414060030381969964954,431.05022116847077912608676468
112,0.01839514769478041966796785344,434.89729643594978746386377953
113,0.018233852055934691041367172098,438.74437367699197994420766145
114,0.018075360354729113850679925532,442.5914528396626507882452964
115,0.0179196001084011541525948443447,446.43853387383346866751980978
116,0.0177665013110497124914027520848,450.28561673110461829407381502
117,0.0176159963287358594121321971112,454.13270136473093459843774341
118,0.0174680197998698431555099311278,457.9797877295517926571994727
119,0.0173225085405761718907059263974,461.82687578192453245298053745
120,0.01717940145474893797697317402,465.67396547966121227676922267
121,0.0170386394485284154201362151636,469.52105678196849821433590774
122,0.0169001653489474458997712048283,473.36814964939050978465893338
123,0.0167639238265123446678799874525,477.21524404375445350066937491
124,0.0166298613214981066621838387381,481.06233992811888697567825403
125,0.016497925973751667892020926566,484.90943726672446627052231022
126,0.0163680675558099620856919104011,488.75653602494703852876574534
127,0.0162402374091515850173469476256,492.6036361692529506368658586
128,0.0161143883834121095554804663739,496.45073766715645272482343813
129,0.0159904747784035480116521906582,500.29784048717908283785287173
130,0.0158684522887881941038726672094,504.14494459881092610437382449
131,0.0157482779512661491331476374878,507.99204997247364823985762349
132,0.0156299100941442956604613090267,511.8391565794852092961596784
133,0.0155133082891623728310873138832,515.68626439202616922532626294
134,0.0153984333054591725626219431198,519.53337338310750210613070486
135,0.0152852470655687537332581428525,523.38048352653984080892404645
136,0.0151737126033429978174261872588,527.22759479690407847565508791
137,0.015063794023702836825516407366,531.0747071695232574909233823
138,0.0149554564641261030344016279192,534.92182062043568063857825004
139,0.0148486660577852076018823245007,538.76893512636918289683608898
140,0.0147433898982527773327407683298,542.6160506647165058417414124
141,0.0146395960056979892171260475532,546.46316721351171992117862507
142,0.0145372532945006626885605334584,550.31028475140764294535875942
143,0.0144363315422142199799588070604,554.1574032576542060293495669
144,0.0143368013598124240962629916332,558.00452271207772093226525433
145,0.0142386341631583689751811387768,561.85164309506100527863820069
146,0.0141418021456375432899127658173,565.69876438752432453177530672
147,0.0140462782518999327940660315033,569.54588657090711182721062625
148,0.0139520361526590797663681438784,573.39300962715042887656615917
149,0.0138590502204987946280812482288,577.24013353868013312735863351
150,0.0137672955066408259052367018155,581.08725828839071822100640794
151,0.0136767477186292512686717542703,584.93438385962979653734532848
152,0.0135873831988896645034719938526,588.7815102361831942566355807
153,0.0134991789041234103110486193092,592.628637402260630916090018
154,0.0134121123854991695419293341359,596.47576534248195689365223438
155,0.0133261617696061298917258385988,600.32289404186392362292866288
156,0.0132413057401347987959638851842,604.17002348580746263525109849
157,0.0131575235202532332368661075003,608.01715366008545074285256356
158,0.0130747948556480819476702723913,611.86428455083093982576789758
159,0.012993099998201365140434077218,615.71141614452583076868411969
160,0.012912419690275361049576218161,619.55854842798997211662777588
161,0.0128327351495793325496600676531,623.40568138837066498387283247
162,0.0127540280545931157904021296856,627.25281501313255666231185654
163,0.0126762805305238107830975059843,631.09994929004790623704575486
164,0.0125994751357729654533390076977,634.94708420718720633118305073
165,0.0125235948488927338441253178559,638.79421975291014587166373734
166,0.0124486230560105196469623397384,642.64135591585689949601048006
167,0.0123745435387025915476113302686,646.4884926849397299087604539
168,0.0123013404622980802618276946582,650.33563004933489014827987961
169,0.0122289983645956416577423946764,654.18276799847481334189383338
170,0.0121575021449758988721273333279,658.02990652204057811181834455
171,0.0120868370538935615016976833591,661.87704560995463834817099103
172,0.0120169886827338642919185246922,665.72418525237380659014878107
173,0.0119479429540186736003374435162,669.57132543968248075397297546
174,0.011879686111948279477699243396,673.41846616248610441797867815
175,0.0118122047132655265491030388642,677.26560741160485132274290606
176,0.0117454856184295399222825812349,681.11274917806752516877694296
177,0.011679515983086874914360744944,684.95989145310566619734992397
178,0.0116142832498284631743702784422,688.80703422814785642267373015
179,0.0115497751402212443846799838588,692.65417749481421574710280308
180,0.0114859796471038636513579881933,696.50132124491108153625525896
181,0.0114228850271362813518855363293,700.34846547042586455904757309
182,0.0113604797935935859241989534005,704.19561016352207450949733174
183,0.011298752709394722100251821036,708.04275531653450862367362665
184,0.0112376927803572485825333556619,711.88990092196459718719611789
185,0.0111772892486696212363216481602,715.73704697247589999698557522
186,0.0111175315865728615620969442572,719.58419346088974809628842503
187,0.011058409490243816498970370424,723.43134038018102534502969234
188,0.0109999128738725454118062507346,727.27848772347408461894632793
189,0.0109420318639266842992597832886,731.12563548403879365133180655
190,0.0108847567935959366446105796198,734.9727836552867057411629906
191,0.0108280781974101256866263202237,738.81993223076735075142809679
192,0.0107719868060245149404148646315,742.6670812041646420121453914
193,0.0107164735411663632338031422035,746.51423056929339492434182019
194,0.010661529510736927990046755885,750.36138032009595323460745164
195,0.0106071460040633665931652162336,754.20853045063891911518782381
196,0.0105533144872952109943737165385,758.05568095510998334233021555
197,0.0105000265989403058013876437852,761.90283182781485201614689668
198,0.010447274145535305451169472936,765.74998306317426640896252816
199,0.0103950490974460221870473276116,769.59713465572111266631793954
200,0.0103433435847931039025453253409,773.44428660009761821583345296
201,0.0102921498934986999111991564639,777.29143889105263186429891574
202,0.0102414604614499437650219232111,781.13859152343898468294508294
203,0.0101912678747752457629193021418,784.98574449221092889513665784
204,0.0101415648642295441321585334143,788.83289779242165208997103939
205,0.0100923443016848133792607529041,792.68005141922086418971458411
206,0.0100435991967222713211964050728,796.52720536785245469889277625
207,0.00999532269332286313586913782351,800.37435963365221785839255258
208,0.00994750806665273170849028350433,804.22151421204564341934292909
209,0.00990014871994050887799357482013,808.06866909854577083901181838
210,0.00985323818144338217092314941322,811.91582428875110478467994202
211,0.00980677010149900650126440260077,815.76297977834358991160469266
212,0.00976073824966044035248286205512,819.61013556308664295793612994
213,0.00971513651191139136931514331575,823.45729163882324027295374656
214,0.0096699588879591572867458152751,827.30444800147405896540775023
215,0.00962519948860274491627979194846,831.15160464703566992621615421
216,0.00958085253317374268890981233714,834.99876157157878104442541263
217,0.00953691234704761120413322067181,838.84591877124652899731721862
218,0.00949337335922314152980017242964,842.69307624225281805496040876
219,0.00945023009996791280454710149048,846.54023398088070439648151344
220,0.00940747719852765917089163060173,850.38739198348082448997134515
221,0.00936510938089753136272779778102,854.23455024646986614036358772
222,0.00932312146765331052855661494839,858.08170876632908085991487493
223,0.00928150837184070122690922093493,861.92886753960283626417961865
224,0.00924026509692089711203368278635,865.77602656289720724269747762
225,0.00919938673477067675871186631989,869.6231858328786046980830306
226,0.00915886846373534847179600408448,873.47034534627244068990791984
227,0.00911870554673292189982088192903,877.31750509986182886077347788
228,0.00907889332940794092863616693497,881.16466509048631906136089371
229,0.00903942723833346677113583604899,885.01182531504066512908699833
230,0.00900030277925975248876443461518,888.85898577047362481135405801
231,0.00896151553540820047093242048942,892.70614645378679085932565685
232,0.00892306116580924274684160371989,896.55330736203345235174888674
233,0.00888493540368283049348131239213,900.40046849231748534063382185
234,0.00884713405486026381279809852097,904.24762984179227194165007777
235,0.00880965299624613585567268495817,908.09479140765964702195999063
236,0.00877248817431920674226459372481,911.94195318716887166692898261
237,0.00873563560367106253609201884665,915.78911517761563263478405439
238,0.00869909136558145283833070965981,919.63627737634106703487688554
239,0.00866285160662923744167152876935,923.48343978073081149079244911
240,0.00862691253733790797925372035695,927.33060238821407507416906756
241,0.00859127043085468468056393969721,931.17776519626273531880126333
242,0.00855592162166222125705999223678,935.02492820239045664742058783
243,0.00852086250432198263749587309513,938.87209140415183056552812646
244,0.00848608953224839080601641419831,942.71925479914153699782021832
245,0.00845159921651286341236694206777,946.56641838499352616313918553
246,0.00841738812467689816823064480548,950.41358215938022040352514767
247,0.00838345287965338335996407911736,954.26074612001173540187350221
248,0.0083497901585953411371416544996,958.10791026463512024094424396
249,0.0083163966918113356178188115036,961.95507459103361577405156207
250,0.00828326926170680232302714722886,965.80223909702593079471146412
251,0.00825040470175057905082184351882,969.64940378046553550886675087
252,0.00821779989546594105874217135568,973.49656863923997182906661855
253,0.0081854517754454653758542845,977.34373367127018002517556539
254,0.0081533573223890702432319772634,981.19089887450984128084519472
255,0.00812151356416459611504762878629,985.03806424694473571912405479
256,0.00808991757489031437034970635073,988.8852297865921154742250453
257,0.00805856647403876891581812153175,992.73239549150009239963649625
258,0.00802745742556137422886042214464,996.5795613597470400154703067
259,0.00799658763703321112376340380503,1000.42672738944100931020625194
260,0.00796595435881747864559814219872,1004.27389357871915802383270996
261,0.00793555488324907703052139988146,1008.12105992574719305081689071
262,0.00790538654383681263937701221589,1011.96822642871882561237775612
263,0.00787544671448373119550014577894,1015.81539308585523885819713051
264,0.00784573280872510055789912567259,1019.66255989540456756800332756
265,0.00781624227898357865721875797362,1023.50972685564138963341067919
266,0.00778697261584111613294982567144,1027.35689396486622901001079207
267,0.00775792134732715665434128710291,1031.20406122140506983899978619
268,0.00772908603822271090175425556639,1035.05122862360888144660227707
269,0.00770046428937989274642259292641,1038.89839616985315393822904413
270,0.00767205373705651831073062282547,1042.74556385853744411269230546
271,0.0076438520522653803335147915713,1046.59273168808493142991096561
272,0.0076158569401378216202562134546,1050.4398996569419837733783577
273,0.00758806613930124234047751661411,1054.28706776357773275624669181
274,0.00756047742127018655774805204349,1058.13423600648365832721508103
275,0.00753308858985066365445390125156,1061.9814043841731824395007004
276,0.00750589748055737025640393856675,1065.82857289518127155303403693
277,0.00747890196004348788342665999908,1069.67574153806404774665765996
278,0.00745209992554274086289750244744,1073.52291031139840822353150033
279,0.00742548930432340805470287674956,1077.37007921378165299916397577
280,0.00739906805315399065914140963794,1081.21724824383112056750483982
281,0.00737283415778024682391601861431,1085.0644174001838313463594728
282,0.00734678563241331194251591915477,1088.91158668149613870902230876
283,0.00732092051922863145337817459602,1092.75875608644338741448576986
284,0.00729523688787544061634186511673,1096.60592561371957925386677269
285,0.00726973283499653316880282547288,1100.45309526203704573581164879
286,0.0072444064837580679570467750867,1104.30026503012612763859802027
287,0.00721925598338916960656622338841,1108.14743491673486126145440389
288,0.0071942795087310860465268760993,1111.99460492062867121227048075
289,0.00716947525979567224542263125762,1115.84177504059006957337825682
290,0.00714484146133297585454216962358,1119.68894527541836129145174726
291,0.0071203763624077066000910563645,1123.53611562392935564180515244
292,0.00709607823598437722033763509971,1127.38328608495508362147138017
293,0.00707194537852090951739588846701,1131.2304566573435211294186607
294,0.00704797610957050469040170212764,1135.07762733995831779611718234
295,0.00702416877139158254382890302181,1138.9247981316785313284042733
296,0.00700052172856559942725608245119,1142.77196903139836723921964067
297,0.00697703336762255986655119631413,1146.61914003802692383529537683
298,0.00695370209667404179650197869528,1150.4663111504879423392925402
299,0.00693052634505356010650523029737,1154.31348236771956202618065974
300,0.00690750456296409786896893303323,1158.16065368867408025686192012
301,0.00688463522113263913933017397373,1162.00782511231771729515134979
302,0.00686191681047154160162881943032,1165.85499663763038579724123075
303,0.00683934784174659158881586076753,1169.70216826360546486570523607
304,0.00681692684525158813667128659712,1173.5493399892495785629384251
305,0.00679465237048930673846122255046,1177.39651181358237878168603005
306,0.00677252298585869735823296990278,1181.24368373563633237298968892
307,0.00675053727834817503774329110156,1185.09085575445651243447706056
308,0.00672869385323486509911791358954,1188.93802786910039366444214457
309,0.00670699133378966850599634338495,1192.7852000786376516896115774
310,0.00668542836098801640354783126319,1196.63237238214996627686905631
311,0.00666400359322618621565322040131,1200.47954477873082834151813873
312,0.00664271570604305493891892110659,1204.32671726748535066690518173
313,0.00662156339184716844109732725013,1208.17388984753008225240125108
314,0.0066005453596490086488992068763,1212.02106251799282620885649491
315,0.00657966033479834349996131279227,1215.86823527801246112269472376
316,0.00655890705872654743864067225786,1219.71540812673876581181167898
317,0.00653828428869378305801413866576,1223.56258106333224739837955086
318,0.0065177907975409372335442341638,1227.40975408696397262554450784
319,0.00649742537344620775981794308603,1231.25692719681540234683503925
320,0.00647718681968623909297655479746,1235.10410039207822911887845772
321,0.00645707395440170832025246058834,1238.95127367195421782975255739
322,0.00643708561036726492665452682646,1242.79844703565504929698073046
323,0.00641722063476573030946275071419,1246.64562048240216677081330321
324,0.00639747788896646530589753047472,1250.49279401142662528002691086
325,0.00637785624830781625014064011202,1254.33996762196894375901878353
326,0.00635835460188355226475748806465,1258.1871413132789598964752144
327,0.00633897185233320862039155077761,1262.03431508461568764735452991
328,0.00631970691563625306819698067704,1265.88148893524717735134584091
329,0.00630055872090999406360844483277,1269.7286628644503784023469417
330,0.00628152621021115175942378935882,1273.57583687151100441484911934
331,0.00626260833834101455244417937505,1277.42301095572340083442447609
332,0.0062438040726541058226725052817,1281.27018511639041494078375554
333,0.00622511239287028730885613590502,1285.1173593528232681931106619
334,0.00620653229089022732046597361077,1288.96453366434143086858330173
335,0.00618806277061416369547284254988,1292.81170805027249894616565404
336,0.00616970284776389307691005462211,1296.6588825099520731888928512
337,0.00615145154970791970054767461609,1300.50605704272364037898446149
338,0.00613330791528969846235586984778,1304.35323164793845666120080522
339,0.00611527099465890856906584718014,1308.20040632495543295090948327
340,0.00609733984910569556927054824759,1312.04758107314102236435359244
341,0.00607951355089782101732744899126,1315.89475589186910962961036416
342,0.00606179118312066043897848557301,1319.7419307805209024376999811
343,0.0060441718395199916471966592003,1323.5891057384848246942498662
344,0.00602665462434751680037924588484,1327.43628076515641163304054048
345,0.0060092386522090629036736032524,1331.28345585993820675365592751
346,0.00599192304791540672895021626733,1335.13063102223966054633443658
347,0.0059747069463356713707039259718,1338.97780625147703096796795772
348,0.0059575894922532428649125807077,1342.824981547073285634024698
349,0.00594056984022415647652730360295,1346.67215690845800569197921336
350,0.00592364715443790340969618872478,1350.51933233506729134261965184
351,0.00590682060858060981389184304826,1354.36650782634366897636871547
352,0.00589008938570054104965436147479,1358.21368338173599989250174168
353,0.00587345267807588524048080056942,1362.06085900069939056987315631
354,0.00585690968708477117327078346972,1365.9080346826951044584718965
355,0.0058404596230774766194321818732,1369.75521042719047526181776536
356,0.00582410170525078413299422846674,1373.60238623365882168088456501
357,0.00580783516152444234157873222044,1377.44956210157936359089275113
358,0.00579165922841969168153234046812,1381.29673803043713962295473449
359,0.00577557315093981444059200550176,1385.14391401972292612318028324
360,0.00575957618245266986078960805652,1388.99109006893315746245819978
361,0.00574366758457517592152802730446,1392.8382661775698476707239907
362,0.00572784662705970026848876213874,1396.68544234514051337010203589
363,0.00571211258768232357885103768536,1400.53261857115809798187520073
364,0.00569646475213293945778691575064,1404.37979485514089718278531764
365,0.00568090241390715574590179882235,1408.22697119661248558670487132
366,0.00566542487419996288275375638735,1412.07414759510164462824392851
367,0.00565003144180113571833108618969,1415.92132405014229162536721569
368,0.00563472143299233589290264617511,1419.76850056127340999859461787
369,0.00561949417144588261647187315183,1423.61567712803898062484458524
370,0.00560434898812516037264057048234,1427.46285374998791430445432184
371,0.00558928522118663274848590973374,1431.31003042667398532037350945
372,0.0055743022158834322525233961191,1435.15720715765576606898000077
373,0.0055593993244704966274063147294,1439.00438394249656274240669776
374,0.0055445759061112227931221211316,1442.85156078076435204269900656
375,0.00552983132678561017049968876039,1446.69873767203171890854211118
376,0.0055151649591998657342375997065,1450.54591461587579523570710974
377,0.00550057618269744372979046912119,1454.39309161187819957276507543
378,0.00548606438317149355968407953624,1458.24026865962497777400859856
379,0.00547162895297868990253642711621,1462.08744575870654459190158765
380,0.0054572692908544196725956516675,1465.93462290871762619175029954
381,0.00544298480182930095931201931749,1469.78180010925720357165196956
382,0.00542877489714700960567453327302,1473.62897735992845687113225119
383,0.00541463899418338959108865440487,1477.47615466033871055222917548
384,0.00540057651636682387976601724237,1481.32333201009937943711971995
385,0.00538658689309984287924692204112,1485.17050940882591558671554612
386,0.00537266955968194812608003888338,1489.01768685613775600497722898
387,0.00535882395723362927713098929917,1492.86486435165827115401155981
388,0.00534504953262155293576389449219,1496.71204189501471426532444915
389,0.00533134573838490228251127467592,1500.55921948583817143290277769
390,0.00531771203266284691008383065762,1504.40639712376351247409242121
391,0.00530414787912312268293115330755,1508.25357480842934254452679059
392,0.00529065274689170185229857067421,1512.10075253947795449364074984
393,0.00527722611048353405907842344328,1515.94793031655528194757887379
394,0.00526386744973433924896352287523,1519.79510813931085310657484411
395,0.00525057624973343390770726156273,1523.64228600739774524414051701
396,0.00523735200075757239890329050569,1527.48946392047253989565898207
397,0.0052241941982057855528361170211,1531.33664187819527872422591916
398,0.00521110234253519901283467107545,1535.18381988022942005182789493
399,0.00519807593919781419539025068928,1539.03099792624179604418506356
400,0.00518511449857823506227904643505,1542.87817601590257053781918632
401,0.00517221753593232423725292441481,1546.72535414888519749813609448
402,0.00515938457132677232672025103794,1550.57253232486638009753482163
403,0.00514661512957956462341603516123,1554.41971054352603040277374957
404,0.00513390874020132968453728979754,1558.26688880454722966103737228
405,0.00512126493733755458137015337917,1562.11406710761618917435580238
406,0.00510868325971165191623011040098,1565.96124545242221175223304311
407,0.00509616325056886399474117725825,1569.80842383865765373253943816
408,0.00508370445762098982725528305201,1573.65560226601788756091870282
409,0.00507130643299192091271606690047,1577.50278073420126491915064017
410,0.00505896873316397203165452690169,1581.34995924290908039309716068
411,0.00504669091892499354241591176143,1585.19713779184553567104165333
412,0.00503447255531625193630250938502,1589.04431638071770426341020148
413,0.00502231321158106566321628195417,1592.89149500923549673503769302
414,0.00501021246111418348973561909374,1596.73867367711162644131263608
415,0.00499816988141189289649520258309,1600.58585238406157575970154983
416,0.00498618505402284626138695277996,1604.43303112980356280831724421
417,0.0049742575644995928095896967724,1608.28020991405850864335521906
418,0.00496238700235080454088868054315,1612.1273887365500049273788864
419,0.00495057296099418456928323724294,1615.97456759700428206058743224
420,0.00493881503771004652961858386758,1619.82174649515017776734996586
421,0.00492711283359555392102956884403,1623.66892543071910613043623255
422,0.00491546595351960846746099598048,1627.51610440344502706551766769
423,0.00490387400607837678153879543299,1631.36328341306441622865301766
424,0.00489233660355144481971389718886,1635.21046245931623534961022021
425,0.00488085336185858981398857100414,1639.05764154194190298401079284
426,0.0048694239005171595587629754842,1642.90482066068526567741469055
427,0.00485804784260004912050489150113,1646.75199981529256953459253173
428,0.00484672481469426522314279324968,1650.59917900551243218735831633
429,0.00483545444686006874340380373282,1654.44635823109581515445933809
430,0.00482423637259068592785360548166,1658.29353749179599658714098404
431,0.00481307022877257911723265775054,1662.14071678736854439412257856
432,0.00480195565564626793390750838267,1665.98789611757128973983642644
433,0.0047908922967676920549508178392,1669.83507548216430090989579461
434,0.00477987979897010685661006577921,1673.68225488090985753786880249
435,0.00476891781232650337580187166665,1677.52943431357242518754411984
436,0.00475800599011254419085352430158,1681.376613779918630284981051
437,0.00474714398877000697708083913014,1685.22379327971723539474106794
438,0.00473633146787072764301512186334,1689.07097281273911483480019079
439,0.00472556809008103510024325583926,1692.91815237875723062474185256
440,0.00471485352112666986397341037112,1696.76533197754660876192807316
441,0.00470418742975817882265251624134,1700.61251160888431582044295158
442,0.00469356948771677865330671422293,1704.45969127254943586769671096
443,0.00468299936970068049481705378567,1708.30687096832304769367084251
444,0.0046724767533318686241428060355,1712.15405069598820234787533441
445,0.00466200131912332601062530776087,1716.00123045532990097917758295
446,0.0046515727504466997510062105077,1719.84841024613507297374940581
447,0.00464119073350039951273383662636,1723.69559006819255438646365255
448,0.00463085495727812223556707777061,1727.54276992129306666115527275
449,0.0046205651135377964614735508942,1731.38994980522919563524339693
450,0.00461032089677093978041183596659,1735.23712971979537082429104639
451,0.00460012200417242299483952107728,1739.08430966478784498215755086
452,0.00458996813561063471875115105423,1742.93148964000467393247565366
453,0.00457985899359804023777343997782,1746.77866964524569666726065724
454,0.00456979428326212856537847189156,1750.62584968031251570853284023
455,0.00455977371231674173666709660257,1754.47302974500847772890679493
456,0.00454979699103378048547119204537,1758.32020983913865442717232183
457,0.00453986383221528055277064914915,1762.167389962509823654961108
458,0.00452997395116585397466348140355,1766.01457011493045079066163871
459,0.0045201270656654897964089438532,1769.86175029621067035681167619
460,0.00451032289594270875542649993208,1773.70893050616226787726321579
461,0.00450056116464806657061942161306,1777.55611074459866197047912568
462,0.00449084159682800056804128465051,1781.40329101133488667538371944
463,0.00448116391989901446377620121093,1785.25047130618757400625132876
464,0.00447152786362219621399795581181,1789.09765162897493673317756246
465,0.00446193316007806392954700413578,1792.94483197951675138473738307
466,0.00445237954364173493805439632008,1796.79201235763434146949242999
467,0.00444286675095841316068406933636,1800.6391927631505609130671917
468,0.00443339452091919005299474605117,1804.48637319588977770756970391
469,0.00442396259463715444027418838985,1808.33355365567785777018744867
470,0.0044145707154238066570052844721,1812.18073414234214900784307429
471,0.00440521862876577247791812963208,1816.0279146557114655848474703
472,0.0043959060823018124043968528945,1819.87509519561607239053963633
473,0.00438663282580012194487566606549,1823.72227576188766970395370167
474,0.00437739861113591860130597145573,1827.56945635435937805260340246
475,0.00436820319226931134583515098486,1831.41663697286572326252332781
476,0.00435904632522344844253698160395,1835.26381761724262169675432324
477,0.00434992776806293953840191742847,1839.1109982873273656795076106
478,0.00434084728087254801586053251833,1842.958178982958609103288465
479,0.00433180462573614966590237802023,1846.80535970397635321630570231
480,0.00432279956671595380639190076351,1850.65254045022193258753779106
481,0.00431383186983198303449881939601,1854.49972122153800124687012969
482,0.00430490130304180786527779049259,1858.34690201776851899776094043
483,0.00429600763622053257037607682826,1862.19408283875873789993534178
484,0.00428715064114102859164244782703,1866.04126368435518891964848892
485,0.00427833009145441196407934515856,1869.88844455440566874509923208
486,0.00426954576267076124114654757255,1873.73562544875922676461555202
487,0.004260797432140072472910760412,1877.5828063672661522052721051
488,0.00425208487903344784396382075101,1881.42998730977796142963856346
489,0.00424340788432451463342413697041,1885.27716827614738538839508209
490,0.00423476623077107121371267642426,1889.12434926622835722658817984
491,0.00422615970289695685817690946992,1892.97153027987600004133659895
492,0.00421758808697414218004378501715,1896.81871131694661478883232124
493,0.00420905117100503707663577524244,1900.66589237729766833851688284
