1149,0.000847522973664926439088260531582,3125.03748540914750631704583576
1150,0.000846784098693937003056868763621,3127.75150291353174437343460331
1151,0.000846046494516152143929942082983,3130.46548614743389708970323448
1152,0.000845310157777256562206492758057,3133.17943494549439509702853189
1153,0.000844575085134515394925493208774,3135.89334914191068323224265575
1154,0.000843841273256724389135550303708,3138.6072285704374592768353376
1155,0.000843108718824160334048686948285,3141.32107306438691628035047049
1156,0.000842377418528531750304559253469,3144.03488245662898845117577468
1157,0.000841647369072929834782359939989,3146.74865657959160059770487226
1158,0.000840918567171779659408496195279,3149.46239526526092110283258986
1159,0.000840191009550791622418883686856,3152.17609834518161841472664045
1160,0.000839464692946913150545368568256,3154.88976565045712103680200691
1161,0.00083873961410828065060637680627,3157.60339701174988099980835584
1162,0.000838015769794171708992395718889,3160.31699225928164079892564406
1163,0.000837293156774957537547316943155,3163.03055122283370377874873652
1164,0.00083657177183205566435701384547,3165.74407373174720794902832685
1165,0.000835851611757882867966790331883,3168.45755961492340321402273492
1166,0.000835132673355808353559522793885,3171.17100870082393199830324355
1167,0.000834414953440107169636423211503,3173.88442081747111325184452261
1168,0.000833698448835913863752379898647,3176.59779579244822981722136818
1169,0.000832983156379176375867783678465,3179.31113345289981914172345012
1170,0.000832269072916610167888622074956,3182.02443362553196731719100876
1171,0.000831556195305652587976423051768,3184.73769613661260643036646316
1172,0.000830844520414417468219353563847,3187.45092081197181520654968512
1173,0.000830134045121649954265427350663,3190.16410747700212292933824722
1174,0.000829424766316681565528351623213,3192.87725595665881661922826598
1175,0.000828716680899385484586044207223,3195.59036607546025145384652406
1176,0.000828009785780132074401281922314,3198.30343765748816441258036564
1177,0.00082730407787974462200329811612,3201.01647052638799112836840754
1178,0.000826599554129455307278432942351,3203.7294645053691859294123924
1179,0.000825896211470861395527154775968,3206.44241941720554505356852112
1180,0.000825194046855881652453915694611,3209.15533508423553301817533555
1181,0.000824493057246712980265378815507,3211.86821132836261212807467229
1182,0.000823793239615787273561561047832,3214.58104797105557510458236902
1183,0.00082309459094572849371337208334,3217.29384483334888081816627009
1184,0.000822397108229309960428899778806,3220.00660173584299310759064255
1185,0.00082170078846941185921959405307,3222.7193184987047226682883709
1186,0.000821005628678978963486236594573,3225.43199494166757199272524393
1187,0.000820311625880978569953252612346,3228.14463088403208334552427293
1188,0.000819618777108358646188524119346,3230.85722614466618975612228307
1189,0.000818927079404006188954402361798,3233.56978054200556901173599125
1190,0.000818236529820705792144090546496,3236.28229389405400063342042047
1191,0.000817547125421098423065977509654,3238.99476601838372581800879513
1192,0.00081685886327764040584684895078,3241.70719673213581032873000945
1193,0.00081617174047256261073318585301,3244.41958585202051031730735538
1194,0.000815485754097829848077980252558,3247.13193319431764106035043238
1195,0.000814800901255100465808657124621,3249.84423857487694859286103267
1196,0.000814117179055686149179788336803,3252.55650180911848422168329676
1197,0.000813434584620511921622320894609,3255.26872271203298190173855975
1198,0.000812753115080076345509017573085,3257.98090109818223845789605241
1199,0.000812072767574411921663723995624,3260.6930367816994966353419785
1200,0.000811393539253045686449932782371,3263.4051295762898309613214535
1201,0.000810715427274960005281913039003,3266.11717929523053640114035581
1202,0.000810038428808553561409412679723,3268.82918575137151979132730338
1203,0.000809362541031602538834622359833,3271.54114875713569403286972055
1204,0.000808687761131221998227713612174,3274.25306812451937502745229739
1205,0.000808014086303827444714830612917,3276.96494366509268133964105964
1206,0.000807341513755096586419925316105,3279.6767751899999365679717576
1207,0.000806670040699931282649279959203,3282.38856250996007440791734058
1208,0.00080599966436241968061495961566,3285.10030543526704638972590387
1209,0.000805330381975798539600781013014,3287.81200377579023227413767392
1210,0.000804662190782415741481672699961,3290.52365734097485308900732624
1211,0.000803995088033692986514536282737,3293.23526593984238678987620714
1212,0.000803329070990088673325899305547,3295.94682938099098652755784636
1213,0.000802664136921060962028777863236,3298.65834747259590150581950002
1214,0.000802000283105031019408241644386,3301.36982002240990041226234485
1215,0.000801337506829346445122196243152,3304.08124683776369740552335092
1216,0.000800675805390244877870867678158,3306.79262772556638064194278556
1217,0.000800015176092817780495392542449,3309.50396249230584332486274025
1218,0.000799355616250974402972784501846,3312.21525094404921725974401953
1219,0.000798697123187405922281364378424,3314.92649288644330889831118204
1220,0.000798039694233549758117507215476,3317.63768812471503785495847134
1221,0.000797383326729554063451275931339,3320.34883646367187787867281583
1222,0.000796728018024242388915177838576,3323.05993770770230026375400418
1223,0.000796073765475078520026897836038,3325.77099166077621968263655333
1224,0.00079542056644813148625343087385,3328.48199812644544242414267203
1225,0.000794768418318040740930556741834,3331.19295690784411702052108175
1226,0.000794117318467981511058072733018,3333.9038678076891872466522804
1227,0.000793467264289630315997624674861,3336.61473062828084747482712052
1228,0.000792818253183130654106354587601,3339.3255451715030003685323147
1229,0.000792170282557058856345914203895,3342.03631123882371689870367355
1230,0.000791523349828390105912678145746,3344.7470286312956986659355195
1231,0.000790877452422464622941229079212,3347.45769714955674251216279873
1232,0.000790232587772954013339380026693,3350.16831659383020740536092752
1233,0.000789588753321827780819146579869,3352.87888676392548358083735452
1234,0.000788945946519320001194184389152,3355.58940745923846392271819056
1235,0.000788304164823896158020265370322,3358.29987847875201756926304875
1236,0.000787663405702220138661379925203,3361.01029962103646572567144383
1237,0.000787023666629121389870022476698,3363.72067068425005966807471677
1238,0.000786384945087562231976144122377,3366.43099146613946092243847336
1239,0.00078574723856860533078513956479,3369.1412617640402236021319486
1240,0.000785110544571381326291076027583,3371.85148137487727888795252808
1241,0.000784474860603056617317169957991,3374.56165009516542163442586727
1242,0.000783840184178801301201273289034,3377.2717677210097990862346463
1243,0.000783206512821757267649845226461,3379.98183404810640168866197461
1244,0.000782573844063006445889558270827,3382.69184887174255597596881432
1245,0.000781942175441539204251318815869,3385.40181198679741952165851633
1246,0.000781311504504222901327073509411,3388.11172318774247793461565584
1247,0.00078068182880577058784532294834,3390.82158226864204388514080864
1248,0.000780053145908709858416774527916,3393.53138902315375814493772161
1249,0.000779425453383351852307036698081,3396.24114324452909262514449584
1250,0.000778798748807760402398687813003,3398.95084472561385539653591393
1251,0.000778173029767721331510444509626,3401.66049325884869767605989935
1252,0.000777548293856711895246507428347,3404.37008863626962276390729148
1253,0.000776924538675870370554476403545,3407.07963064950849691535064924
1254,0.000776301761833965789175503309896,3409.78911908979356213162465595
1255,0.00077567996094736781517558885632,3412.4985537479499508541578823
1256,0.00077505913364001676575213007414,3415.2079344144002025465031697
1257,0.000774439277543393774514988348257,3417.91726087916478214835171736
1258,0.000773820390296491096446473885933,3420.62653293186260038605408943
1259,0.000773202469545782553749731800555,3423.33575036171153592410979889
1260,0.000772585512945194121800067798438,3426.04491295752895934212586737
1261,0.000771969518156074654418768083827,3428.75402050773225892178380185
1262,0.000771354482847166747693948826497,3431.463072800339368228393764
1263,0.000770740404694577741577915651361,3434.17206962296929547165433336
1264,0.000770127281381750858495423391132,3436.88101076284265463027617528
1265,0.000769515110599436478202101069936,3439.58989600678219832516811623
1266,0.000768903890045663548137147034016,3442.29872514121335242592459682
1267,0.000768293617425711128519204589075,3445.00749795216475237539421349
1268,0.000767684290452080071439099713735,3447.71621422526878121715006825
1269,0.000767075906844464833207859664204,3450.42487374576210931072391913
1270,0.000766468464329725419223134833216,3453.13347629848623571950765592
1271,0.000765861960641859460621816341211,3455.84202166788803125626741465
1272,0.000765256393521974421991278781631,3458.55050963802028317125768381
1273,0.00076465176071825993941628157518,3461.25893999254224146796504279
1274,0.000764048059985960288143133767576,3463.9673125147201668315537035
1275,0.000763445289087346979147266087271,3466.67562698742788015512779659
1276,0.000762843445791691483894860917101,3469.38388319314731364896834848
1277,0.00076224252787523808659366577806,3472.09208091396906351794613244
1278,0.000761642533121176863232559223333,3474.80021993159294419235504057
1279,0.0007610434593196167867138499433,3477.50830002732854409745431105
1280,0.000760445304267558957386670632132,3480.21632098209578294705185131
1281,0.000759848065768869958294178006637,3482.92428257642547054650502035
1282,0.000759251741634255334451589538694,3485.63218459045986709055956686
1283,0.00075865632968123319547637620254,3488.34002680395324494149196149
1284,0.00075806182773410794089618908395,3491.04780899627245187306510711
1285,0.000757468233623944107464326284344,3493.75553094639747576585235642
1286,0.000756875545188540337816745411814,3496.46319243292201073952990817
1287,0.000756283760272403469808796313336,3499.17079323405402470778298786
1288,0.00075569287672672274587398879678,3501.87833312761632834151674206
1289,0.000755102892409344141751221144349,3504.58581189104714542610848405
1290,0.000754513805184744813930977455502,3507.29322930140068459848381839
1291,0.000753925612924007665175055500155,3510.00058513534771244984523988
1292,0.000753338313504796027468412032882,3512.70787916917612797992804409
1293,0.000752751904811328461765709635141,3515.41511117879153838870479953
1294,0.00075216638473435367389911833238,3518.12228093971783619150621059
1295,0.000751581751171125546017866691718,3520.82938822709777764357294344
1296,0.000750998002025378282933951057293,3523.53643281569356246009989006
1297,0.000750415135207301672752298236151,3526.24341447988741481788140437
1298,0.000749833148633516461167536517689,3528.95033299368216562471325687
1299,0.000749252040227049838813362602451,3531.65718813070183604275441534
1300,0.000748671807917311041054298037969,3534.36397966419222225209926705
1301,0.000748092449640067059613408315117,3537.07070736702148144085854782
1302,0.000747513963337418465433311071129,3539.77737101168071900809503246
1303,0.000746936346957775342171527076416,3542.48397037028457696600796684
1304,0.000746359598455833329734929051144,3545.19050521457182352780827882
1305,0.000745783715792549777261719062318,3547.89697531590594386777479291
1306,0.000745208696935120004963015489084,3550.60338044527573204002998577
1307,0.000744634539856953674239755507807,3553.30972037329588404262225568
1308,0.000744061242537651265494218932322,3556.01599487020759201355023367
1309,0.000743488802962980663059054239938,3558.7222037058791395454133354
1310,0.000742917219124853846670237910248,3561.428346649806498105421537
1311,0.000742346489021303688913923989725,3564.1344234711139245475462522
1312,0.000741776610656460858080642257244,3566.84043393855455970364318865
1313,0.000741207582040530825863780689161,3569.54637782051102804042716629
1314,0.000740639401189770979342741290992,3572.25225488499603836922808482
1315,0.000740072066126467836694587958214,3574.95806489965298559550653048
1316,0.000739505574878914366081411031687,3577.6638076317565534951569086
1317,0.000738939925481387407164015802912,3580.36948284821331850467547698
1318,0.000738375115974125194695901578206,3583.07509031556235451232023171
1319,0.000737811144403304983654834205107,3585.78062979997583863743925893
1320,0.000737248008821020775372628373537,3588.48610106725965798519391104
1321,0.00073668570728526114412704670163,3591.19150388285401736395298958
1322,0.000736124237859887163662990773508,3593.89683801183404795268401814
1323,0.000735563598614610433113405083931,3596.60210321891041690571766326
1324,0.000735003787624971201793538431699,3599.30729926842993788231140678
1325,0.000734444802972316592345408857395,3602.01242592437618248848868685
1326,0.000733886642743778921712497907815,3604.7174829503700926186799041
1327,0.00073332930503225411942785799391,3607.42247010967059368474193069
1328,0.000732772787936380242701953054821,3610.12738716517520871998306166
1329,0.000732217089560516087799667809688,3612.8322338794206733458707064
1330,0.000731662208014719897199014732045,3615.53701001458355158914953069
1331,0.000731108141414728162027140678408,3618.24171533248085253714822455
1332,0.000730554887881934519272287001027,3620.94634959457064781910358425
1333,0.000730002445543368743273388131791,3623.650912561952689901381157
1334,0.000729450812531675830992004195266,3626.35540399536903118452230015
1335,0.000728899986985095180574273348325,3629.0598236552046438900981517
1336,0.000728349967047439862713539404599,3631.76417130148804072540169194
1337,0.000727800750868075984327260035987,3634.46844669389189631405979584
1338,0.000727252336601902144064730601128,3637.17264959173366938069792807
1339,0.000726704722409328979165068581389,3639.87677975397622567784091696
1340,0.000726157906456258803187793856659,3642.58083693922846164328405576
1341,0.000725611886914065334141210772919,3645.28482090574592877621961808
1342,0.000725066661959573512536649286845,3647.98873141143145872045473652
1343,0.000724522229775039408899454564097,3650.6925682138357890431074769
1344,0.00072397858854813022027042740079,3653.39633107015818969721884235
1345,0.000723435736471904355234211874021,3656.10001973724709015676936045
1346,0.000722893671744791607013901848305,3658.80363397160070721263983912
1347,0.000722352392570573414173894510134,3661.50717352936767341810682159
1348,0.00072181189715836320847575711138,3664.21063816634766617251422459
1349,0.000721272183722586849434592711499,3666.91402763799203743181360541
1350,0.000720733250482963145126092054872,3669.61734169940444403471646927
1351,0.000720195095664484458797141938617,3672.32058010534147863325299762
1352,0.000719657717497397400835525651994,3675.02374261021330121658254717
1353,0.000719121114217183605656898434354,3677.7268289680842712169522371
1354,0.000718585284064540593069850536546,3680.42983893267358018675090589
1355,0.000718050225285362713682482511815,3683.13277225735588503565667676
1356,0.000717515936130722177916511936554,3685.83562869516194181692732034
1357,0.000716982414856850168197507997659,3688.5384079987792400519335428
1358,0.000716449659725118033892410409663,3691.24110992055263758208625437
1359,0.000715917669002018568568032068118,3693.94373421248499593735978585
1360,0.000715386440959147369146770831715,3696.64628062623781621066391706
1361,0.000714855973873184276538264979229,3699.34874891313187542736845845
1362,0.000714326266025874897328219332349,3702.05113882414786339933498456
1363,0.000713797315704012206108104894713,3704.75345010992702005286115248
1364,0.000713269121199418228031894252779,3707.4556825207717732199938487
1365,0.000712741680808925801188438036482,3710.15783580664637688271819182
1366,0.000712214992834360418380514566828,3712.85990971717754985958017366
1367,0.0007116890555825221479039955426,3715.56190400165511492435144713
1368,0.000711163867365167632922965357214,3718.26381840903263834639546198
1369,0.000710639426498992169039010506544,3720.9656526879280698424448093
1370,0.000710115731305611859655258665259,3723.66740658662438292955025844
1371,0.000709592780111545848738094488217,3726.3690798530702156690125567
1372,0.000709070571248198630581811148874,3729.07067223488051179115860761
1373,0.000708549103051842436183773171945,3731.77218347933716219087414974
1374,0.00070802837386359969583996736512,3734.4736133333896467838555193
1375,0.000707508382029425577573104716053,3737.17496154365567671359349805
1376,0.000706989125900090601007707106796,3739.87622785642183689915261856
1377,0.000706470603831163326308868718135,3742.57741201764422891385962199
1378,0.000705952814182993117803623159789,3745.2785137729491141850650365
1379,0.000705435755320692981906073777293,3747.97953286763355750519206599
1380,0.000704919425614122478969656359708,3750.6804690466660708443371472
1381,0.0007044038234378707086921007105,3753.38132205468725745473664677
1382,0.000703888947171239368700840352484,3756.08209163601045625746422709
1383,0.000703374795198225885948788121345,3758.78277753462238650177340874
1384,0.000702861365907506620552549664693,3761.48337949418379268754979724
1385,0.000702348657692420141707287008005,3764.18389725803008974138732003
1386,0.000701836668950950575314570477279,3766.88433056917200843685263541
1387,0.000701325398085711022961669482222,3769.58467917029624104955162693
1388,0.000700814843503927051892831063899,3772.28494280376608723766158252
1389,0.000700305003617420255615179796779,3774.98512121162210013864227634
1390,0.000699795876842591884783943706078,3777.68521413558273267288872158
1391,0.000699287461600406548013768415425,3780.38522131704498404513784225
1392,0.000698779756316375982264925874653,3783.08514249708504643449072063
1393,0.000698272759420542892455254829635,3785.78497741645895186396141256
1394,0.000697766469347464859950687781497,3788.48472581560321924051258382
1395,0.000697260884536198319589223636382,3791.18438743463550155658740665
1396,0.000696756003430282604895196663768,3793.88396201335523324419626356
1397,0.000696251824477724061142670854682,3796.58344929124427767266583582
1398,0.00069574834613098022592875439415,3799.28284900746757478120710421
1399,0.00069524556684694407691958182697,3801.98216090087378883750765893
1400,0.000694743485086928346433651693981,3804.68138470999595631360250216
1401,0.000694242099316649902529135038214,3807.3805201730521338703262305
1402,0.000693741408006214196263685316715,3810.07956702794604644169810242
1403,0.000693241409630099774797182993804,3812.7785250122677354106400284
1404,0.000692742102667142860009738523839,3815.47739386329420686747596624
1405,0.000692243485600521992309155644052,3818.17617331799007994270956035
1406,0.000691745556917742739303922978135,3820.8748631130082352056251305
1407,0.000691248315110622469019655985581,3823.57346298469046312030529098
1408,0.000690751758675275187338753366211,3826.27197266906811255070656506
1409,0.000690255886112096439344862229228,3828.97039190186273930648234932
1410,0.00068976069592574827425556474607,3831.6687204184867547212904792
1411,0.000689266186625144273628505710314,3834.36695795404407425537044671
1412,0.000688772356723434642527975509138,3837.06510424333076611422302593
1413,0.000688279204737991363340746552163,3839.76315902083569987527266744
1414,0.000687786729190393411931733286742,3842.46112202074119511444053084
1415,0.000687294928606412035831806635485,3845.15899297692367002460343187
1416,0.000686803801515996094151843102601,3847.85677162295429001796128766
1417,0.000686313346453257458918826990809,3850.55445769209961630438284867
1418,0.000685823561956456477531551229417,3853.25205091732225443784660784
1419,0.000685334446567987496035178315826,3855.94955103128150282314077618
1420,0.000684845998834364442915627895243,3858.64695776633400117503310707
1421,0.000684358217306206473116451624635,3861.3442708545343789221681396
1422,0.000683871100538223671982539263914,3864.04149002763590354799611215
1423,0.000683384647089202818836672486533,3866.73861501709112886108437053
1424,0.00068289885552199320989660477897,3869.4356455540525431872085601
1425,0.00068241372440349254024199707934,3872.13258136937321747566724619
1426,0.000681929252304632844542179564265,3874.82942219360745331230985208
1427,0.000681445437800366496257340304383,3877.52616775701143083181393752
1428,0.000680962279469652265027361446042,3880.22281778954385652179386206
1429,0.00068047977589544143196413321278,3882.91937202086661091136878601
1430,0.000679997925664663962564775427739,3885.61583018034539613686375674
1431,0.000679516727368214736964785508906,3888.31219199705038337736330762
1432,0.000679036179600939837251711054586,3891.00845719975686015288256222
1433,0.00067855628096162289156151428742,3893.70462551694587747796628409
1434,0.000678077030052971474681354831939,3896.40069667680489686357164444
1435,0.000677598425481603564884066632786,3899.09667040722843716013569319
1436,0.000677120465858034056721144347545,3901.79254643581872123477361439
1437,0.000676643149796661329502584338223,3904.48832448988632247559882247
1438,0.00067616647591575387119344550705,3907.18400429645081111620081185
1439,0.000675690442837436957458505742933,3909.87958558224140037336140745
1440,0.000675215049187679385587890731789,3912.57506807369759239113467745
1441,0.000674740293596280263038043403654,3915.27045149696982398446026108
1442,0.000674266174696855850323884408016,3917.96573557792011217552423335
1443,0.000673792691126826457999486791831,3920.66092004212269951612587348
1444,0.000673319841527403397466051567241,3923.35600461486469918935282585
1445,0.0006728476245435759853474251627,3926.05098902114673988391113799
1446,0.00067237603882409860117484491614,3928.745872985683610434500532
1447,0.000671905083021477798124034855581,3931.44065623290490422166901054
1448,0.000671434755791959466549201084339,3934.13533848695566332462451752
1449,0.000670965055795516050059894207341,3936.8299194716970224205248647
1450,0.00067049598169583381388811546425,3939.52439891070685242381049943
1451,0.000670027532160300165294443635742,3942.21877652728040385918792404
1452,0.000669559705859991025763351422736,3944.91305204443094996191468377
1453,0.00066909250146965825473926292526,3947.60722518489042949907981744
1454,0.000668625917667717124656278128448,3950.30129567111008930561651207
1455,0.000668159953136233847015855997545,3952.99526322526112652882641935
1456,0.000667694606560913149268104951405,3955.68912756923533057523767757
1457,0.000667229876631085902253678183506,3958.38288842464572475366113677
1458,0.000666765762039696797964611589696,3961.07654551282720760835160724
1459,0.000666302261483292077383774000642,3963.77009855483719393622314112
1460,0.000665839373662007308163923062072,3966.46354727145625548210941385
1461,0.000665377097279555211908675514375,3969.15689138318876130610219568
1462,0.000664915431043213540819007851954,3971.85013061026351781704269321
1463,0.000664454373663813003470202448058,3974.54326467263440846628219633
1464,0.000663993923855725239485445268725,3977.23629328998103309586998672
1465,0.000663534080336850842873564325301,3979.9292161817093469353678499
1466,0.000663074841828607433799673084019,3982.6220330669522992415317829
1467,0.000662616207055917778558750217802,3985.31474366457047157514260409
1468,0.000662158174747197957523446404237,3988.00734769315271570930814973
1469,0.000661700743634345580838660398277,3990.69984487101679116360058347
1470,0.000661243912452728051636670392172,3993.39223491621000235843304921
1471,0.00066078767994117087654784277145,3996.08451754650983538412046523
1472,0.000660332044841946023283168837158,3998.77669247942459437910968672
1473,0.000659877005900760325066100943165,4001.46875943219403751190455546
1474,0.000659422561866743931692372845185,4004.16071812179001256125150843
1475,0.000658968711492438806997694926599,4006.85256826491709208919143173
1476,0.000658515453533787272514413406372,4009.5443095780132082016233216
1477,0.000658062786750120597099413696993,4012.23594177725028689106505068
1478,0.000657610709904147632316731815864,4014.92746457853488195633613449
1479,0.000657159221761943493359514211751,4017.61887769750880849392684993
1480,0.000656708321092938285297135598524,4020.3101808495497759558573746
1481,0.000656258006669905874434446440597,4023.0013737497720207688697923
1482,0.000655808277268952704571276657059,4025.69245611302693850983484601
1483,0.000655359131669506657951469953109,4028.38342765390371563229421492
1484,0.00065491056865430596069186399599,4031.07428808672996073909784619
1485,0.000654462587009388132482765476161,4033.76503712557233539613448487
1486,0.000654015185524078980352595980199,4036.45567448423718448219201724
1487,0.000653568362990981636290504597051,4039.1461998762711660700225719
1488,0.000653122118205965638521856330499,4041.83661301496188083372551147
1489,0.000652676449968156056232611744343,4044.52691361333850097759949308
1490,0.000652231357079922657539712868982,4047.21710138417239868165267963
1491,0.000651786838346869120505683294434,4049.90717603997777405899794477
1492,0.000651342892577822286996736610739,4052.5971372930122826203975334
1493,0.000650899518584821459184766977155,4055.28698485527766224125911492
1494,0.000650456715183107738494668651306,4057.97671843852035962642249985
1495,0.000650014481191113406799497832796,4060.66633775423215626811348011
1496,0.000649572815430451349667050216828,4063.35584251365079389247830021
1497,0.00064913171672590452146248125575,4066.04523242776059939014917008
1498,0.00064869118390541545211264333359,4068.73450720729310922632799059
1499,0.000648251215800075795338854913638,4071.42366656272769332591207917
1500,0.000647811811244115918165851264646,4074.11271020429217842922215653
1501,0.000647372969074894531515694649817,4076.80163784196347091392918444
1502,0.000646934688132888361696443916449,4079.49044918546817907881283054
1503,0.000646496967261681862596399294769,4082.17914394428323488502037771
1504,0.000646059805307956968395747943665,4084.86772182763651515053079371
1505,0.000645623201121482886608439409806,4087.55618254450746219356443048
1506,0.000645187153555105931268117736102,4090.24452580362770392071443263
1507,0.000644751661464739396072928505997,4092.9327513134816733556114004
1508,0.000644316723709353467305004682257,4095.62085878230722760396817394
1509,0.000643882339150965176341414732442,4098.30884791809626625088678373
1510,0.00064344850665462839157433026818,4100.99671842859534918634464487
1511,0.000643015225088423849559138300785,4103.68447002130631385481196249
1512,0.000642582493323449225210185271136,4106.37210240348689192498706037
1513,0.000642150310233809240864796285681,4109.05961528215132537567094564
1514,0.000641718674696605814037163521643,4111.74700836407098199383687881
1515,0.000641287585591928243684642591272,4114.43428135577497028098503104
1516,0.000640857041802843434809934815251,4117.12143396355075376390647808
1517,0.000640427042215386161223566886979,4119.80846589344476470601480474
1518,0.000639997585718549366292007349736,4122.49537685126301721543747322
1519,0.000639568671204274501497681695031,4125.18216654257171974609284407
1520,0.000639140297567441902638064759524,4127.86883467269788698801233048
1521,0.000638712463705861203491940486581,4130.55538094672995114320061347
1522,0.000638285168520261786781825063,4133.24180506951837258336014939
1523,0.000637858410914283272262449978047,4135.92810674567624988583936044
1524,0.000637432189794466041766096716321,4138.61428567957992924419691437
1525,0.000637006504070241801036464623926,4141.3003415753696132498073714
1526,0.000636581352653924178183638014117,4143.98627413694996904096620435
1527,0.000636156734460699358593597839281,4146.67208306799073581598478215
1528,0.000635732648408616756126597285479,4149.35776807192733170679834759
1529,0.000635309093418579720439589478527,4152.04332885196146000964231752
1530,0.000634886068414336280268759160956,4154.72876511106171476938438722
1531,0.000634463572322469922509068741356,4157.41407655196418571413193122
1532,0.0006340416040723904069285825653,4160.09926287717306253676606006
1533,0.000633620162596324616356181643968,4162.78432378896123852008541661
1534,0.000633199246829307442182124436009,4165.46925898937091350227437659
1535,0.00063277885570917270501174764326,4168.1540681802141961794417563
1536,0.000632358988176544110313434384543,4170.83875106307370574200742608
1537,0.000631939643174826238902805586506,4173.52330733930317284174538081
1538,0.00063152081965019557210591400879,4176.20773671002803988632282925
1539,0.000631102516551591551445039034861,4178.89203887614606065820573213
1540,0.000630684732830707672691494241525,4181.57621353832789925483194476
1541,0.000630267467441982614130668841289,4184.26026039701772834698370367
1542,0.000629850719342591398885328403624,4186.94417915243382675232163891
1543,0.000629434487492436591143999835315,4189.62796950456917632107279377
1544,0.00062901877085413952614206046727,4192.31163115319205813089529231
1545,0.000628603568393031573743941286371,4194.99516379784664798797231238
1546,0.000628188879077145435475639896679,4197.67856713785361123141789794
1547,0.00062777470187720647485751972498,4200.36184087231069683810687914
1548,0.000627361035766624080888148331396,4203.04498470009333082507076321
1549,0.000626947879721483064530699476559,4205.72799831985520894663091223
1550,0.000626535232720535088054210862352,4208.41088143002888868346963702
1551,0.000626123093745190127082752232971,4211.09363372882638052086900884
1552,0.000625711461779507965206316826424,4213.77625491423973851337622346
1553,0.000625300335810189721008003032512,4216.45874468404165013318324442
1554,0.000624889714826569407362802570906,4219.1411027357860253995372054
1555,0.000624479597820605522864056580648,4221.82332876680858528652666539
1556,0.000624069983786872675234381738844,4224.50542247422744940661728393
1557,0.000623660871722553236578604929751,4227.18738355494372296733881954
1558,0.000623252260627429030336977093913,4229.8692117056420829985535503
1559,0.000622844149503873049797664728376,4232.55090662279136384776427352
1560,0.000622436537356841208028241111,4235.23246800264514194094796075
1561,0.000622029423193864119086618711971,4237.91389554124231980642892565
1562,0.000621622806025038910372579460991,4240.5951889344077093593330055
1563,0.000621216684863021065981770586553,4243.27634787775261444419176291
1564,0.000620811058723016300924740660919,4245.95737206667541263329308245
1565,0.000620405926622772466074293297712,4248.63826119636213627840176818
1566,0.000620001287582571483705134684961,4251.31901496178705281350084198
1567,0.000619597140625221313490485821184,4253.9996330577132443062312004
1568,0.000619193484776047948821020982031,4256.68011517869318625573410869
1569,0.000618790319062887443312180605867,4259.36046101906932563462769559
1570,0.000618387642516077967366589474407,4262.04067027297465817287516181
1571,0.000617985454168451894658989804633,4264.7207426343333048813288283
1572,0.000617583753055327918411773686154,4267.40067779686108781276042872
1573,0.000617182538214503197329870219188,4270.08047545406610505821419371
1574,0.000616781808686245531064409757459,4272.76013529924930497654528245
1575,0.000616381563513285565075250862437,4275.43965702550505965503199127
1576,0.000615981801740809024763114955183,4278.11904032572173759897590818
1577,0.000615582522416448978742729234187,4280.79828489258227564822978802
1578,0.000615183724590278131129030236241,4283.47739041856475011861839482
1579,0.000614785407314801142709128476968,4286.15635659594294716624289648
1580,0.000614387569644946980873378941896,4288.8351831167869323726846024
1581,0.000613990210638061298179542832049,4291.51386967296361954914890745
1582,0.000613593329353898839424662923355,4294.19241595613733875761524587
1583,0.000613196924854615877099908200499,4296.87082165777040354708366677
1584,0.000612800996204762675104273096304,4299.54908646912367740303331904
1585,0.000612405542471275980593642730728,4302.2272100812571394082326783
1586,0.000612010562723471543842358021944,4304.90519218503044911306576166
1587,0.000611616056033036665995033458728,4307.58303247110351061356285858
1588,0.000611222021474022774586995701189,4310.26073062993703583534845804
1589,0.000610828458122838026712323038227,4312.93828635179310702174307353
1590,0.000610435365058239939719074097533,4315.61569932673573842427955901
1591,0.000610042741361328049311899099485,4318.29296924463143719391827073
1592,0.000609650586115536594942828392271,4320.97009579514976347126906232
1593,0.000609258898406627232371631023645,4323.64707866776388967415160393
1594,0.000608867677322681773277730716952,4326.32391755175115898084889113
1595,0.000608476921954094951806257846787,4329.00061213619364300743205534
1596,0.000608086631393567217931403874618,4331.67716210997869867755770634
1597,0.000607696804736097557520829228003,4334.35356716179952428316202763
1598,0.000607307441078976338985456810001,4337.02982698015571473449870897
1599,0.000606918539521778186399561228981,4339.70594125335381599799053656
1600,0.000606530099166354878976638464139,4342.38190966950787872038707098
1601,0.000606142119116828276787112049433,4345.05773191654001103774332608
1602,0.000605754598479583272604499988878,4347.73340768218093056775671933
1603,0.000605367536363260769767231529721,4350.40893665397051558402179572
1604,0.000604980931878750685943864637176,4353.08431851925835537078433352
1605,0.000604594784139184982690013555391,4355.75955296520429975679842133
1606,0.000604209092259930720685851224102,4358.43463967877900782691195294
1607,0.000603823855358583140543603568976,4361.10957834676449581002771838
1608,0.000603439072554958769075001815583,4363.78436865575468414210887864
1609,0.00060305474297108855090920501208,4366.45901029215594370291909592
1610,0.000602670865731211005352247903286,4369.13350294218764122520895365
1611,0.000602287439961765408379609198441,4371.80784629188268387508153884
1612,0.000601904464791384999654032135646,4374.48204002708806300229117628
1613,0.000601521939350890214461263086924,4377.15608383346539705925029831
1614,0.000601139862773281940456904787944,4379.82997739649147368754030625
