137,0.00557177626653955227908857206901,385.873354770451827009055391394
138,0.00553151295136889525372902139753,388.682087324397414867027492157
139,0.00549182736927243269309086147426,391.490819982718454860283914498
140,0.00545270717413259038841566360984,394.299552743178334663492192195
141,0.0054141403691237618432973408092,397.108285603603891788270772473
142,0.00537611529444653805942415531683,399.917018561883179440610106728
143,0.00533862061557520245229689740344,402.725751615963326118221657168
144,0.0053016453119936071317826067956,405.534484763848484391030368212
145,0.0052651786663959160357804146464,408.343218003597864559433867526
146,0.00522921025432998547535948813339,411.151951333323849120861714893
147,0.00519372993426235924821574700812,413.960684751190184196634665111
148,0.0051587278380449888925069905732,416.769418255410244279123054542
149,0.00512419436176485478398630354297,419.578151844245366854638914656
150,0.00509012015695866516645201010555,422.38688551600325364120583233
151,0.00505649612217575205953358905719,425.195619269036435353110473478
152,0.00502331339487316921545572443506,428.004353101740797066670423343
153,0.00499056334362783152421893724222,430.813087012554161414623142816
154,0.00495823756065132086276638892351,433.62182099995492698057121015
155,0.00492632785459372347789790077787,436.430555062460759400586368301
156,0.00489482624362356149452933392245,439.239289198627332806915318371
157,0.00486372494877153875660808456387,442.048023407047119369242217484
158,0.00483301638752644145586494091814,444.856757686348224802610275634
159,0.00480269316767211922809215675487,447.665492035193267818319433248
160,0.00477274808135502478147583631902,450.474226452278301595300890558
161,0.004743174099372311701527357687,453.282960936331775444996833218
162,0.00471396436567098274936342200218,456.091695486113534932994203404
163,0.00468511219204904650377101280291,458.900430100413858805900387151
164,0.00465661105305008024356256401026,461.709164778052531152509974334
165,0.00462845458104301306627559344509,464.517899517877947304478795013
166,0.00460063656147933683151383765642,467.326634318766252053758956364
167,0.00457315092832032494679772368133,470.135369179620508832203873597
168,0.00454599175962719153748553437499,472.944104099369898563256390883
169,0.00451915327330745733532095213611,475.75283907696894695670206798
170,0.00449262982301110478176737175796,478.561574111396779075305629341
171,0.00446641589417040440125760737648,481.370309201656400056940500853
172,0.00444050610017757841892761283186,484.179044346774000927746269295
173,0.00441489517869473677932115444022,486.987779545798288491072512657
174,0.00438957798809077601205848585601,489.796514797799838323645010161
175,0.00436454950400017357966125914161,492.605250101870469954667335351
176,0.00433980481599884017432526644641,495.413985457122643345583656983
177,0.00431533912439241060108279645122,498.222720862688875828105136868
178,0.00429114773711256104818981633698,501.031456317721178695962632305
179,0.00426722606671713731531769290508,503.840191821390512681805118918
180,0.0042435696274900655224145968456,506.648927372886261584822099312
181,0.00422017403263719449817542088246,509.457662971415723347128578531
182,0.00419703499157438795552481380761,512.26639861620361790780628947
183,0.00417414830730434518047216333608,515.075134306491611192832450781
184,0.00415150987387878173971442087386,517.883870041537854627029902794
185,0.00412911567394274707434113546342,520.692605820616539580717555645
186,0.00410696177635799418987620365418,523.501341643017466189000672357
187,0.00408504433390244835125286732221,526.310077508045626005685278801
188,0.00406335958104294709787060071586,529.11881341502079797669460323
189,0.00404190383177854334084676471905,531.927549363277157239668796931
190,0.00402067347755177710497939689415,534.736285352162896277199644234
191,0.00399966498522542992681598937529,537.545021381039857970943598673
192,0.00397887489512237929574313940328,540.353757449283180122720247998
193,0.0039582998191262690895176793219,543.162493556280951026687272609
194,0.003937936438840805956649790045,545.971229701433875693832452006
195,0.00391778150380558126908727920747,548.779965884154952346381064837
196,0.00389783182976640383021980375864,551.588702103869158815323490346
197,0.0038780842969982101835173569906,554.397438360013148489161066239
198,0.00385853584867869732278994606417,557.20617465203495547618428411
199,0.00383918348931089704190705242659,560.014910979393708656170210212
200,0.00382002428319298225544875254199,562.823647341559354310347735215
201,0.00380105535293366353818615684526,565.632383738012387030860249051
202,0.00378227387801159902749501197054,568.44112016824358862278431644
203,0.00376367709337730285729021570955,571.2498566317537747230670464
204,0.00374526228809609658533582975724,574.05859312805354887154978876
205,0.00372702680403070477081501026037,576.86732965666306377957585304
206,0.0037089680345621500817295711451,579.67606621711178955155813119
207,0.00369108342334765518125461448894,582.48480280893828862433058624
208,0.00367337046311430827152180056082,585.29353943168999719814616348
209,0.00365582669448729666943506565787,588.10227608492301294183231335
210,0.00363844970485155825343065768722,590.91101276820188876289248685
211,0.00362123712724574414869858638027,593.71974948109943244126520212
212,0.00360418663928742770242604652996,596.52848622319651193303819906
213,0.00358729596212853472654782754592,599.33722299408186615767954709
214,0.00357056285944000823530160169963,602.14595979335192108930528204
215,0.00355398513642475755640649914739,604.95469662061061097916838538
216,0.00353756063885797682177478829999,607.76343347546920454294011636
217,0.00352128725215395151645446336124,610.57217035754613595247461157
218,0.00350516290045850404957856971479,613.38090726646684047761337203
219,0.00348918554576626027171964512626,616.18964420186359462920924595
220,0.00347335318706194855931200176988,618.99838116337536065994068175
221,0.00345766385948497157582194323978,621.80711815064763528465671968
222,0.00344211563351651815540269399056,624.61585516333230248695123399
223,0.0034267066141885089894799294968,627.42459220108749028342066508
224,0.00341143494031369497915822849978,630.23332926357743132162175313
225,0.00339629878373625129320591404217,633.04206635047232719212302431
226,0.00338129634860223338708447119462,635.85080346144821633924398584
227,0.00336642587064928353530908239322,638.65954059618684545910676154
228,0.00335168561651499784759295857313,641.46827775437554427749346752
229,0.00333707388306338431704482030217,644.27701493570710360371585709
230,0.0033225889967288622226319502046,647.0857521398796565602681805
231,0.00330822931287727221293249583734,649.89448936659656289145601431
232,0.00329399321518338466697744151571,652.70322661556629625747891509
233,0.00327987911502441149226222584618,655.51196388650233442359875138
234,0.00326588545088904340984760916967,658.32070117912305225705379883
235,0.00325201068780155102052170994078,661.12943849315161744728621541
236,0.00323825331676050357157942287157,663.93817582831588886784216893
237,0.00322461185419167437694507005227,666.74691318434831750098425138
238,0.00321108484141471630897028379686,669.55565056098584984862924359
239,0.00319767084412320470199100455536,672.36438795796983375569493489
240,0.003184368451877658408249395403,675.1731253750459265743114986
241,0.00317117627761116264767172669965,677.98186281196400559962962295
242,0.00315809295714722971485521715758,680.79060026847808071014276447
243,0.00314511714872954556913713985206,683.59933774434620914753791596
244,0.00313224753256326185559403117329,686.40807523933041237310138697
245,0.00311948281036750400420082574727,689.21681275319659493963634663
246,0.00310682170493877674832089687144,692.02555028571446531970018977
247,0.00309426295972495870858737365376,694.83428783665745863274492817
248,0.00308180533840958761973698943245,697.64302540580266121544541344
249,0.0030694476245061473510424654009,700.45176299293073698113076921
250,0.00305718862096207709997265178376,703.26050059782585551579632908
251,0.00304502714977223203727956745305,706.06923822027562185966890365
252,0.00303296205160153326295973821094,708.87797586007100792472948632
253,0.00302099218541655320898713815289,711.68671351700628549996659582
254,0.0030091164281257906083483648718,714.49545119087896079744228485
255,0.00299733367422839685219312350601,717.30418888148971049350326548
256,0.00298564283547112298881842590189,720.11292658864231922066336433
257,0.00297404284051326379023790693403,722.9216643121436184668222915
258,0.00296253263459938223430588717401,725.73040205180342683957106863
259,0.00295111117923960443240031529093,728.53913980743449165436791768
260,0.00293977745189728148374368574431,731.34787757885243180635139168
261,0.00292853044568382096639244255531,734.15661536587568188649138945
262,0.00291736916906049679021881081185,736.9653531683254375036647286
263,0.00290629264554705194695645134138,739.77409098602560177508138015
264,0.00289529991343691430435730989532,742.58282881880273294828145968
265,0.00288439002551885101316378261046,745.39156666648599311867273126
266,0.0028735620488048923340823664128,748.20030452890709800728476386
267,0.00286281506426436075410290862555,751.0090424059002677640799879
268,0.00285214816656384615391123849793,753.81778029730217876278468352
269,0.00284156046381297251709390830483,756.62651820295191635378529846
270,0.00283105107731580624337718230715,759.43525612269092854217830621
271,0.00282061914132776054807844886388,762.24399405636298055856589396
272,0.00281026380281785470384282123558,765.05273200381411029065590081
273,0.00279998422123619101393281071511,767.86146996489258454415335443
274,0.00278977956828651640396241834612,770.67020793944885610182339359
275,0.00277964902770373938594178941158,773.47894592733552154996199472
276,0.00276959179503627688955176601169,776.28768392840727984183239545
277,0.00275960707743310907523885876137,779.09642194252089156791204909
278,0.00274969409343542374637056417238,781.90515996953513890304795065
279,0.0027398520727727353675071332581,784.71389800931078620083781903
280,0.00273008025616336697685307854097,787.5226360617105412057414546
281,0.00272037789511918645701680360806,790.33137412659901685358114599
282,0.00271074425175449170304603292585,793.14011220384269363121278745
283,0.00270117859859894220389223820491,795.94885029330988246624088244
284,0.00269168021841443743642286369219,798.75758839487068811771132966
285,0.00268224840401584526314735259946,801.56632650839697303874627859
286,0.00267288245809548622912646637302,804.37506463376232168208585433
287,0.00266358169305128227314734835277,807.18380277084200521947262647
288,0.00265434543081848090610593537102,809.99254091951294664575676341
289,0.00264517300270486836846875717838,812.80127907965368623851329214
290,0.0026360637492293876614059598267,815.61001725114434734384818819
291,0.0026270170199640796553120114813,818.4187554338666024589275559
292,0.00261803217337926771747706565995,821.22749362770363958159432725
293,0.00260910857669190847006306225325,824.03623183254012879724010329
294,0.00260024560571703339260650901658,826.84497004826218907287637931
295,0.00259144264472220802225982482161,829.65370827475735522809982203
296,0.0025826990862849374820571275621,832.4624465119145450523708938
297,0.00257401433115294898473043104328,835.27118475962402653772433173
298,0.00256538778810728381901363945369,838.07992301777738519570417663
299,0.00255681887382813312888608077256,840.88866128626749142696559612
300,0.00254830701276335354568545331689,843.69739956498846791161104778
301,0.00253985163699960043025490651402,846.50613785383565698792977442
302,0.002531452186136018129008249431,849.3148761527055879867876086
303,0.0025231081071604282456660475239,852.12361446149594448846898723
304,0.00251481885432795848103852540439,854.93235278010553146830534042
305,0.00250658388904205609815582854743,857.74109110843424229693403081
306,0.00249840267973783153076385279544,860.54982944638302556052019113
307,0.00249027470176767907115269428551,863.35856779385385166574055783
308,0.00248219943728912294985167207778,866.16730615074967919377415082
309,0.00247417637515483845624739005918,868.97604451697442096696983432
310,0.00246620501080479904694958949833,871.78478289243290979126584848
311,0.00245828484616050164898817868746,874.59352127703086383682177053
312,0.00245041538952122358887456583052,877.40225967067485161868949935
313,0.00244259615546226576735987292386,880.21099807327225653869721759
314,0.00243482666473513785448984057101,883.01973648473124094904933843
315,0.00242710644416964240137031919667,885.82847490496070969745666548
316,0.00241943502657781585495973673771,888.63721333387027311290486612
317,0.00241181195065968552120129386317,891.44595177137020939044637535
318,0.00240423676091080255086858445729,894.25469021737142633266150633
319,0.0023967090075315120225611580882,897.0634286717854224046793567
320,0.00238922824633792216925633855161,899.87216713452424705887858262
321,0.00238179403867453573957451543525,902.6809056055004602846027912
322,0.00237440595132850740329143526542,905.48964408462709133742571272
323,0.00236706355644549200344831735591,908.29838257181759660168799799
324,0.00235976643144704932545683249144,911.10712106698581653920099675
325,0.00235251415894957189763239883189,913.91585957004593167617376942
326,0.00234530632668470315835150033033,916.7245980809124175795684356
327,0.00233814252742121412322773298927,919.53333659949999877322634411
328,0.00233102235888830746202413419024,922.34207512572360154323404772
329,0.00232394542370031865013020472586,925.15081365949830558111427032
330,0.00231691132928278459397293392683,927.95955220073929441253356854
331,0.00230991968779985084432281531242,930.76829074936180455831581806
332,0.0023029701160829892066984808451,933.57702930528107337363961429
333,0.0022960622355609982345475703314,936.38576786841228551037878694
334,0.00228919567219125974914808050284,939.19450643867051794661911845
335,0.00228237005639222517077658819647,942.00324501597068352645166009
336,0.00227558502297710606915254357011,944.81198360022747295220439879
337,0.00226884021108874394799929095588,947.62072219135529517033008728
338,0.00226213526413563486925409124818,950.42946078926821609121946323
339,0.00225546982972908509748675496428,953.23819939387989558225650467
340,0.00224884355962147450490974508587,956.04693800510352267247646241
341,0.00224225610964560502242714094325,958.85567662285174890622883946
342,0.0022357071396551119529067275702,961.6644152470366197822869236
343,0.00222919631346591647968593938102,964.4731538775695042138835947
344,0.0022227232987986982066423655058,967.28189251436102194419059971
345,0.00221628776722236705636407508486,970.09063115732096885079599504
346,0.00220988939409851433042278395867,972.89936980635824007177267853
347,0.00220352785852682320085050945681,975.70810846138075088497055641
348,0.00219720284329141935500292059164,978.51684712229535527120659736
349,0.00219091403480814295740398096776,981.32558578900776209107150374
350,0.0021846611230727235222397989167,984.13432446142244880411966387
351,0.00217844380160983970922751397152,986.94306313944257265826112663
352,0.00217226176742304646394015853878,989.75180182296987927623124629
353,0.0021661147209455523216236057893,992.56054051190460856507606649
354,0.00216000236599183008139041569586,995.36927920614539787366013267
355,0.0021539244097100444357020035888,998.1780179055891823222789233
356,0.00214788056253528050853068470018,1000.98675661013109222754115361
357,0.00214187053814355761479391610127,1003.79549531966434754477750783
358,0.00213589405340661290383338747725,1006.60423403408014924933257287
359,0.00212995082834743989112250245806,1009.41297275326756757720654795
360,0.00212404058609656721527057961191,1012.22171147711342704463335993
361,0.00211816305284906328198671672851,1015.03045020550218816531278377
362,0.00211231795782225277319947210498,1017.8391889383158257831567116
363,0.00210650503321413130822216553995,1020.64792767543370393756448372
364,0.00210072401416246484492283594809,1023.45666641673244717740983834
365,0.00209497463870456070251138114473,1026.26540516208580823910319433
366,0.00208925664773769737399655268802,1029.07414391136453200328828742
367,0.00208356978498020057578862865568,1031.88288266443621564394226209
368,0.00207791379693315325452022092292,1034.69162142116516488287379916
369,0.00207228843284272753711259950902,1037.50036018141224626185534427
370,0.00206669344466312686960745482022,1040.30909894503473534388359986
371,0.00206112858702012684348817777606,1043.11783771188616075433774682
372,0.00205559361717520345529938634363,1045.92657648181614397209795944
373,0.00205008829499023778650245844054,1048.73531525467023477999824416
374,0.00204461238289278632583732352171,1051.54405403028974228331803724
375,0.00203916564584190638615113489446,1054.35279280851156140436689463
376,0.00203374785129452629185259542773,1057.16153158916799476058654706
377,0.00202835876917235023200217491114,1059.97027037208656983298510898
378,0.0020229981718292878876945410869,1062.77900915708985133112984767
379,0.0020176658340193991509674344877,1065.58774794399524866035815041
380,0.00201236153286534445611418803479,1068.39648673261481839632167614
381,0.002007085047827331443114521303,1071.20522552275506167145663127
382,0.00200183616067254886705579950978,1074.01396431421671637747414653
383,0.00199661465544507885701670586205,1076.82270310679454408748931523
384,0.00199142031843627881304580685423,1079.6314419002771116009560371
385,0.00198625293815562441070398291365,1082.44018069444656701414783237
386,0.00198111230530200535926406151059,1085.24891948907841021852267549
387,0.00197599821273546573218195876771,1088.0576582839412577289330563
388,0.00197091045544938085697686138146,1090.8663970787966017432913085
389,0.00196584883054306291628613126661,1093.67513587339856333497513335
390,0.00196081313719478757269346575601,1096.48387466749363967895956103
391,0.0019558031766352340870633671741,1099.29261346082044521238968884
392,0.00195081875212133155364541940337,1102.10135225310944663006375363
393,0.00194585966891050402522985235236,1104.91009104408269161507876397
394,0.00194092573423530744823045931538,1107.7188298334535312047013446
395,0.00193601675727845147082870056754,1110.52756862092633569136492963
396,0.00193113254914819932731795984022,1113.33630740619620395856126222
397,0.00192627292285413913862126900089,1116.14504618894866615128958324
398,0.00192143769328332010269897069069,1118.95378496885937958065117088
399,0.00191662667717674717929214707964,1121.76252374559381776213026172
400,0.00191183969310622800123847706307,1124.57126251880695248708506297
401,0.0019070765614515658695227030524,1127.38000128814292882698475815
402,0.00190233710437809281135529956528,1130.18874005323473296997030447
403,0.00189762114581453679997950483847,1132.99747881370385278938859281
404,0.00189292851143121735165598522511,1135.80621756915993104405134761
405,0.00188825902861856382943160333419,1138.61495631920041111010212683
406,0.001883612526465950894927833443,1141.4236950634101751445370681
407,0.00187898883574084565854736822333,1144.23243380136117458061772625
408,0.00187438778886826118525477428506,1147.04117253261205285563755598
409,0.00186980921991051111749744291769,1149.84991125670776027175739044
410,0.0018652529645472602789537340595,1152.65864997317916089090971678
411,0.00186071886005586622268178414316,1155.46738868154263136508670154
412,0.00185620674529200678494911559368,1158.27612738129965160367280576
413,0.00185171646067058880160267936512,1161.08486607193638717985947031
414,0.00184724784814693323734261415633,1163.89360475292326337858674803
415,0.00184280075119823206974078962788,1166.70234342371453078889489987
416,0.00183837501480527235934576863994,1169.51108208374782234403782843
417,0.00183397048543442302478654558935,1172.31982073244370171320975339
418,0.00182958701101987992747441922871,1175.128559369205202949266681
419,0.0018252244409461649543505539598,1177.93729799341736129738491286
420,0.00182088262603087486917991327787,1180.74603660444673507018999146
421,0.001816561418507675783192910755,1183.55477520164091849551098993
422,0.00181226067200953917446580626297,1186.36351378432804544356680735
423,0.00180798024155221546234998868789,1189.17225235181628394107299879
424,0.00180371998351794121854819436682,1191.98099090339332138046950837
425,0.00179947975563937617013075816292,1194.78972943832584033321132754
426,0.0017952594169837662219245375166,1197.59846795585898487683539926
427,0.00179105882793732879632758351467,1200.40720645521581734631784788
428,0.00178687785018985685773941701165,1203.21594493559676542106563781
429,0.00178271634671953805648445369557,1206.02468339617905945974584211
430,0.00177857418177798549337837819789,1208.83342183611615999604361184
431,0.00177445122087547667097690385576,1211.64216025453717530935644407
432,0.00177034733076639726108534679749,1214.45089865054626898537720311
433,0.00176626237943488638032695429981,1217.25963702322205738249129686
434,0.00176219623608068012649833235447,1220.06837537161699692091417656
435,0.00175814877110515018811122316017,1222.87711369475676111252363127
436,0.00175411985609753439796015059284,1225.68585199163960725039689364
437,0.00175010936382135615879321553202,1228.49459026123573267814505559
438,0.00174611716820102972522601220307,1231.30332850248662056024639567
439,0.00174214314430864838095299371173,1234.11206671430437507571561693
440,0.00173818716835095260410271401112,1236.92080489557104595860734743
441,0.00173424911765647536627863914654,1239.72954304513794231003921947
442,0.00173032887066286176245044508571,1242.53828116182493560763205876
443,0.00172642630690436021943608000045,1245.34701924441975183950181626
444,0.00172254130699948258026594429724,1248.15575729167725269119948662
445,0.00171867375263883041027032843683,1250.96449530231870571528099229
446,0.0017148235265730849183021763928,1253.77323327503104341449847916
447,0.00171099051260115793312118974936,1256.5819712084661111709372641
448,0.00170717459555850142064359547973,1259.3907091012399039547783873
449,0.00170337566130557307252538854169,1262.19944695193179174774493473
450,0.00169959359671645554041583926562,1265.00818475908373361769058083
451,0.0016958282896676269332123408337,1267.81692252119948038221072684
452,0.00169207962902688023678659787264,1270.62566023674376580059973401
453,0.00168834750464238935695458815555,1273.43439790414148623494162662
454,0.00168463180733191952694707379795,1276.24313552177686872260581284
455,0.00168093242887217986032165966083,1279.05187308799262740392338222
456,0.00167724926198831586915902550765,1281.86061060108910825034291977
457,0.00167358220034353980552210377514,1284.6693480593234220399070578
458,0.00166993113852889672154433502713,1287.47808546090856552845168872
459,0.00166629597205316418016800684933,1290.2868228040125307665084041
460,0.00166267659733288358449197828736,1293.09556008675740251348681862
461,0.00165907291168252112892534082206,1295.90429730721844370232649136
462,0.00165548481330475640989492877274,1298.7130344634231689094376739
463,0.0016519122012808967677348675043,1301.5217715533504057863955955
464,0.00164835497556141546460998690587,1304.33050857492934441151393567
465,0.00164481303695661183590603878956,1307.13924552603857452109902612
466,0.00164128628712739158447201587234,1309.94798240450511058187665718
467,0.00163777462857616541843692839437,1312.75671920810340466778762404
468,0.00163427796463786426405828784429,1315.56545593455434710606581964
469,0.00163079619947106931520510354081,1318.37419258152425485924324449
470,0.00162732923804925521064694483,1321.18292914662384761146923903
471,0.00162387698615214465932479494401,1323.99166562740721152928602729
472,0.00162043935035717286223097277171,1326.80040202137075066876876834
473,0.00161701623803106010743599888004,1329.60913832595212600271521778
474,0.00161360755732149094218133440682,1332.41787453852918204335727843
475,0.00161021321714889835281956441105,1335.22661065641886103786363978
476,0.00160683312719835140973871222723,1338.03534667687610471570884098
477,0.00160346719791154486026558892872,1340.84408259709274356879891342
478,0.00160011534047888917791478834105,1343.65281841419637364706673717
479,0.00159677746683169960124528103608,1346.46155412524922085408085164
480,0.00159345348963448272001545590776,1349.27028972724699272904916634
481,0.00159014332227731919029959424864,1352.0790252171177177034432947
482,0.00158684687886834118375360675806,1354.88776059172057182231955391
483,0.00158356407422630319930467122673,1357.69649584784469292226851262
484,0.00158029482387324488819722026672,1360.50523098220798225978579847
485,0.00157703904402724456556538199085,1363.31396599145589358572217669
486,0.00157379665159526210352810974463,1366.12270087216020966334015697
487,0.00157056756416606992222629267722,1368.93143562081780622937705771
488,0.00156735170000327081624936978716,1371.74017023384940339939003695
489,0.00156414897803840137454044329774,1374.54890470759830452053657154
490,0.00156095931786411977213148906975,1377.35763903832912247682371697
491,0.00155778263972747673195170199014,1380.16637322222649345374069842
492,0.00155461886452326847447983041028,1382.97510725539377817107146184
493,0.00155146791378747049218291524203,1385.78384113385175059456624575
494,0.00154832970969075100450636180014,1388.59257485353727413903351943
495,0.00154520417503206296766078146926,1391.40130841030196537729527123
