65,0.0126328505419226203384266903925,180.877624762292247113575721182
66,0.0124426395267000668943443282423,183.642706605517859349301797313
67,0.0122580714335717134885855629208,186.407789543628460438041850998
68,0.0120788988261465302590434950497,189.172873528320787307398840269
69,0.0119048885259047886159030371006,191.93795851409173156433424998
70,0.0117358205998286513757816813346,194.703044458038331339169050335
71,0.0115714874330830052652833204169,197.46813131967466494811960244
72,0.0114116928785257147738700748643,200.233219060764003172381556372
73,0.0112562514757222248034501718247,202.998307645164757025037599923
74,0.0111049877329268628257786458369,205.763397038688916050011001459
75,0.0109577354661866517864323813222,208.528487208971811389888699686
76,0.0108143371903352379871672264547,211.293578125352160569050885793
77,0.0106746435571852119789742155043,214.058669758761459305768035919
78,0.0105385128367057238839704091627,216.823762081621881530488520875
79,0.0104058104373966802939878593824,219.588855067751933730148292389
80,0.0102764084624477021173695431651,222.353948692279185125079409331
81,0.0101501852986052544936005378919,225.119042931559462195688474584
82,0.0100270252349699857289378633075,227.884137763101955731980938579
83,0.00990681810921272019543332904723,230.649233165499741766312683634
84,0.00978945897893555659617448560728,233.414329118365265238513142639
85,0.00967484781611745281066417917283,236.179425602270377703148842109
86,0.00956288922277443337648407631707,238.944522598690558405839401908
87,0.00945349216613567210829431865038,241.709620089952982139935694669
88,0.00934656973179040141513074373814,244.474718059188127893417289974
89,0.00924203889339882935129968809338,247.239816490284649800225480536
90,0.00913982029768471616973465043809,250.004915367847256664212170037
91,0.0090398380635394791321091428741,252.770014677157368629690082738
92,0.0089420195941689834354453965848,255.535114404136339696316183339
93,0.00884629540130570809252335703238,258.300214535311052952354251008
94,0.00875259894059178192980503380104,261.065315057781711836414786576
95,0.00866086645731338088084436890632,263.83041595919166561674361551
96,0.0085710368417349734836155617197,266.595517227699120761218088814
97,0.00848305149334361550316057030154,269.360618851950602104212303255
98,0.00839685419336956515213905658446,272.12572082105603882607024234
99,0.00831239098500048510974277766749,274.890823124565360360553928634
100,0.00822961006075292190378205990565,277.655925752446496536306172811
101,0.00814846165650705785951428518074,280.421028695064684630078755432
102,0.00806889795174931797120032292565,283.186131943162993642516184675
103,0.00799087297560264317469906406936,285.951235487843983073367369412
104,0.00791434251825643418151268401828,288.716339320552419836252342995
105,0.00783926404743761431037182361426,291.481443433058982770950016892
106,0.00776559662959121388320284912795,294.246547817444889535049567828
107,0.00769330085546357455322966631699,297.011652466087385532886630552
108,0.00762233876980391769978090140555,299.776757371646039009428296701
109,0.00755267380492080411285232755104,302.541862527049790537456104605
110,0.00748427071784910129203351941967,305.306967925484708891574076227
111,0.00741709553090062183628516782929,308.072073560382408762464977831
112,0.00735111547538773876401135236253,310.837179425409088946689364649
113,0.00728629893832414503514413741776,313.602285514455152575772323205
114,0.00722261541192061699937724554832,316.367391821625373645581838691
115,0.00716003544570626624866758994015,319.132498341229576593173784622
116,0.00709853060111741311941966519197,321.897605067773797961558717375
117,0.00703807340840697099045824831879,324.662711995951901309721201754
118,0.00697863732573716895601894313728,327.427819120637618480642701085
119,0.00692019670032762987239732848128,330.192926436876992147611677883
120,0.00686272673153932338336074748445,332.958033939881196231073331751
121,0.00680620343578278588861549668725,335.723141625019712325879872136
122,0.00675060361314629301448924482742,338.488249487813841712243763583
123,0.00669590481564643187095544815486,341.253357523930533852252774237
124,0.00664208531700979298263736157626,344.018465729176513505935312434
125,0.00658912408390032426263296579571,346.783574099492689744281525877
126,0.00653700074851229736264356734122,349.548682630948831198370593014
127,0.00648569558245386271288980598616,352.313791319738492870258373601
128,0.00643518947185084330598797290627,355.078900162174180748420278458
129,0.00638546389360476599745046483775,357.844009154682741323698805165
130,0.00633650089274317771328879029033,360.609118293800963895795637093
131,0.00628828306080406530787847493224,363.374227576171384299883196277
132,0.0062407935151997128413900935771,366.139336998538279372023034395
133,0.00619401587950860795796730191502,368.904446557743842114559578138
134,0.00614793426464706748349388309124,371.669556250724528121987442555
135,0.00610253325087510753239511554004,374.434666074507564387165168415
136,0.00605779787059375021677038744774,377.199776026207612130105678111
137,0.00601371359189345119582839904231,379.964886103023575779615946343
138,0.00597026630281566240733819050848,382.729996302235550694271940852
139,0.0059274422962917240082938358105,385.495106621201902635889620153
140,0.00588522825572531953140372405782,388.260217057356472407898581517
141,0.00584361124118663841631223594877,391.025327608205899444787134725
142,0.00580257867618817951557400718187,393.790438271327058488860745117
143,0.00576211833501380632207994610094,396.555549044364603818596507103
144,0.00572221833057423729254637971862,399.320659925028615800414598319
145,0.00568286710276362993830886769356,402.08577091109234482413747688
146,0.00564405340729330196751868025363,404.850882000390047953076341576
147,0.00560576630497993284340918277009,407.615993190814913873781665831
148,0.00556799515146681036715065843159,410.38110448031707196914012768
149,0.00553072958735783457721277253026,413.14621586690168156273101621
150,0.00549395952874507027052021223083,415.911327348627097593132177737
151,0.005457675158111654329163168516,418.676438923603109175079745978
152,0.00542186691559281898785309293253,421.441550589989247690863775046
153,0.00538652549057869110783777630105,424.206662345993161230850536947
154,0.00535164181364337406049532009785,426.971774189869052367273940117
155,0.00531720704878561633943027254899,429.736886119916176401095007616
156,0.00528321258596712264764134906718,432.501998134477397368404697177
157,0.00524965003393527186126303700273,435.267110231937799231113530852
158,0.00521651121331767466613631086996,438.03222241072334980706368857
159,0.00518378814997663432349523116272,440.797334669299615117710750889
160,0.00515147306861216929865172470743,443.562447006170521947614440156
161,0.00511955838660281857370638008168,446.32755941987716651958027841
162,0.00508803670807398140553881116132,449.092671908996667292807645007
163,0.00505690081818404498961267091545,451.857784472141059989197833706
164,0.00502614367761902772692819629482,454.622897107956233045406879216
165,0.00499575841728691422596492897673,457.38800981512090177561741473
166,0.00496573833320328235413770927935,460.153122592345619612655348992
167,0.00493607688156022403272754388335,462.918235438371824873274423027
168,0.00490676767397094139941997661481,465.683348351970921567439855751
169,0.0048778044728827597095502400374,468.448461331943392841509190264
170,0.00484918118715163909525874548506,471.213574377117945711565945503
171,0.00482089186777159015934414624294,473.978687486350685806026684759
172,0.00479293070375270438529529989452,476.74380065852432089621768368
173,0.00476529201814180046860120815382,479.50891389254739205009365587
174,0.00473797026417996282750318951889,482.274027187353531297826093352
175,0.00471096002159150958729312426842,485.039140541900744748789625704
176,0.00468425599299917505128955111262,487.80425395517072014767788626
177,0.00465785300046052682433977684163,490.569367426168157903232461768
178,0.00463174598212086104542413646302,493.334480953920124666507289048
179,0.00460592998897803127581947349797,496.09959453747542857684558222
180,0.00458040018175486809914449456611,498.864708175904015332938363279
181,0.00455515182787503800264823393698,501.629821868296384283576889373
182,0.00453018029853837217333573511732,504.394935613763023768112796308
183,0.00450548106589186897310724657368,507.160049411433864970300247794
184,0.00448104970029273853844610282619,509.925163260457753581208415315
185,0.00445688186766001463801438167428,512.690277160001938597349209675
186,0.00443297332691140804460372859294,515.455391109251577609148074449
187,0.00440931992748221763987338657456,518.220505107409257962473640364
188,0.00438591760692325065125593084415,520.985619153694533202209323519
189,0.00436276238857483217831931332513,523.750733247343474231866406535
190,0.00433985037931410683805670872161,526.515847387608234647069601491
191,0.0043171777673729522629642451341,529.280961573756629723454596946
192,0.00429474082022393562211659155166,532.046075805071728561161123712
193,0.00427253588253185058646946316282,534.811190080851458908739787175
194,0.00425055937416847349201883429636,537.576304400408224208968332198
195,0.00422880778828827411992823408171,540.341418763068532427842219431
196,0.00420727768946290874890115778615,543.106533168172636245911733243
197,0.00418596571187241116628939888478,545.871647615074184208227058027
198,0.0041648685575510813626155479231,548.63676210313988244546516721
199,0.00414398299468615187958457265782,551.40187663174916659438699949
200,0.00412330585596738842351079240044,554.1669912002938835606471342
201,0.00410283403698585457330289886554,556.93210580817798278118588739
202,0.00408256449468014037391858824549,559.69722045481721665700839908
203,0.00406249424582842147256046354446,562.46233513963884984012804867
204,0.00404262036558477937726280806985,565.22744986208137707085191811
205,0.00402293998605827453923243338643,567.99256462159424927344193433
206,0.00400345029493332241703643455928,570.75767941763760762952318683
207,0.00398414853412997860096012287995,573.52279424968202535945575084
208,0.00396503199850279258129314596186,576.28790911720825695226184498
209,0.00394609803457694095025163640079,579.05302401970699459462876045
210,0.00392734403932039984299181099045,581.8181389566786315590109867
211,0.0039087674589509633523124553774,584.58325392763303231995248364
212,0.00389036578777695959241209750224,587.34836893208930917646122684
213,0.00387213656707055913263021120521,590.11348396957560516661110221
214,0.00385407738397261176084956431649,592.87859903962888306853814203
215,0.00383618587042798705204441062547,595.64371414179472028965528434
216,0.00381845970215043208993897790639,598.40882927562710945324778092
217,0.00380089659761599599447706091422,601.17394444068826449864476652
218,0.00378349431708410571657430317875,603.93905963654843211790528271
219,0.00376625066164541094260932262755,606.70417486278570835842246908
220,0.00374916347229554796908505283824,609.46929011898586022705027564
221,0.0037322306290340031244162595327,612.23440540474215213730486522
222,0.00371545004998728578838737922707,614.99952071965517704689922387
223,0.00369881969055564934610986907971,617.76463606333269213834517672
224,0.00368233754258262556519648749712,620.52975143538945890061228008
225,0.00366600163354666395268592278395,623.29486683544708747487768805
226,0.00364981002577419267987460824388,626.05998226313388513224435487
227,0.00363376081567344170420715046122,628.82509771808470875595566234
228,0.0036178521329883918111120522939,631.59021319994082120510115501
229,0.00360208214007223548643536160365,634.35532870834975144109851862
230,0.00358644903117975685124037611844,637.12044424296515830235885726
231,0.00357095103177805838265648050442,639.88555980344669781650295513
232,0.00355558639787508184285201846539,642.65067538945989394330244467
233,0.00354035341536538977707090624051,645.41579100067601264517821118
234,0.00352525039939269215341130032642,648.18090663677193918560519862
235,0.00351027569372862023252391451076,650.94602229743005855915399948
236,0.0034954276701672666041173041597,653.71113798233813896015088893
237,0.00348070472793502653716289316672,656.47625369118921820006470751
238,0.00346610529311529138878321097203,659.24136942368149298673636166
239,0.00345162781808755982854138708144,662.00648517951821098145960793
240,0.00343727078098054708461766131769,664.77160095840756555270489818
241,0.00342303268513888632943746917734,667.53671676006259314795585111
242,0.00340891205860302971692723978414,670.30183258420107320770463732
243,0.00339490745360196948293588517121,673.06694843054543054813227695
244,0.00338101744605841194473465241843,675.83206429882264014138642111
245,0.00336724063510604920424993640211,678.59718018876413422466631093
246,0.00335357564261858489128321382102,681.36229610010571167153580022
247,0.00334002111275018139509778740141,684.12741203258744956101394809
248,0.00332657571148700674228948796113,686.89252798595361688204193653
249,0.00331323812620956960194911443226,689.65764395995259031289800295
250,0.00330000706526554085120040624124,692.42275995433677201703161046
251,0.00328688125755276973001575395961,695.18787596886250939861699211
252,0.00327385945211221186788658432745,697.95299200329001676288715099
253,0.00326094041773049538995768457483,700.71810805738329882800490755
254,0.00324812294255185991954219323574,703.48322413091007603686007327
255,0.00323540583369921159987779561788,706.24834022364171161875360079
256,0.00322278791690404527239575262016,709.01345633535314035244281193
257,0.00321026803614499268297812846736,711.77857246582279898347863553
258,0.00319784505329476305251824562629,714.54368861483255825016819697
259,0.00318551784777524955395847608067,717.30880478216765647384599979
260,0.00317328531622058219480286964829,720.07392096761663467043614975
261,0.00316114637214791432141624788583,722.83903717097127314153832866
262,0.00314909994563573644835335151726,725.60415339202652950447318865
263,0.00313714498300951738125737645033,728.36926963058047812188008811
264,0.00312528044653447865390888279501,731.13438588643425089257313542
265,0.00311350531411531414682833565001,733.89950215939197936643178585
266,0.00310181857900267240414141419129,736.66461844926073814713112176
267,0.00309021924950622462459182748881,739.42973475585048954750574381
268,0.00307870634871414657871513016428,742.19485107897402946329116101
269,0.00306727891421884780406315726016,744.95996741844693443189887646
270,0.00305593599784878636051003839673,747.7250837740875098437571605
271,0.00304467666540621219433099272248,750.49020014571673927458986183
272,0.00303349999641068676892541415353,753.25531653315823490781156267
273,0.00302240508384823107751585926839,756.02043293623818901698991621
274,0.00301139103392595846442329665304,758.78554935478532647906605079
275,0.0030004569658320528519043950451,761.55066578863085828973237629
276,0.00298960201150095700413551319201,764.31578223760843605304483434
277,0.00297882531538363936363510532117,767.08089870155410741799440463
278,0.002968126034222811772932784997,769.84601518030627243538128609
279,0.00295750333683297405013552876125,772.61113167370564080892534942
280,0.00294695640388516492554852079577,775.37624818159519001510890541
281,0.00293648442769630227184940641342,778.14136470382012426678322006
282,0.00292608661202299887649730163789,780.90648124022783429607916647
283,0.00291576217185974321593334140069,783.67159779066785793264554162
284,0.00290551033324133780040042143647,786.43671435499184145369646903
285,0.00289533033304949066943598174559,789.20183093305350168278250587
286,0.00288522141882345853469635559763,791.96694752470858881460909934
287,0.00287518284857464289204651892852,794.73206412981484994361139032
288,0.00286521389060504316196161141396,797.49718074823199327435651903
289,0.00285531382332947356928259868683,800.26229737982165299218400133
290,0.00284548193510145304317875979076,803.02741402444735477281184757
291,0.00283571752404267990861453941027,805.79253068197448190993130298
292,0.00282601989787600555441183475397,808.55764735227024204008679198
293,0.00281638837376182360275337478083,811.32276403520363444439022774
294,0.00280682227813779337320327311815,814.08788073064541790685066029
295,0.00279732094656181863344823442653,816.85299743846807910931162841
296,0.00278788372355820476131855742797,819.61811415854580154317988097
297,0.00277850996246691951047707321254,822.38323089075443491830065831
298,0.0027691990252958845776287954843,825.14834763497146504948677828
299,0.00275995028257622711428721133857,827.91346439107598420134164413
300,0.00275076311322042221304141193217,830.67858115894866187213026388
301,0.00274163690438325922883502700744,833.4436979384717159975477121
302,0.00273257105132556657185623648545,836.20881472952888455531143569
303,0.00272356495728063133204349422001,838.9739315320053975515626556
304,0.00271461803332325176766464112808,841.73904834578794937010309039
305,0.002705729698241362313596103771,844.50416517076467146551655989
306,0.00269689937841017234042227643822,847.26928200682510538123094724
307,0.00268812650766876142484382398642,850.03439885386017607356472712
308,0.00267941052719907537662306020413,852.79951571176216552277402511
309,0.00267075088540726870884712558635,855.56463258042468661207116902
310,0.0026621470378073406380466699302,858.32974945974265725552413618
311,0.00265359844690701306001125701067,861.09486634961227475566839457
312,0.00264510458209580026728761335958,863.85998324993099037156858197
313,0.0026366649195352214565825574387,866.62510016059748407795746284
314,0.00262827894205110831982467434242,869.39021708151163949595384466
315,0.00261994613902796122263120114955,872.15533401257451897571981701
316,0.00261166600630530864950236190763,874.92045095368833881126099119
317,0.00260343804607602573730881725562,877.68556790475644456740155752
318,0.00259526176678656882859579262905,880.4506848656832864987791331
319,0.00258713668303908405491059129975,883.21580183637439504050273664
320,0.00257906231549534900874465447068,885.98091881673635634990099036
321,0.00257103819078250758170976592234,888.74603580667678787855700526
322,0.00256306384140055903715091758649,891.51115280610431395358154837
323,0.002555138805631563348415291161,894.27626981492854134681721449
324,0.00254726262745052577029748318956,897.04138683306003481039362725
325,0.00253943485643792452158649781141,899.80650386041029255676737345
326,0.00253165504769384634194347666706,902.57162089689172166108063269
327,0.00252392276175369554730730038424,905.3367379424176133633595041
328,0.00251623756450544304539907282912,908.1018549969021182477470606
329,0.00250859902710838258739233649808,910.86697206026022127562738837
330,0.00250100672591336232412606872712,913.63208913240771664914550698
331,0.00249346024238446050603149595432,916.39720621326118248126433179
332,0.00248595916302207491586880730748,919.16232330273795524812395316
333,0.00247850307928739635305186488114,921.92744040075610399908069164
334,0.00247109158752823719838332341864,924.69255750723440429940387184
335,0.00246372428890618677901466214488,927.45767462209231188019727215
336,0.00245640078932506592595182794536,930.22279174524993596968998902
337,0.00244912069936065377099536086262,932.98790887662801227960824341
338,0.00244188363419166046716408072686,935.75302601614787561989569827
339,0.00243468921353192013691653984364,938.51814316373143211459539931
340,0.00242753706156377895635080022654,941.28326031930113099124174988
341,0.00242042680687265387151099359373,944.04837748277993591563624453
342,0.00241335808238273801542345685235,946.81349465409129584339627721
343,0.00240633052529382945197600275329,949.57861183315911535917247726
344,0.00239934377701926041567671038926,952.34372901990772447392698309
345,0.00239239748312490474510525600359,955.10884621426184785015311634
346,0.00238549129326924172290861170189,957.87396341614657342439635125
347,0.00237862486114445503688934897324,960.6390806254873203959075727
348,0.00237179784441854606547174194109,963.40419784220980654972267252
349,0.00236500990467844116697926288681,966.16931506624001488191784504
350,0.00235826070737407311607614797591,968.93443229750415949423781017
351,0.00235154992176341728276348723954,971.69954953592865072473492118
352,0.00234487722085846358981390041581,974.46466678144005948049101554
353,0.00233824228137210571380494647288,977.22978403396508073792125538
354,0.00233164478366592941328648859219,979.99490129343049617558039791
355,0.00232508441169888227539801129116,982.76001855976313590380726014
356,0.00231856085297680756973560936082,985.52513583288983925495292197
357,0.002312073798502825285743138299,988.29025311273741459734278148
358,0.00230562294272854380764708989503,991.05537039923259813552226835
359,0.00229920798350608604924084479113,993.82048769230201165873117812
360,0.00229282862204091422991350425486,996.58560499187211919894255205
361,0.00228648456284543782346597623928,999.35072229786918255918914226
362,0.00228017551369338955270912291506,1002.11583961021921567228411932
363,0.00227390118557495463583483672115,1004.88095692884793774942315205
364,0.00226766129265263881532294567848,1007.64607425368072517753267336
365,0.00226145555221786101691991709005,1010.41119158464256212360440058
366,0.00225528368464825679521773618852,1013.17630892165798980362936455
367,0.00224914541336567902378485136573,1015.94142626465105437311618455
368,0.00224304046479488258186114598826,1018.70654361354525339554847021
369,0.00223696856832288007652484660325,1021.47166096826348084450540759
370,0.00223092945625895591916451736289,1024.23677832872797059453816346
371,0.00222492286379532634823150143942,1027.00189569486023835526309267
372,0.00221894852896843325678948923735,1029.76701306658102200250123182
373,0.00221300619262085994349509212595,1032.53213044381022025966258381
374,0.00220709559836385715950795758316,1035.29724782646682968194361735
375,0.00220121649254046807160762801658,1038.06236521446887989527760252
376,0.00219536862418924100364870491732,1040.82748260773336704135025316
377,0.00218955174500851905457290382792,1043.59260000617618537936803059
378,0.00218376560932129592166868232455,1046.35771740971205699464375677
379,0.00217800997404062748277428264572,1049.12283481825445956344427008
380,0.00217228459863558891080196330166,1051.88795223171555212292810926
381,0.0021665892450977673084594659028,1054.65306965000609879438801172
382,0.00216092367790828006049492591249,1057.41818707303539040740373661
383,0.00215528766400530930532515149415,1060.18330450071116397190574946
384,0.0021496809727521431276523579946,1062.94842193293951994455000835
385,0.0021441033759057142687553015667,1065.71353936962483723520884707
386,0.00213855464758562734167801179963,1068.47865681066968589879313079
387,0.00213303456424366572465026049245,1071.24377425597473745703683613
388,0.00212754290463376948787248094204,1074.00889170543867279429735031
389,0.00212207944978247588639480930887,1076.77400915895808757085345895
390,0.00211664398295981412532287662298,1079.53912661642739509661856631
391,0.00211123628965064627309653216877,1082.30424407773872660762952574
392,0.0021058561575264463642134897203,1085.06936154278182888712191288
393,0.00210050337641750989460677820588,1087.83447901144395917246100566
394,0.00209517773828558607102891260452,1090.59959648360977728866449741
395,0.00208987903719692533034027152429,1093.36471395916123494872841224
396,0.00208460706929573479563507575146,1096.12983143797746216045216155
397,0.00207936163277803448375389457414,1098.89494891993465067895252066
398,0.00207414252786590722301261376895,1101.66006640490593444355985304
399,0.00206894955678213538100776633698,1104.42518389276126693730350116
400,0.00206378252372521764021824643249,1107.19030138336729540671722819
401,0.0020586412348447591938926655557,1109.95541887658723187923025897
402,0.00205352549821722886646677650617,1112.72053637228072091495515244
403,0.00204843512382207679157119896443,1115.48565387030370402924075779
404,0.00204336992351820640663881280192,1118.25077137050828072192717311
405,0.00203832971102079464627435115205,1121.01588887274256604882024421
406,0.00203331430187845433697472089373,1123.78100637685054467049601289
407,0.00202832351345073291355434200947,1126.54612388267192131315094237
408,0.00202335716488594169280046488607,1129.31124139004196757583200223
409,0.00201841507709931005252238156891,1132.07635889879136501801206878
410,0.00201349707275145897432737991053,1134.84147640874604446112086592
411,0.00200860297622718851621523578534,1137.60659391972702143730010736
412,0.0020037326136145738864904340376,1140.37171143155022771832386829
413,0.00199888581268436489360403469008,1143.13682894402633885731176944
414,0.00199406240286968364741052842151,1145.90194645696059767556355316
415,0.00198926221524601548601305945226,1148.66706397015263362655931131
416,0.00198448508251148819892551581274,1151.43218148339627796890022844
417,0.00197973083896743471175329452567,1154.1972989964793746797104606
418,0.00197499932049923449003579715542,1156.96241650918358703978190465
419,0.00197029036455742901035134917307,1159.72753402128419982152034137
420,0.001965603810139106735306446674,1162.49265153254991701054396789
421,0.00196093949776955311566196659273,1165.25776904274265499159387279
422,0.00195629726948416122763398551248,1168.0228865516173311292407455
423,0.00195167696881059873638972859799,1170.78800405892164767371323772
424,0.00194707844075122695798237540808,1173.55312156439587092203108796
425,0.00194250153176576787147334674107,1176.31823906777260556450055292
426,0.00193794608975421501081758255582,1179.08335656877656414652102609
427,0.00193341196403998424227545462858,1181.84847406712433157556012056
428,0.00192889900535330050770259014638,1184.61359156252412460308009912
429,0.00192440706581481668709328522621,1187.37870905467554621114149021
430,0.00191993599891946080525067915967,1190.14382654326933483337016752
431,0.00191548565952050787746283373546,1192.90894402798710833995221757
432,0.00191105590381387275761280965013,1195.6740615085011027163166921
433,0.00190664658932262041927637071923,1198.43917898447390536517994822
434,0.00190225757488169016609584203814,1201.20429645555818296165682149
435,0.00189788872062283033209483832517,1203.96941392139640379119344732
436,0.00189353988795974009564719629539,1206.73453138162055450014423032
437,0.00188921093957341509256484001336,1209.49964883585185118890133599
438,0.00188490173939769357425306920082,1212.26476628370044477758921319
439,0.00188061215260499991612673516653,1215.02988372476512057445911107
440,0.00187634204559228233951508458652,1217.79500115863299197725938216
441,0.00187209128596714176713413406295,1220.5601185848791882380166102
442,0.00186785974253414878790003256946,1223.32523600306653622184030321
443,0.00186364728528134576142105542114,1226.09035341274523609056007843
444,0.00185945378536693114596508760128,1228.85547081345253084221895729
445,0.00185527911510612318607850328593,1231.62058820471236963767959819
446,0.0018511231479582001473554281033,1234.38570558603506484585202813
447,0.00184698575851371433614708203792,1237.15082295691694273932168851
448,0.00184286682248187719128226596834,1239.91594031683998777244537504
449,0.00183876621667811278316453213536,1242.68105766527148037428990887
450,0.00183468381901177710294107841204,1245.44617500166362818911409996
451,0.00183061950847404057082430421305,1248.21129232545319069743872049
452,0.00182657316512593123811011862024,1250.97640963606109715111175562
453,0.00182254467008653620199784920162,1253.74152693289205775615709169
454,0.00181853390552135879599482082565,1256.50664421533416803759398305
455,0.00181454075463082916150373563338,1259.27176148275850632083204415
456,0.00181056510163896584816179930673,1262.03687873451872426468207341
457,0.00180660683178218613164556115611,1264.80199596995063038147665132
458,0.00180266583129826277799267976078,1267.56711318837176648026608339
459,0.0017987419874154250230388740383,1270.3322303890809769695447859
460,0.00179483518834160157434233373391,1273.09734757135797095647054129
461,0.00179094532325380348098559630367,1275.86246473446287708006407414
462,0.00178707228228764475392270338829,1278.627581877635791016419006
463,0.0017832159565269986560932957056,1281.39269900009631559451231863
464,0.00177937623799378761737077822169,1284.15781610104309346178286523
465,0.00177555301963790476456400746628,1286.92293317965333223924008595
466,0.00177174619532726509116598046406,1289.68805023508232210647676844
467,0.00176795565983798432535325086228,1292.45316726646294575758830326
468,0.00176418130884468358790043257738,1295.2182842729051806696462653
469,0.00176042303891091796419901273725,1297.98340125349559362603615057
470,0.00175668074747972714647229835179,1300.74851820729682743764754961
471,0.00175295433286430633357186414588,1303.51363513334707980559977624
472,0.00174924369423879560643824414174,1306.2787520306595742698968194
473,0.00174554873162918602742240914153,1309.04386889822202318913226658
474,0.0017418693459043407412070965246,1311.80898573499608269710737572
475,0.00173820543876712938405032342855,1314.57410253991679958298355719
476,0.00173455691274567413650915768723,1317.33921931189205004236397364
477,0.00173092367118470578270151065553,1320.10433604980197024748757316
478,0.00172730561823702816653855638871,1322.86945275249837868552243395
479,0.00172370265885508946222131962068,1325.63456941880419021476360728
480,0.00172011469878265870265270700581,1328.39968604751282178937348479
481,0.00171654164454660603528123415556,1331.16480263738758980414986675
482,0.00171298340344878520027513879328,1333.92991918716109901166814633
483,0.00170943988355801675083544914103,1336.69503569553462296501912282
484,0.00170591099370217055990365106271,1339.46015216117747594025268259
485,0.00170239664346034618151340109634,1342.22526858272637629353970352
486,0.00169889674315514965858558329818,1344.99038495878480120897980742
487,0.00169541120384506539208101349175,1347.75550128792233279391076137
488,0.00169193993731692170911415764899,1350.52061756867399547951616578
489,0.00168848285607844878990305422002,1353.28573379953958468548131405
490,0.00168503987335092763529372057626,1356.05084997898298670841251041
491,0.00168161090306192877805999821319,1358.81596610543148979471243394
492,0.00167819585983813946225018106723,1361.58108217727508635959307483
493,0.00167479465899827803553782606049,1364.34619819286576631490808276
494,0.00167140721654609431984363775831,1367.11131415051680146949778905
495,0.00166803344916345474543585018462,1369.87643004850202096676242623
