324,0.0042695457626707614699529076557,936.86781272437968989581279293
325,0.00425643669713993115968012007047,939.75319841776541633624905208
326,0.00424340788432451486123274188818,942.63858413807376988574122958
327,0.00423045858952286341197534183849,945.52396988505775426138903822
328,0.00421758808697414240697893335631,948.40935565847338532541797612
329,0.00420479565972274044354607732727,951.29474145807964530796158603
330,0.00419208059948513747732718121188,954.18012728363843786215305203
331,0.00417944220651918137283689805004,957.06551313491454393392426536
332,0.00416687978949572197957312880178,959.95089901167557842933461315
333,0.00415439266537255327966494600203,962.83628491369194766266440049
334,0.00414198015927061533503575921422,965.72167084073680756890935268
335,0.00412964160435240891243724350252,968.60705679258602266470339067
336,0.00411737634170257678432917297791,971.49244276901812574207715146
337,0.00410518372021060679336090549984,974.37782876981427827982984513
338,0.00409306309645561282903284237052,977.26321479475823155765230345
339,0.00408101383459315089783320098819,980.14860084363628845848977081
340,0.00406903530624402847358182848074,983.03398691623726594497439853
341,0.00405712689038506629366693335348,985.9193730123524581960898005
342,0.00404528797324177272010527657068,988.8047591317756003905536746
343,0.00403351794818289171263956778531,991.69014527430283312371964545
344,0.00402181621561678636513271027771,994.57553143973266744510638717
345,0.00401018218288962083702824092675,997.46091762786595050396097741
346,0.00399861526418530436929868584076,1000.3463038385058317905545487
347,0.00398711488042716190975598773441,1003.23169007145772996119186321
348,0.00397568045918129668648730944921,1006.11707632652930023519265924
349,0.00396431143456161086112200459288,1009.00246260353040235237171233
350,0.00395300724713645116622865548772,1011.88784890227306907980672392
351,0.00394176734383684718396341371761,1014.77323522257147525693859344
352,0.00393059117786631065670299726847,1017.65862156424190736829753536
353,0.00391947820861216493534072498786,1020.54400792710273363339105712
354,0.00390842790155837436772818476929,1023.42939431097437460352619528
355,0.00389743972819984410891854215094,1026.31478071567927425556878922
356,0.00388651316595816149690437883102,1029.2001671410418715728671227
357,0.00387564769809875078292238376139,1032.08555358688857260378614639
358,0.00386484281364941363458358920911,1034.97094005304772298851186659
359,0.00385409800732022844353133522769,1037.85632653934958094499350048
360,0.00384341277942478206746621410813,1040.74171304562629070509380409
361,0.00383278663580270821963107381866,1043.62709957171185639221571986
362,0.00382221908774350728763009406458,1046.51248611744211633186630547
363,0.0038117096519116229181619273789,1049.39787268265471778680692972
364,0.00380125785027275124526385503165,1052.28325926718909210862208545
365,0.00379086321002135916736616927627,1055.16864587088643029771800153
366,0.00378052526350938859320665649503,1058.05403249358965896393665761
367,0.00377024354817612407880635478185,1060.93941913514341668014093816
368,0.00376001760647920176760142022215,1063.8248057953940307212926199
369,0.00374984698582673802379351670895,1066.71019247418949418170678338
370,0.0037397312385105566153443641235,1069.59557917137944346332418289
371,0.00372966992164049375811113772834,1072.48096588681513612799720573
372,0.00371966259707976077670129191439,1075.3663526203494291069354037
373,0.0037097088313813445710121497602,1078.25173937183675726060328727
374,0.00369980819572542650039768907967,1081.13712614113311228250623176
375,0.00368996026585780071024944149925,1084.022512928096021940440049
376,0.00368016462202927332875928845017,1086.90789973258452964891611864
377,0.00367042084893602435501033776833,1089.79328655445917436660703794
378,0.00366072853566091444357156222679,1092.6786733935819708127876241
379,0.00365108727561571916569869626831,1095.56406024981638999687287113
380,0.00364149666648427369330712460722,1098.44944712302734005527820473
381,0.00363195631016651120931437071462,1101.33483401308114738994817282
382,0.00362246581272337869697584436681,1104.22022091984553810301763056
383,0.00361302478432261410167680944485,1107.10560784318961972218460188
384,0.00360363283918536919150889587748,1109.9909947829838632114863961
385,0.00359428959553366276805764360034,1112.87638173910008526228029665
386,0.00358499467553864919635939130823,1115.76176871141143085933728828
387,0.00357574770526968753314646934475,1118.64715569979235611706191315
388,0.00356654831464419683547876207706,1121.53254270411861138095350957
389,0.00355739613737828352784155541332,1124.41792972426722458952385127
390,0.00354829081093812699495327611941,1127.30331676011648489198362958
391,0.00353923197649210985004632812479,1130.18870381154592651710536402
392,0.00353021927886367960442892807555,1133.0740908784363128887632454
393,0.00352125236648492873387010176918,1135.95947796066962098374116366
394,0.00351233089135088040093370505491,1138.84486505812902592748880431
395,0.00350345450897446734997591306667,1141.73025217069888582359226334
396,0.00349462287834219174326520596932,1144.61563929826472681281018217
397,0.00348583566187045395273141342939,1147.50102644071322835760898863
398,0.00347709252536253856234375525345,1150.38641359793220874821149631
399,0.00346839313796624607119599106973,1153.27180076981061082625190699
400,0.00345973717213215901717491184767,1156.15718795623848792220722535
401,0.00345112430357253146573791398178,1159.04257515710699000285027404
402,0.00344255421122079102795414565924,1161.92796237230835002504293274
403,0.00343402657719164278669607458225,1164.8133496017358704922599583
404,0.00342554108674176471982528467012,1167.69873684528391021030381342
405,0.00341709742823108441451557550524,1170.5841241028478712387393772
406,0.00340869529308462706761253672217,1173.4695113743241860346442701
407,0.00340033437575492496325313501853,1176.354898659610304785335834
408,0.00339201437368497881096991950136,1179.24028595860468292679960048
409,0.00338373498727176151528774579272,1182.12567327120676884460639173
410,0.0033754959198302551314891385016,1185.01106059731699175416606127
411,0.00336729687755801194187750917734,1187.8964479368367497572253282
412,0.00335913756950023076260271239028,1190.7818352896683980715752208
413,0.00335101770751533976302555895273,1193.66722265571523743099035204
414,0.00334293700624107724777910329052,1196.55261003488150265247763213
415,0.00333489518306106201622453288532,1199.43799742707235136796610819
416,0.00332689195807184507498569355736,1202.32338483219385291762243793
417,0.00331892705405043463676376598335,1205.20877225015297740202807861
418,0.00331100019642228649276521184395,1208.09415968085758489050463101
419,0.00330311111322975199690250663987,1210.97954712421641478292294596
420,0.00329525953510097604752693538326,1213.8649345801390753223796029
421,0.00328744519521923759690236257264,1216.75032204853603325617122901
422,0.00327966782929272536000292341761,1219.63570952931860364254286781
423,0.00327192717552474153258860872442,1222.52109702239893980073124932
424,0.00326422297458432646395144059056,1225.40648452769002340186738204
425,0.00325655496957729736230024236378,1228.29187204510565469834540089
426,0.00324892290601769424053100073731,1231.17725957456044288930608568
427,0.00324132653179962643717788099464,1234.06264711596979661992393087
428,0.00323376559716951317172079129445,1236.94803466924991461222611896
429,0.00322623985469871171520107075011,1239.83342223431777642521024522
430,0.00321874905925652687632788583762,1242.71880981109113334206517835
431,0.00321129296798359562000320603403,1245.60419739948849938233603822
432,0.00320387134026564074951023970894,1248.4895849994291424369099437
433,0.00319648393770758769555493527668,1251.3749726108330755237339488
434,0.00318913052410803856497716375405,1254.26036023362104816221045775
435,0.00318181086543409770931069263944,1257.14574786771453786424840671
436,0.00317452472979654317852089297321,1260.03113551303574173998063383
437,0.00316727188742533852823684388596,1262.91652316950756821618914786
438,0.00316005211064547954966939666319,1265.8019108370536288655104587
439,0.0031528651738531705902168851536,1268.68729851559823034452276809
440,0.00314571085349232522955237363701,1271.57268620506636643884564522
441,0.00313858892803138617080630264599,1274.45807390538371021341084519
442,0.00313149917794045929935067812711,1277.3434616164766062660901779
443,0.00312444138566875695269899567342,1280.22884933827206308289281525
444,0.00311741533562234553420227062888,1283.11423707069774549297014442
445,0.00311042081414219269058718218451,1285.99962481368196722169124744
446,0.00310345760948250935898774303405,1288.88501256715368354007632108
447,0.00309652551178938207300639324345,1291.77040033104248400889885805
448,0.00308962431307969099954234133606,1294.65578810527858531579019935
449,0.00308275380722030925868175266555,1297.54117588979282420370214801
450,0.00307591378990757915789251721612,1300.42656368451665048910471633
451,0.00306910405864706104914142938549,1303.31195148938212016831676966
452,0.00306232441273355059338842906113,1306.19733930432188861038733951
453,0.00305557465323136029124499190961,1309.08272712926920383496471453
454,0.00304885458295486121144490254177,1311.96811496415789987360908834
455,0.00304216400644928092019778372961,1314.85350280892239021302255518
456,0.00303550272997175368451039711811,1317.73889066349766131868760614
457,0.00302887056147261909119862761328,1320.62427852781926623742199625
458,0.0030222673105769652906042290982,1323.50966640182331827737393383
459,0.00301569278856641314000413938858,1326.39505428544648476399699395
460,0.00300914680836113758638506394776,1329.28044217862598087055898425
461,0.00300262918450212269167999608129,1332.16583008129956352175319973
462,0.0029961397331336467657536377189,1335.05121799340552536899409914
463,0.00298967827198599413340691459104,1337.93660591488268883599242477
464,0.00298324462035839012147291796266,1340.82199384567040023321717552
465,0.00297683859910215591072301389506,1343.70738178570852393986363429
466,0.00297046003060407995481730428622,1346.59276973493743665195785125
467,0.00296410873877000272494228327647,1349.47815769329802169523859763
468,0.0029577845490086115941040220577,1352.36354566073166340146783626
469,0.00295148728821544272931059572348,1355.24893363718024154683020796
470,0.00294521678475708691310525965259,1358.13432162258612585109091309
471,0.00293897286845559626812408691785,1361.01970961689217053618967672
472,0.00293275537057308890956987736512,1363.9050976200417089429562303
473,0.00292656412379654860073912940317,1366.7904856319785482046399237
474,0.0029203989622228165360312269741,1369.67587365264696397595270412
475,0.00291425972134377242422876238543,1372.56126168199169521633076534
476,0.00290814623803170209228465433009,1375.44664971995793902612568516
477,0.00290205835052484887640454265224,1378.33203776649134553444083368
478,0.00289599589841314611289052118743,1381.21742582153801283733325389
479,0.00288995872262412808603285305381,1384.10281388504448198510509026
480,0.00288394666540901683431772730875,1386.98820195695773201741197494
481,0.00287795957032898225937878300173,1389.87359003722517504491857546
482,0.00287199728224157302447507043689,1392.75897812579465137623376699
483,0.00286605964728731577084497684044,1395.64436622261442468885961624
484,0.00286014651287648022108067397473,1398.5297543276331772428895571
485,0.00285425772767600777870673967834,1401.41514244080000513619180127
486,0.00284839314159660127244529580505,1404.30053056206441359981416219
487,0.0028425526057799735322234732266,1407.18591869137631233234608022
488,0.00283673597258625252184210037647,1410.07130682868601087197272252
489,0.00283094309558154079039172181847,1412.95669497394421400495459409
490,0.00282517382952562704098756890465,1415.84208312710201720926413923
491,0.00281942803035984765121278986278,1418.72747128811090213210833592
492,0.00281370555519509601482265621353,1421.61285945692273210006329185
493,0.00280800626229997760878484884349,1424.49824763348974766054334055
494,0.00280233001108910872362524825147,1427.38363581776456215332311163
495,0.00279667666211155682832757979353,1430.26902400970015731082651079
