68,0.00544926852458544177210275262942,266.090759421753766496990348158
69,0.00537050606949691513326861589694,269.993177781815516735702492888
70,0.0052939879975344578032292540368,273.895596415273520993637764675
71,0.00521961972398871198764805549624,277.798015310575846428208111266
72,0.00514731190527255036959836993864,281.700434456812332778040761362
73,0.00507698008085619815352047893257,285.60285384367063545485545127
74,0.00500854434416149096568188941382,289.505273461395832698038169187
75,0.00494192903971914123092373750859,293.407693300753264147202687766
76,0.004877062484175991057207908725,297.310113352994303203130888647
77,0.00481387670898932516228827073505,301.212533609824796469925467746
78,0.00475230722286662485932488323815,305.114954063375930925691317525
79,0.00469229279220529900448690091204,309.017374706177313707223202942
80,0.00463377523796106682264447396891,312.919795531132070905555748604
81,0.00457669924752850239999239752529,316.822216531493790890465629246
82,0.00452101220035513015909440246272,320.724637700845154704584950304
83,0.00446666400613342302258197976202,324.627059033078111244539134588
84,0.00441360695452487212296627536804,328.529480522375468497200968138
85,0.0043617955754685119246931842747,332.431902163193784215056817783
86,0.00431118650921424364422282410069,336.334323950247450262644543677
87,0.00426173838530017920078682652905,340.236745878493874591784501964
88,0.00421341170976405719387567276469,344.139167943119673534406940744
89,0.00416616875994246418759395830338,348.041590139527794949941407098
90,0.00411997348626892140194486376471,351.944012463325499827576998308
91,0.00407479142053356568037840930021,355.846434910313136308468236699
92,0.00403058959011377807784510356528,359.748857476473645835079867456
93,0.00398733643772723490156526763205,363.651280157962746321283284014
94,0.003945001746296952626704435299,367.55370295109974192665079439
95,0.00390355656855239264137182146411,371.456125852358913263909212885
96,0.00386297316102195873398164802376,375.358548858361445715988904346
97,0.00382322492210059171975863897236,379.260971965867857029566811603
98,0.00378428633390193650546954580294,383.163395171770888521873856278
99,0.00374613290762798940169037664714,387.065818473088827119191547229
100,0.00370874113221046101251836744967,390.968241866959228067709760718
101,0.00367208842599752059302404755676,394.870665350633010545927559492
102,0.00363615309127730700088762797068,398.773088921468900585450738568
103,0.003600914271445765127318919617,402.675512576928197694324181555
104,0.00356635191064114331029998735404,406.577936314569843392218376067
105,0.00353244671568099953480434376965,410.480360132045771526232662149
106,0.00349918012014993127495797694038,414.382784027096521754445689699
107,0.0034665342504975724781813329194,418.285207997547098974786938662
108,0.00343449189401678741360796462659,422.187632041303062751128404195
109,0.00340303646858152121923685268424,426.090056156346831957312177422
110,0.00337215199403251868044853305411,429.992480340734190932680357008
111,0.00334182306510716606614982605353,433.894904592590984428149222865
112,0.00331203482581710888289653680525,437.797328910109989527710126944
113,0.00328277294518410819016879295303,441.699753291547953563424693321
114,0.00325402359425087116804218217227,445.602177735222787808810202464
115,0.00322577342428937453864871238745,449.504602239510907441670555596
116,0.00319800954613453440034158071519,453.40702680284470891805935277
117,0.0031707195105760012638454614259,457.309451423710176498812822589
118,0.00314389128974540925061483402955,461.211876100644610223167809782
119,0.00311751325944061499331056023767,465.114300832234468134191997488
120,0.00309157418233235335481878984239,469.016725617113316031549837285
121,0.00306606319200233964874939316318,472.919150453959878461635041453
122,0.00304096977776518525397618578134,476.821575341496185056154300396
123,0.00301628377022958690952245771513,480.724000278485806700419415065
124,0.00299199532755711918693821539175,484.62642526373217635423098532
125,0.00296809492237962257312292717504,488.528850296076989663436181579
126,0.0029445733293386526041135063656,492.431275374398680790941873506
127,0.00292142161321275350269274724739,496.333700497610969163912912804
128,0.00289863111760045644135513182945,500.236125664661473080675351927
129,0.00287619345412889036636787616031,504.138550874530386347923946436
130,0.0028541004921597437122993460624,508.040976126229214327520725762
131,0.00283234434896603878463680509025,511.943401418799565963667640531
132,0.00281091738035478669446548637845,515.845826751311998536636154475
133,0.00278981217171208830395720046238,519.748252122864912049539214244
134,0.0027690215294486437727166455691,523.650677532583490300748950772
135,0.00274853847282493741283567655937,527.553102979618685827331504734
136,0.00272835622613658249465890549824,531.455528463146246025053188339
137,0.00270846821124144867798200032803,535.357953982365777858811466516
138,0.00268886804041125865682175376501,539.260379536499848674405137055
139,0.00266954950949133572518455077046,543.162805124793120708975229635
140,0.00265050659135311520373889553434,547.065230746511516973771021894
141,0.00263173342962490453795578424686,550.967656400941416249633524295
142,0.00261322433268719356203898526904,554.870082087388874993215538602
143,0.00259497376791958177401808696819,558.77250780517887400091520961
144,0.0025769763561871070458769352738,562.67493355365458771820345827
145,0.00255922686655443328896200224352,566.57735933217667411486518566
146,0.00254172021121698625199076879583,570.479785140122583072018986613
147,0.00252445144063871966218501445623,574.382210976885881244981421457
148,0.00250741573888675093582286795814,578.284636841875591377435167067
149,0.00249060841915362909709109417112,582.187062734515544047267840481
150,0.00247402491945848959095480995309,586.089488654243739823181038674
151,0.00245766079851881343148494826594,589.991914600511719804028978067
152,0.00244151173178494351637958893114,593.89434057278394250012727491
153,0.00242557350762992074776170975024,597.796766570537164997763018318
154,0.00240984202368758848775999378813,601.699192593259826325120704179
155,0.00239431328333227738631240000475,605.601618640451430910094529599
156,0.00237898339229372518094493396458,609.504044711621929988263039273
157,0.00236384855540120901656820060045,613.406470806291098782932377637
158,0.00234890507345117240753339128101,617.308896923987907238883498752
159,0.00233414934019291631854807815053,621.211323064249882047560095993
160,0.00231957783942719505055905851585,625.113749226622457654181058613
161,0.00230518714221281368399167189848,629.016175410658313886927431904
162,0.00229097390417656568848623182327,632.918601615916697795213023004
163,0.0022769348629220778262482730392,636.821027841962727228374324537
164,0.00226306683553334546774804927842,640.723454088366673628184216274
165,0.002249366716168945662083955888,644.625880354703221448680311764
166,0.00223583147374310846798855763185,648.528306640550701555178539347
167,0.00222245814969000981673805571294,652.430732945490295891291418112
168,0.00220924385580782216339304660213,656.333159269105210638564217697
169,0.00219618577217922296591915190983,660.235585610979815028256044504
170,0.00218328114516521615351587903378,664.138011970698742899101341333
171,0.00217052728546926871188188742324,668.04043834784595402886358027
172,0.00215792156626890379780269085632,671.942864742003752201408680527
173,0.00214546142141202384191738556228,675.845291152751756905150388174
174,0.00213314434367536232234806184487,679.747717579665825493320398992
175,0.00212096788308258168251077083421,683.65014402231692257185615485
176,0.00210892964527964758900687039487,687.552570480269933317039120566
177,0.00209702728996521672248654815846,691.454996953082417362611899168
178,0.00208525852937387688710888466206,695.357423440303299835205004973
179,0.00207362112681017471429567317663,699.259849941471496057759476908
180,0.00206211289523145790707787333499,703.162276456114466383479995367
181,0.00205073169587764608845981920389,707.064702983746697567928685853
182,0.00203947543694612713081258692278,710.967129523868107034399469717
183,0.0020283420723100545882814533794,714.869556075962366337916479104
184,0.00201732960027839675144989612574,718.771982639495140086289742845
185,0.00200643606239615910081956156552,722.674409213912236532840904324
186,0.00199565954228326974854193023841,726.576835798637666014876332552
187,0.00198499816451068201028425686722,730.47926239307160337492076253
188,0.0019744500935123097143849274472,734.38168899658825046830825134
189,0.00196401353253146939673302309517,738.28411560853359483112568981
190,0.00195368672260055930083679354498,742.18654222822306055687420666
191,0.00194346794155275824822331903989,746.08896885493904740870201098
192,0.00193335550306457810124081618384,749.99139548792835417680438985
193,0.00192334775572815183734146072202,753.89382212639948227770772163
194,0.00191344308215218531253427183593,757.79624876951981558376847359
195,0.00190363989809054472659357457538,761.69867541641267246742804895
196,0.00189393665159749372203783757649,765.6011020661542260456615718
197,0.00188433182220863405506655271142,769.5035287177702886157234254
198,0.00187482392014664196609647754025,773.40595537023295628379335445
199,0.00186541148555092884147889062492,777.30838202245710980352154522
200,0.00185609308773038958260068306908,781.21080867329676766180524187
201,0.00184686732443843536535550922533,785.11323532154128747443772007
202,0.00183773282116953925896515416831,789.01566196591141178457612222
203,0.00182868823047655355121279820872,792.91808860505515439228989813
204,0.00181973223130808666626991484581,796.82051523754352338377750442
205,0.00181086352836525532671158259378,800.72294186186607707416584693
206,0.00180208085147715416479412590903,804.62536847642630912811429304
207,0.00179338295499441038810761754969,808.52779507953685917770207529
208,0.00178476861720021540671660350636,812.43022166941454531724348899
209,0.00177623663973824858535481992331,816.33264824417521491969844785
210,0.00176778584705693054488599983371,820.23507480182841028916603645
211,0.00175941508586946474923452500198,824.13750134027184573849566401
212,0.00175112322462914652203367380126,828.039927857285692760245224
213,0.00174290915301943818373575547588,831.94235435052667004297054015
214,0.00173477178145832772510015137933,835.84478081752193517304922671
215,0.00172671004061650637498873004611,839.74720725566277495482081815
216,0.00171872288094891761547780289538,843.64963366219809137865192965
217,0.00171080927223924667983159354559,847.5520600342276803674913676
218,0.00170296820315693537153018268977,851.45448636869530053743975978
219,0.0016951986808263221963222867586,855.3569126623815293166892251
220,0.00168749973040752233364772412897,859.25933891189640387975263313
221,0.00167987039468867591674824645225,863.16176511367184447005527708
222,0.00167230973368920646897448155613,867.0641912639538578035552564
223,0.001664816824273744182505193027,870.966617358794518368938703
224,0.00165739075977638104898550030344,874.8690433940437255659439751
225,0.00165003064963493668235032162705,878.77146936534073475234290813
226,0.00164273561903492503410227058602,882.6738952681054604018814224
227,0.0016355048085629231112794880808,886.5763210975295497098873664
228,0.00162833737386905328699956369145,890.47874684856722512011880463
229,0.00162123248533830086157543528292,894.38117251592589438557707922
230,0.00161418932777039820664544225823,898.28359809405652691726997305
231,0.00160720710006801612256945173892,902.18602357714379531810370343
232,0.00160028501493301197673646195018,906.08844895909598114402961596
233,0.00159342229857049278286148599522,909.99087423353464408109284918
234,0.00158661819040045964355010000106,913.8932993937840538749459654
235,0.00157987194277680792441820445338,917.79572443286038449852055169
236,0.00157318282071346517125883289732,921.69814934346067019371428184
237,0.00156655010161745613491300059271,925.60057411795152317397065591
238,0.00155997307502869134380386175992,929.50299874835761292632524519
239,0.00155345104236628247314915038801,933.40542322634990720368860447
240,0.00154698331668119431376037202409,937.30784754323367495065639714
241,0.00154056922241504945264735864843,941.2102716899362515588078092
242,0.00153420809516490785247201842352,945.11269565699456700010214651
243,0.00152789928145384936687709350649,949.01511943454243753944105589
244,0.00152164213850719286306187801432,952.9175430122976218795630739
245,0.00151543603403419105048150442283,956.81996637954864274301395458
246,0.00150928034601504534361103644998,960.72238952514137504682922636
247,0.00150317446249309012536783620241,964.62481243746540197561665292
248,0.00149711778137200063369737396962,968.52723510444014040778109908
249,0.00149110971021788337433206742346,972.42965751350073729754168613
250,0.00148514966606611247484073718033,976.33207965158373876200377263
251,0.00147923707523277974550172951847,980.23450150511253376772282858
252,0.00147337137313063040766719070385,984.13692305998257445479435086
253,0.00146755200408936049627236803959,988.03934430154637527838844
254,0.00146177842118015584584977644181,991.94176521459829328768867043
255,0.00145605008604435633444832897221,995.84418578335909200026599003
256,0.00145036646872613269260575993184,999.74660599146029146589763598
257,0.00144472704750906669012274218696,1003.64902582192830724761109225
258,0.00143913130875652889676376621431,1007.55144525716838117918123824
259,0.00143357874675575147887887835377,1011.45386427894830688732706733
260,0.001428068863565496646818200168,1015.35628286838195319333947538
261,0.00142260116886722441222401616296,1019.25870100591258863272523551
262,0.0014171751798196662539778896975,1023.16111867129601045258082629
263,0.00141179042091671413072430625725,1027.06353584358348156472457433
264,0.00140644642384853702029396859875,1030.96595250110447904803278713
265,0.00140114272736583981565743922029,1034.86836862144925790586624845
266,0.00139587887714718196675095764723,1038.77078418145123389386355548
267,0.00139065442566927573098459362416,1042.67319915716918933964808442
268,0.00138546893208018628568453908146,1046.57561352386930597908150272
269,0.00138032196207535826622099440685,1050.47802725600702893353913448
270,0.00137521308777639552708990201142,1054.38044032720876604922633254
271,0.00137014188761252308258984289746,1058.2828527102534269127502447
272,0.00136510794620466227168913696476,1062.18526437705380594696258993
273,0.0013601108542520522108272870926,1066.0876752986378140774555092
274,0.00135515020842135255124920691289,1069.99008544512956354298801338
275,0.00135022561123816444643968603395,1073.89249478573031050251329594
276,0.00134533667098090846262283225324,1077.79490328869926016733991253
277,0.0013404830015769999333385437273,1081.69731092133423925926959634
278,0.00133566422250126396993931769496,1085.59971764995224066429258503
279,0.00133087995867653399551574032024,1089.50212343986984521657326631
280,0.00132612984037637927222719991292,1093.40452825538352560901427831
281,0.00132141350312990844317806305063,1097.30693205974983748463949734
282,0.00131673058762859761165732938857,1101.20933481516550281738308025
283,0.00131208073963509293449957996335,1105.11173648274739074161417415
284,0.00130746360989393911420714552893,1109.01413702251240103687003891
285,0.00130287885404418653791332799398,1112.91653639335725551782272082
286,0.00129832613253383113181760028765,1116.81893455303820261947813831
287,0.00129380511053604227887988146278,1120.72133145815064050401694698
288,0.00128931545786713538675910739271,1124.62372706410866404855257798
289,0.00128485684890624689360361065551,1128.52612132512454110242529319
290,0.00128042896251667066267710804239,1132.42851419418812342849693914
291,0.00127603148196881584421395543373,1136.33090562304619776528721999
292,0.00127166409486474737557217798326,1140.23329556218178246572949866
293,0.00126732649306427134987782584315,1144.13568396079337518385584826
294,0.00126301837261252851007033013811,1148.03807076677415709288340073
295,0.00125873943366906012066411069747,1151.94045592669115912700556456
296,0.00125448938043831143469429050599,1155.84283938576439574473338576
297,0.0012502679211015389092324272669,1159.74522108784597171392746136
298,0.00124607476775008823052253127281,1163.64760097539916741775480563
299,0.00124190963632001109014308502775,1167.54997898947750817674539459
300,0.00123777224652798950755747193487,1171.45235506970382307495920367
301,0.00123366232180853732285007035384,1175.35472915424929876805767262
302,0.00122957958925244928720326015617,1179.25710117981253373785668311
303,0.00122552377954646895856604283619,1183.15947108159859844177594554
304,0.00122149462691414736678276045387,1187.06183879329810678654831355
305,0.00121749186905786514694708415863,1190.9642042470663043336695495
306,0.00121351524710199155265141324124,1194.86656737350217861941334197
307,0.00120956450553715445281833838578,1198.76892810162759694486803697
308,0.00120563939216559608760702722826,1202.67128635886647696143182049
309,0.00120173965804759001113730134813,1206.57364207102399534459423769
310,0.00119786505744889528209860548075,1210.47599516226583981369714285
311,0.00119401534778922457831852979542,1214.37834555509750971777147354
312,0.00119019028959170350864309326112,1218.28069317034367036755240863
313,0.00118638964643329897559506183472,1222.18303792712756625144994467
314,0.00118261318489619500577375127822,1226.08537974285049822866072197
315,0.00117886067452009501236755833261,1229.98771853317136974581655894
316,0.00117513188775542998597802311507,1233.89005421198630707464252789
317,0.00117142659991745262669303175433,1237.79238669140835851710977613
318,0.00116774458914119793247130383603,1241.69471588174727747158316586
319,0.00116408563633729124686869626317,1245.5970416914893941985488564
320,0.00116044952514858524339146851115,1249.49936402727758106772997212
321,0.00115683604190760778472970995835,1253.40168279389131600982731304
322,0.00115324497559480304321824970411,1257.30399789422684883582446754
323,0.001149676117797548704491122363,1261.20630922927747502484037329
324,0.00114612926266993249982408685233,1265.10861669811392151796488064
325,0.00114260420689327172446979345807,1269.01092019786484899044151658
326,0.00113910074963735979974141843656,1272.91321962369747500803346183
327,0.00113561869252242432604029318588,1276.81551486879832240549043678
328,0.00113215783958178145278695405603,1280.71780582435409715579205102
329,0.00112871799722517175962761074033,1284.62009237953269992834306969
330,0.00112529897420276320166293965637,1288.52237442146437546260336116
331,0.00112190058156980702008659175204,1292.42465183522300381081484367
332,0.00111852263265193285882005065263,1296.32692450380753742960379191
333,0.00111516494301106965777198882183,1300.22919230812358802535301372
334,0.00111182733041197921450820913944,1304.13145512696516698241760911
335,0.00110850961478938961865778501412,1308.03371283699658312656251899
336,0.00110521161821571606755859870233,1311.93596531273450149849134856
337,0.0011019331648693568677092257125,1315.83821242653016673407472472
338,0.00109867408100355271478404706892,1319.74045404855179456893261459
339,0.00109543419491579762551682390547,1323.64269004676713490543764494
340,0.00109221333691779016788945748047,1327.5449202869262098000437025
341,0.00108901133930591390199474786662,1331.44714463254422964816323675
342,0.00108582803633223620288512479615,1335.34936294488469076267408469
343,0.00108266326417601488887727065214,1339.25157508294265746058769068
344,0.00107951686091570232435248785777,1343.15378090342823169050973471
345,0.00107638866650143690526549030897,1347.05598026075021315132484705
346,0.00107327852272801206853485849814,1350.95817300699995277009170252
347,0.00107018627320831319341566613972,1354.86035899193540232449475646
348,0.00106711176334721298402207824079,1358.76253806296536291241456249
349,0.00106405484031591613754288734336,1362.66471006513393488829930274
350,0.00106101535302674431253856907574,1366.56687484110517180309409912
351,0.00105799315210835261618197592823,1370.46903223114794080155901351
352,0.00105498808988136902855880163285,1374.37118207312099184792745331
353,0.00105200002033444837632623398633,1378.27332420245823806806894826
354,0.00104902879910073265728197298369,1382.1754584521542494136678241
355,0.00104607428343470970185978593524,1386.07758465274996177145492712
356,0.00104313633218946233737647434909,1389.97970263231860355827490546
357,0.00104021480579430039613886589468,1393.88181221645184176077715541
358,0.00103730956623276807940453941138,1397.78391322824614929682382139
359,0.00103442047702101935579888997309,1401.68600548828939549435148861
360,0.00103154740318655423524254944376,1405.58808881464766140244162095
361,0.00102869021124730891785218196549,1409.49016302285228156878443994
362,0.00102584876919109297175586084636,1413.39222792588711383759677156
363,0.00102302294645536684441980776302,1417.29428333417603864241025586
364,0.00102021261390735315902117002353,1421.19632905557068918901497057
365,0.00101741764382447539072349601436,1425.09836489533841384525659678
366,0.00101463790987511765751635199768,1429.00039065615047197637332518
367,0.00101187328709969949666385440166,1432.90240613807046438715121054
368,0.00100912365189205963086165657828,1436.80441113854299945540204082
369,0.00100638888198114285801824353711,1440.70640545238259596515329534
370,0.00100366885641298432524168799987,1444.6083888717628235725116997
371,0.00100096345553298557121214844749,1448.51036118620568176244543594
372,0.000998272560968476841735677089717,1452.41232218257121808074941274
373,0.000995596055611560300986256423634,1456.31427164504738635223627629
374,0.00099293382360222887582794989767,1460.21620935514014552375516461
375,0.000990285750311755582742912179927,1464.11813509166379969900169153
376,0.00098765172232634829634683173451,1468.02004863073157986126641662
377,0.000985031627431065025322114211722,1471.9219497457464677102942404
378,0.000982425354593984865909635931291,1475.82383820739226197031194775
379,0.000979832793950629904939079361749,1479.72571378362488745804271641
380,0.000977253836788633443810647529241,1483.62757623966394713218108565
381,0.000974688375532650011930406976022,1487.52942533798451727936502423
382,0.000972136303729502732908878252612,1491.43126083830918592616775107
383,0.00096959751603356369941726856333,1495.33308249760033450205443823
384,0.000967071908192363103015708454134,1499.23489007005266271462051587
385,0.000964559377032422953579147557632,1503.13668330708595653576080218
386,0.000962059820445311309203717842907,1507.03846195733809913572308626
387,0.000959573137373913021732370975621,1510.94022576665832454128620523
388,0.000957099227798913085344921579816,1514.84197447810071373458039834
389,0.000954637992725488756064307010398,1518.7437078319179328503453072
390,0.000952189334170206688586522428701,1522.64542556555521307170616802
391,0.000949753155148121413593555796437,1526.54712741364457176784843351
392,0.000947329359660071553702653426325,1530.44881310799927436129155424
393,0.000944917852680170249486030567359,1534.35048237760853635780935604
394,0.000942518540143486338606094747602,1538.25213494863246491842219717
395,0.000940131328933912901094555926996,1542.15377054439723930029890578
396,0.000937756126872219852200469168379,1546.05538888539052944185780987
397,0.000935392842704287331082168900821,1549.95698968925715191684867845
398,0.00093304138608951669895998365122,1553.85857267079496243273317941
399,0.000930701667589416024218272649622,1557.7601375419509840002619482
400,0.000928373598656356994383370783629,1561.66168401181776985377247617
401,0.000926057091622500255944130736923,1565.56321178663000015540381765
402,0.00092375205968888624265859989508,1569.4647205697613114711414358
403,0.00092145841691468861133770790976,1573.36621006172135796236735303
404,0.000919176078206627461147493790602,1577.26767996015310319339556913
405,0.000916904959308539568257302907254,1581.16912995983034141331877991
406,0.000914644976791102922213604403925,1585.07055975265544712937683755
407,0.000912396048041712903767848552869,1588.97196902765735174897755922
408,0.000910158091254507496061518244917,1592.87335747098974602845258013
409,0.000907931025420538972100854969108,1596.77472476592950702861124773
410,0.000905714770318089551365516296331,1600.67607059287534824015947242
411,0.000903509246503128567216762977702,1604.57739462934669150607330123
412,0.00090131437529990873452807058388,1608.47869654998275933305317946
413,0.000899130078791699153680001112908,1612.37997602654188615022983975
414,0.000896956279811652732766763857033,1616.28123272790104704033777236
415,0.000894792901933805754578483656779,1620.18246632005560243661497455
416,0.000892639869464207358674484725187,1624.08367646611925724771717192
417,0.000890497107432176751671965140508,1627.98486282632423284294659308
418,0.000888364541581686000763753715773,1631.88602505802165030108099082
419,0.000886242098362866306470289741905,1635.78716281568212329804043604
420,0.000884129704923635690745857672573,1639.68827575089655898153932828
421,0.000882027289101446075818197895382,1643.58936351237716515473067526
422,0.000879934779415147767564115997706,1647.49042574595866206565032056
423,0.00087785210505696939483131635872,1651.39146209459969707500150641
424,0.000875779195884611392927571601105,1655.29247219838446045147575848
425,0.000873715982413451155531192084994,1659.19345569452450052137514259
426,0.000871662395808858014549782403247,1663.09441221736073637777381552
427,0.000869618367878616241985199968383,1666.99534139836566633382360112
428,0.000867583831065454301668744667093,1670.89624286614577028505899939
429,0.000865558718439678611828746494801,1674.79711624644410412668131264
430,0.000863542963691910111859288605268,1678.69796116214308435378900959
431,0.000861536501125921958389797058598,1682.59877723326746095536143087
432,0.000859539265651576706826230277188,1686.49956407698747669648470091
433,0.000857551192777861364960800444558,1690.40032130762221086782133526
434,0.000855572218606018735043361416811,1694.30104853664310556665746783
435,0.000853602279822773489888235352925,1698.20174537267767256000269226
436,0.000851641313693651457169392258229,1702.10241142151337876715592238
437,0.000849689258056390614048258853455,1706.00304628610170838687503009
438,0.000847746051314442321695388009528,1709.90364956656239968278681895
439,0.000845811632430561356122805693701,1713.80422086018785442993555738
440,0.000843885940920483318050782220762,1717.70475976144771801538116433
441,0.000841968916846688030303445695444,1721.60526586199362817651048552
442,0.00084006050081224755647415738651,1725.50573875066413035220512771
443,0.000838160633954757499335691649984,1729.40617801348975761420519174
444,0.00083626925794035026170350600529,1733.30658323369827313890807457
445,0.000834386314957788976203965822607,1737.20695399172007317343337581
446,0.000832511747712640833664242850917,1741.10728986519374844405689302
447,0.000830645499421528562637409237235,1745.00759042897180195005675246
448,0.000828787513806458834915409356811,1748.90785525512652108161091196
449,0.000826937735089226393774267127444,1752.80808391295600199662559894
450,0.000825096107985892723149985561936,1756.70827596899032418824671766
451,0.000823262577701338096969786347489,1760.60843098699787317229889063
452,0.000821437089923885868471054023917,1764.50854852799180922199761882
453,0.00081961959081999787953879742894,1768.40862815023668007597710044
454,0.000817810027029039889890603847838,1772.30866940925517554495761308
455,0.000816008345658115945344705752281,1776.20867185783502194223014161
456,0.000814214494276970623430462476166,1780.10863504603601426355026623
457,0.000812428420912958113249630845746,1784.00855852119718404299639321
458,0.000810650074046077104779411068377,1787.90844182794410081284744574
459,0.000808879402604070480732363933256,1791.80828450819630509756041493
460,0.000807116355957588821661669933405,1795.70808610117487087446704092
461,0.000805360883915416752230423048436,1799.60784614341009543684975098
462,0.000803612936719761173458124607751,1803.50756416874931459858829194
463,0.00080187246504160044232349371684,1807.40723970836484118357879372
464,0.00080013941997609357634719738579,1811.30687229076202474760490104
465,0.000798413753038048576708016729833,1815.20646144178743048527479832
466,0.000796695416157448979068034439021,1819.10600668463713528001719989
467,0.000794984361675037756603224352419,1823.00550753986513886094253883
468,0.0007932805423379577147617638652,1826.90496352539188803661160788
469,0.000791583911295447532009741641012,1830.80437415651291198240181992
470,0.000789894422094592615278818262144,1834.70373894590756656521019661
471,0.000788212028676129953008795270107,1838.60305740364788569667138885
472,0.000786536685370306162585799060072,1842.502329037207537713887813
473,0.000784868346892787942619595620341,1846.40155335147088479485678492
474,0.000783206968340624153886993687417,1850.30072984874214342432588751
475,0.000781552505188258765897812579807,1854.19985802875464393470236542
476,0.000779904913283593918920806597347,1858.09893738868018715587485774
477,0.000778264148844102363944448141173,1861.99796742313849621736612635
478,0.000776630168452988555446655287861,1865.89694762420676155611359787
479,0.000775002929055397684013369028308,1869.79587748142927719336060921
480,0.000773382387954671947783190161519,1873.69475648182716635462544945
481,0.000771768502808653373408814948187,1877.59358410990819451748795888
482,0.000770161231626032508720393477872,1881.49235984767666798298503851
483,0.000768560532762742320555701716143,1885.39108317464341607772751782
484,0.000766966364918396642291591426753,1889.28975356783585510543212826
485,0.0007653786871327725264748858074,1893.18837050180813217839466163
486,0.000763797458782335868612949536073,1897.08693344865134707150470726
487,0.000762222639576809678648711790622,1900.98544187800385025370973889
488,0.000760654189555784386915998787507,1904.88389525706161526436796584
489,0.000759092069085369581452587180298,1908.78229305058868361467660612
490,0.000757536238854886583444281745942,1912.68063472092768040731654296
491,0.000755986659873601277287324582702,1916.57891972801039888060728044
