681,0.00115710700085926360992571580703,1901.25428136232763622945191878
682,0.00115541106150869371958135576899,1904.0443145485289532059861524
683,0.00115372008146116077423703190605,1906.83434419428386073950033075
684,0.00115203403893486354536704139997,1909.62437025491048504964781192
685,0.00115035291227482122920631460321,1912.41439268531926660328343253
686,0.00114867667995194916903347754137,1915.20441144001099977417405893
687,0.00114700532056214265642579078879,1917.99442647307487796778864747
688,0.00114533881282536872934862798939,1920.78443773818654430803418848
689,0.00114367713558476588589419096783,1923.57444518860614798209168358
690,0.0011420202678057516334237870858,1926.36444877717640633878747346
691,0.00114036818857513779379539778413,1929.15444845632067283520994898
692,0.00113872087710025348627362180225,1931.94444417804101092555009567
693,0.00113707831270807571062255626232,1934.73443589391627398540659612
694,0.00113544047484436745377395477176,1937.52442355510019136405249775
695,0.00113380734307282324434324234884,1940.31440711231946065641089978
696,0.00113217889707422208013483806454,1943.10438651587184628573187362
697,0.00113055511664558765463590095476,1945.89436171562428448720205807
698,0.00112893598169935580934423355325,1948.68433266101099478195221485
699,0.00112732147226254913961180836423,1951.47429930103159803015664185
700,0.00112571156847595868251038128353,1954.2642615842492411511418706
701,0.00112410625059333261604007549907,1957.05421945878872859764066969
702,0.00112250549898057189980581046372,1959.84417287233466067054118504
703,0.00112090929411493278808016148528,1962.63412177212957875969021955
704,0.00111931761658423614695481235107,1965.42406610497211759551433351
705,0.00111773044708608350805634994763,1968.21400581721516459542278131
706,0.00111614776642707979206588756179,1971.00394085476402638815243232
707,0.00111456955552206263603603176235,1973.79387116307460259840690031
708,0.0011129957953933382592431636058,1976.58379668715156697333026839
709,0.00111142646716992380304802339675,1979.37371737154655593154018841
710,0.00110986155208679608096330228404,1982.16363316035636461462589681
711,0.00110830103148414667584348444983,1984.9535439972211505201939626
712,0.00110674488680664332181967939031,1987.74344982532264479471850873
713,0.00110519309960269750930076164468,1990.53335058738237126362336321
714,0.00110364565152373825205192019821,1993.32324622565987327519123918
715,0.00110210252432349195604283463787,1996.11313668195094843405975135
716,0.00110056369985726833043026106085,1998.90302189758589129922598381
717,0.00109902916008125228170394694524,2001.69290181342774412064056839
718,0.00109749888705180173268061808983,2004.48277636987055568762894607
719,0.0010959728629247513086784079132,2007.27264550683764836153179864
720,0.00109445106995472183384364369991,2010.06250916377989336410868802
721,0.00109293349049443558123347789361,2012.85236727967399439239885441
722,0.00109142010699403722088156564237,2015.64221979302077962988103334
723,0.00108991090200042041068995120814,2018.43206664184350222292018411
724,0.00108840585815655997559864261164,2021.22190776368614929063330418
725,0.0010869049582008496210851314211,2024.01174309561175953544916491
726,0.00108540818496644512763945673833,2026.8015725742007495207779657
727,0.00108391552138061297344642144198,2029.5913961355492486813466938
728,0.00108242695046408433308534532882,2032.38121371526744313089451553
729,0.00108094245533041440062938313461,2035.17102524847792833105993649
730,0.00107946201918534698609104321393,2037.96083066981407068442787174
731,0.00107798562532618433471821113354,2040.75062991341837811384028331
732,0.00107651325714116211919580636096,2043.54042291294087968920879007
733,0.00107504489810882955535227296525,2046.33020960153751436220174979
734,0.00107358053179743459250751873711,2049.11998991186852886831187371
735,0.0010721201418643141301297619586,2051.90976377609688485494357368
736,0.00107066371205528921299311043141,2054.69953112588667529329207383
737,0.00106921122620406515754567118692,2057.48929189240155023091895855
738,0.00106776266823163656270965813747,2060.27904600630315194106138401
739,0.00106631802214569715884041406593,2063.06879339774955952384476415
740,0.0010648772720400544490705768121,2065.8585339963937430137014628
741,0.00106344040209404909775888006797,2068.64826773138202704643098786
742,0.00106200739657197902125036838465,2071.43799453135256413847049915
743,0.00106057823982252813663620414929,2074.2277143244338176300782143
744,0.00105915291627819972467683056684,2077.01742703824305434326662839
745,0.00105773141045475436352210704208,2079.80713259988484700445746032
746,0.00105631370695065239032622863997,2082.59683093594958648096599861
747,0.00105489979044650084831385518804,2085.3865219725120038795591475
748,0.00105348964570450487730698266572,2088.17620563512970255446906372
749,0.00105208325756792350616976327125,2090.96588184884170007138293007
750,0.00105068061096052980607079338276,2093.75555053816698017306922441
751,0.0010492816908860753638994118755,2096.5452116271030547914419114
752,0.00104788648242775903560435521651,2099.3348650391245361500064023
753,0.00104649497074769993964976971198,2102.12451069718171899977498749
754,0.00104510714108641465120515347968,2104.91414852369917303088484093
755,0.00104372297876229855810235843393,2107.70377844057434550129871361
756,0.00104234246917111134000439208083,2110.49340036917617412311716526
757,0.00104096559778546653263748555136,2113.28301423034371024618171793
758,0.00103959235015432513933980242289,2116.07261994438475237780073725
759,0.00103822271190249325257731593103,2118.86221743107449007658424402
760,0.00103685666873012364846984267763,2121.65180660965415825753031385
761,0.00103549420641222131775805050625,2124.44138739882970194466431999
762,0.00103413531079815289702551758005,2127.23095971677045150669309289
763,0.00103277996781115996436866869136,2130.02052348110780841029919669
764,0.00103142816344787616408171246493,2132.81007860893394152486602684
765,0.00103007988377784812529360750314,2135.59962501680049401159240528
766,0.00102873511494306013985965398576,2138.38916262071730082912585399
767,0.00102739384315746256517159624278,2141.17869133615111688701685032
768,0.00102605605470650391790718704563,2143.96821107802435587747217671
769,0.00102472173594666662509306068292,2146.75772176071383981506404785
770,0.00102339087330500639920354338324,2149.54722329804955931323310527
771,0.00102206345327869520436274965336,2152.33671560331344462560767563
772,0.00102073946243456778105802414783,2155.12619858923814747934897548
773,0.0010194188874086716971095426098,2157.9156721680058337269222688
774,0.00101810171490582089297373327336,2160.7051362512469868418874203
775,0.00101678793169915268978717225426,2163.49459075003922228349889748
776,0.00101547752462968822888279250379,2166.28403557490611275410512641
777,0.0010141704806058963118316747907,2169.07347063581602437254026108
778,0.00101286678660326061038140914604,2171.86289584218096378590794782
779,0.00101156642966385021597607381176,2174.65231110285543624136661392
780,0.00101026939689589349885332284979,2177.44171632613531463873924888
781,0.00100897567547335524702094943503,2180.23111141975671958398762763
782,0.00100768525263551705571864503375,2183.02049629089491046281151163
783,0.00100639811568656093827055008338,2185.80987084616318755285761477
784,0.00100511425199515612953063376721,2188.59923499161180519225108128
785,0.00100383364899404905341599266605,2191.38858863272689602139396029
786,0.00100255629417965642631286356495,2194.17793167442940631421071712
787,0.00100128217511166146842654694061,2196.96726402107404241426025697
788,0.00100001127941261319542957654627,2199.75658557644822829037729385
789,0.00099874359476752876304238831362,2202.54589624377107422575323614
790,0.000997479108923498837457479243388,2205.3351959256923566536181177
791,0.000996217809689295964791644184094,2208.1244845242915091519405364
792,0.000994959684934985913021374993422,2210.91376194107662460882211618
793,0.000993704722591541960123941604445,2213.70302807698346856952671761
794,0.000992452910650462102411086431592,2216.49228283237450377535255097
795,0.000991204237163389157303690364257,2219.28152610703792590382751511
796,0.000989958690241733735054247712413,2222.07075780018671051898455491
797,0.000988716258056300054179555827181,2224.8599778104576712397546332
798,0.000987476928836914575618719151739,2227.64918603591052913380008254
799,0.000986240690872057430881423024781,2230.43838237402699334340070093
800,0.000985007532508496619698485158954,2233.22756672170985294929898399
801,0.000983777442150924952930977193036,2236.01673897528208007770942389
802,0.000982550408261599716735759609697,2238.80589903048594425499984553
803,0.00098132641935998503422412451567,2241.59504678248213801386037067
804,0.000980105464022396901086425899135,2244.38418212584891375408779211
805,0.000978887530881650871889129000737,2247.1733049545812318604299684
806,0.000977672608626712373981661986293,2249.96241516208992007925633789
807,0.000976460686002349626178836401037,2252.75151264120084415514680487
808,0.000975251751808789139610449527958,2255.54059728415408972782215674
809,0.000974045794901373778353023210884,2258.32966898260315548917478302
810,0.000972842804190223357679500658662,2261.11872762761415759949888418
811,0.000971642768639897757981145762237,2263.90777310966504536136456143
812,0.000970445677269062532631898538747,2266.69680531864482814893020828
813,0.000969251519150156988279065095455,2269.48582414385281358984250559
814,0.000968060283409064716255490188675,2272.27482947399785699623308935
815,0.000966871959224786554017303940015,2275.06382119719762204068560431
816,0.000965686535829115955717979922937,2277.85279920097785267241644293
817,0.000964504002506316751233817771294,2280.64176337227165626828698775
818,0.000963324348592803273158097370249,2283.43071359741879801264464976
819,0.000962147563476822831481070826511,2286.2196497621650064993744713
820,0.000960973636598140515870689829372,2289.00857175166129054893250862
821,0.000959802557447726305664536152578,2291.79747945046326723252671238
822,0.000958634315567444467876858300952,2294.58637274253050109501052268
823,0.00095746890054974522371594341142,2297.37525151122585456745897435
824,0.00095630630203735866429629608927,2300.16411563931484955980674531
825,0.000955146509722990896417280096235,2302.95296500896504022334228732
826,0.00095398951334902239946502950892,2305.74179950174539687227199575
827,0.000952835302707208574677577707362,2308.53061899862570105299329411
828,0.000951683867638382468194309542681,2311.31942337997595174914553849
829,0.000950535198032159649490038098225,2314.10821252556578270994282371
830,0.000949389283826645226971266245742,2316.89698631456389088873306751
831,0.000948246115008142982687537861001,2319.68574462553747597817322022
832,0.000947105681610866608284237144627,2322.47448733645169102786105517
833,0.000945967973716653024494779572401,2325.26321432466910412971977932
834,0.000944832981454677766639876934996,2328.0519254669491711558926642
835,0.000943700695001172418769473787392,2330.84062063944771953337103092
836,0.000942571104579144079249065144143,2333.62929971771644303905025109
837,0.000941444200458096840756436923249,2336.41796257670240759838494136
838,0.000940319972953755267817442655279,2339.20660909074756807029623534
839,0.000939198412427789855170263206754,2341.99523913358829600047093938
840,0.000938079509287544450406711436185,2344.78385257835491832468447929
841,0.000936963253985765624496561093555,2347.57244929757126700327687165
842,0.000935849637020333973956619051789,2350.36102916315423956741347587
843,0.000934738648933997338580341942527,2353.14959204641337055727001539
844,0.000933630280314105918796242040235,2355.93813781805041383179429848
845,0.000932524521792349276874152183535,2358.72666634815893572921519257
846,0.000931421364044495206347644541016,2361.51517750622391905699280221
847,0.000930320797790130454168542249695,2364.30367116112137788943231192
848,0.000929222813792403280255544685055,2367.09214718111798315071772502
849,0.000928127402857767839243524789489,2369.88060543387069896066071359
850,0.000927034555835730369383068797736,2372.66904578642642972000388301
851,0.000925944263618597173681332280802,2375.45746810522167791166718187
852,0.000924856517141224378515299947451,2378.24587225608221259388061914
853,0.00092377130738076945508707679758,2381.03425810422274856070626127
854,0.000922688625356444489227923102105,2383.82262551424663614501718673
855,0.000921608462129271185193390683585,2386.61097435014556163857151897
856,0.000920530808801837589226142769674,2389.39930447529925830339425147
857,0.000919455656518056518795856682583,2392.18761575247522794826055606
858,0.000918382996462925683557038220143,2394.97590804382847304365941093
859,0.000917312819862289484195632190926,2397.7641812109012393482071534
860,0.000916245117982602475464012255152,2400.55243511462276901907631948
861,0.000915179882130694479831290416298,2403.34066961530906417860602447
862,0.00091411710365353733830191774677,2406.12888457266266090886613799
863,0.000913056773938013285080268526333,2408.9170798457724136455586024
864,0.000911998884410684932882325041469,2411.70525529311328994225542462
865,0.00091094342653756685581772476257,2414.49341077254617557559412542
866,0.00090989039182389875688631021965,2417.2815461413176899616777457
867,0.000908839771813920207252949185217,2420.06966125606001185355787352
868,0.000907791558090646944582783110102,2422.85775597279071528931555435
869,0.000906745742275648717836229327736,2425.64583014691261575989636856
870,0.000905702316028828666039021349077,2428.43388363321362656550238834
871,0.000904661271048204218657335441754,2431.22191628586662532899514826
872,0.000903622599069689505321634276672,2434.00992795842933063442016347
873,0.000902586291866879262755273215202,2436.79791850384418875842489277
874,0.000901552341250834226875175112431,2439.58588777443827046200835318
875,0.000900520739069867998141998472315,2442.37383562192317780971183431
876,0.000899491477209335368346214389381,2445.16176189739496098303631563
877,0.000898464547591422097124382766952,2447.94966645133404505455324281
878,0.000897439942174936126606690471481,2450.7375491336051666888612522
879,0.00089641765295510022270249586603,2453.52540979345732073623222789
880,0.000895397671963346031635227906912,2456.31324827952371668448571531
881,0.000894379991267109540441525875859,2459.10106443982174493433118118
882,0.000893364602969627930251989893882,2461.8888581217529528631228821
883,0.000892351499209737811272354510612,2464.67662917210303064168216494
884,0.000891340672161674828484309625282,2467.46437743704180676855685127
885,0.000890332114034874627184586367579,2470.25210276212325328580693618
886,0.000889325817073775167579311800076,2473.03980499228550064013013829
887,0.000888321773557620377748026708419,2475.82748397185086215286985262
888,0.000887319975800265134388166491069,2478.61513954452586806218175996
889,0.000886320416149981560846237279055,2481.40277155340130910037371522
890,0.000885323086989266632036388804136,2484.19037984095228956917655057
891,0.000884327980734651075940602952579,2486.97796424903828987545106641
892,0.00088333508983650956147729302102,2489.7655246189032384895887217
893,0.000882344406778872162616753929301,2492.55306079117559328862035284
894,0.000881355924079237088712628412614,2495.34057260586843224580862542
895,0.000880369634288384671108368754641,2498.12805990237955342826583169
896,0.00087938552999019259616658805184,2500.91552251949158426390906693
897,0.000878403603801452374957219310253,2503.70296029537210003883972592
898,0.00087742384837168703992754474163,2506.49037306757375158601363337
899,0.000876446256382970058963431196273,2509.27776067303440212585193568
900,0.0008754708205497454573365203779,2512.06512294807727321923111182
901,0.000874497533618649138116683845926,2514.85245972841109979308308424
902,0.000873526388368331391712772221871,2517.63977084913029419863340271
903,0.000872557377609280585287574764177,2520.42705614471511926210680913
904,0.000871590494183648022874968731706,2523.21431544903187028753514649
905,0.000870625730965073967108486781819,2526.00154859533306597111252357
906,0.000869663080858514813550973995502,2528.78875541625764818635686526
907,0.000868702536800071408694652832667,2531.57593574383119059915543955
908,0.00086774409175681850277977313195,2534.36308940946611607159463227
909,0.000866787738726635328658103811837,2537.15021624396192281330111249
910,0.000865833470738037298004831730792,2539.93731607750541923885257052
911,0.000864881280850008806258979647474,2542.72438873967096748965138974
912,0.000863931162151837137748247711061,2545.51143405942073557849390711
913,0.000862983107762947462529229629216,2548.29845186510495811491129947
914,0.000862037110832738916548263731637,2551.0854419844622055692055757
915,0.000861093164540421756801758597445,2553.87240424461966203295563386
916,0.000860151262094855583247690675878,2556.65933847209341143362382873
917,0.000859211396734388619292115237808,2559.44624449278873216075296376
918,0.000858273561726698042745969793241,2562.23312213200040006110704362
919,0.000857337750368631359218188447063,2565.01997121441299975997647379
920,0.00085640395598604880998119410113,2567.8067915641012442657396431
921,0.000855472171933666806414200414174,2570.59358300453030281464794829
922,0.000854542391594902383198444382284,2573.38034535855613691268028712
923,0.000853614608381718662506490594411,2576.16707844842584453119583251
924,0.000852688815734471321495106855529,2578.95378209577801241300047602
925,0.000851765007121756055477915075534,2581.74045612164307644533266694
926,0.000850843176040257029220078130912,2584.52710034644369005616844651
927,0.000849923316014596308862699772055,2587.31371458999510059014325584
928,0.000849005420597184267049397442858,2590.10029867150553362028955498
929,0.000848089483368070953891663890937,2592.88685240957658515169439925
930,0.000847175497934798426473169386583,2595.67337562220362167308985094
931,0.000846263457932254029656078867368,2598.45986812677618801230143084
932,0.000845353357022524621014773936399,2601.24632974007842295139570653
933,0.000844445188894751732784084841537,2604.03276027828948255728754524
934,0.00084353894726498766377025875081,2606.81915955698397118349049957
935,0.000842634625876052494233424140831,2609.60552739113238009862021609
936,0.000841732218497392016810263181408,2612.39186359510153369719063233
937,0.000840831718924936576604980808873,2615.17816798265504324817602665
938,0.000839933120980960813635466838716,2617.96444036695376813674868203
939,0.000839036418513944300879792009641,2620.7506805605562845545419879
940,0.000838141605398433071225866240514,2623.53688837541936159373220712
941,0.000837248675534902026684223513703,2626.323063622898444700178849
942,0.000836357622849618223280488499388,2629.10920611374814644081358468
943,0.000835468441294505025100131064354,2631.89531565812274454042089086
944,0.000834581124847007121013631857236,2634.68139206557668714291008248
945,0.000833695667509956397665170856317,2637.46743514506510525213806599
946,0.000832812063311438662362416666359,2640.25344470494433230730498429
947,0.00083193030630466120955894295419,2643.03942055297243084791090295
948,0.000831050390567821224674235151772,2645.82536249630972622323077727
949,0.000830172310203975019049180800568,2648.61127034151934730123711171
950,0.000829296059340908089887365970576,2651.39714389456777413187494968
951,0.000828421632131005999084433308649,2654.18298296082539251957208301
952,0.000827549022751126064899199640656,2656.9687873450670554598486192
953,0.000826678225402469860471187797844,2659.75455685147265139487426193
954,0.000825809234310456513239703528084,2662.54029128362767924280881727
955,0.000824942043724596799369588997701,2665.32599044452383015575150765
956,0.000824076647918368027338314442439,2668.111654136559575961117628
957,0.000823213041189089704888133883049,2670.89728216154076424125688618
958,0.000822351217857799983595634322356,2673.68287432068122000612640441
959,0.000821491172269132875359155271673,2676.46843041460335391383279194
960,0.000820632898791196235152251545561,2679.25395024333877699386190221
961,0.00081977639181545050443862169185,2682.03943360632892182782183451
962,0.000818921645756588209690731812108,2684.82488030242567014253439988
963,0.000818068655052414210500734447101,2687.6102901298919867703226177
964,0.000817217414163726691818219171411,2690.39566288640255993135681411
965,0.00081636791757419889489484002889,2693.18099836904444779293952858
966,0.000815520159790261581560949363278,2695.96629637431773126062967255
967,0.000814674135340986226504032323092,2698.75155669813617295612919639
968,0.000813829838777968932262985664759,2701.53677913582788233688088054
969,0.000812987264675215061696122711763,2704.32196348213598691235374516
970,0.000812146407629024582724217671177,2707.10710953121930951202294371
971,0.00081130726225787812019293113576,2709.89221707665305156008384053
972,0.000810469823202323709741588635866,2712.67728591142948231197524455
973,0.000809634085124864248607519630852,2715.46231582795863400782445279
974,0.000808800042709845638337009378417,2718.24730661806900289796682111
975,0.000807967690663345614415374681102,2721.0322580730082560957349988
976,0.00080713702371306325786975052622,2723.81716998344394421275771069
977,0.000806308036608209183938872008513,2726.60204213946421973205501862
978,0.000805480724119396402944458510239,2729.38687433057856107426631681
979,0.000804655081038531848538758724199,2732.17166634571850231239888522
980,0.000803831102178708568542399512222,2734.95641797323836849053861567
981,0.000803008782374098573625902523148,2737.74112900091601650202051012
982,0.000802188116479846339127093637581,2740.52579921595358148261470242
983,0.000801369099371962955335135307533,2743.31042840497822867434404838
984,0.000800551725947220921610064322952,2746.09501635404291071561173671
985,0.000799735991123049579744521029506,2748.87956284862713031338187036
986,0.000798921889837431182011814068662,2751.66406767363770825322252655
987,0.000798109417048797589381580798866,2754.44853061340955670308939962
988,0.00079729856773592759542108113365,2757.23295145170645776679873689
989,0.000796489336897844871436605008756,2760.0173299717218472432108686
990,0.000795681719553716528445584438374,2762.80166595607960354722018317
991,0.000794875710742752291605783475222,2765.58595918683484174872388274
992,0.000794071305524104282763396649136,2768.37020944547471268582024547
993,0.000793268498976767406817021885803,2771.15441651291920710856739582
994,0.000792467286199480337629290727649,2773.93858016952196480971571633
995,0.000791667662310627099252440083229,2776.72270019507108869891099864
996,0.000790869622448139238268298875419,2779.50677636878996377695120405
997,0.000790073161769398583077042963388,2782.29080846933808096676725869
998,0.000789278275451140586002645665431,2785.07479627481186575788762094
999,0.000788484958689358244116222162432,2787.85873956274551162123740531
1000,0.000787693206699206594711437034574,2790.64263811011181815121560155
1001,0.000786903014714907781398818163576,2793.42649169332303389208836775
1002,0.000786114377989656686818200173351,2796.21030008823170380583247578
1003,0.000785327291795527128000609405304,2798.99406307013152133866072352
1004,0.000784541751423378610442703020631,2801.77778041375818504356047682
1005,0.000783757752182763636988390049483,2804.56145189329025971627744066
1006,0.000782975289401835567643494893284,2807.34507728235004200227926056
1007,0.000782194358427257026480276728572,2810.1286563540044304323375979
1008,0.000781414954624108851819294225035,2812.91218888076579984447288299
1009,0.000780637073375799585906506713364,2815.69567463459288015011300458
1010,0.00077986071008397550033363312702,2818.4791133868916394024257205
1011,0.000779085860168431153479651373639,2821.26250490851617112489454818
1012,0.000778312519067020476280915915185,2824.04584896976958585831929336
1013,0.00077754068223556838266670287123,2826.82914534040490688453517761
1014,0.000776770345147782901026062498661,2829.61239378962597008525870686
1015,0.000776001503295167823100671007649,2832.39559408608832789458396333
1016,0.000775234152186935866726929884104,2835.17874599790015730376987719
1017,0.000774468287349922348878863712182,2837.96184929262317187707722271
1018,0.000773703904328499365491419408768,2840.7449037372735377375335615
1019,0.000772940998684490474571573250712,2843.52790909832279348162510333
1020,0.000772179565997085879132209524049,2846.31086514169877398203644982
1021,0.000771419601862758106511048455708,2849.09377163278653803768240626
1022,0.000770661101895178180663973679589,2851.8766283364292998304004716
1023,0.000769904061725132284048943192519,2854.6594350169293641477982236
1024,0.000769148477000438905743264898321,2857.44219143804906533187658508
1025,0.000768394343385866472463380722065,2860.22489736301170991317786615
1026,0.000767641656563051459182434179245,2863.00755255450252289033650659
1027,0.000766890412230416976066797459218,2865.79015677466959761504056984
1028,0.0007661406061030918284784077583,2868.57270978512484924254324631
1029,0.00076539223391283004681521098094,2871.35521134694497170799588726
1030,0.00076464529140793088298723619973,2874.1376612206723981890073917
1031,0.000763899774353159270350828585694,2876.92005916631626501496908699
1032,0.000763155678529666743948354025608,2879.70240494335337898381955981
1033,0.000762412999734912817925257446612,2882.48469831072918804706018673
1034,0.000761671733782586817020711061396,2885.26693902685875532396936437
1035,0.00076093187650253015905223039893,2888.04912684962773640610162793
1036,0.000760193423740659085338567143416,2890.8312615363933599132969537
1037,0.000759456371358887836028910493625,2893.61334284398541126256554796
1038,0.000758720715235052267329944980494,2896.39537052870721961135431128
1039,0.000757986451262833907645624426045,2899.17734434633664793684291475
1040,0.000757253575351684449667630953997,2901.95926405212708621306001537
1041,0.000756522083426750675477396613507,2904.74112940080844764775355079
1042,0.000755791971428799811743275174057,2907.52294014658816794109327319
1043,0.000755063235314145312118964892716,2910.30469604315220752842868673
1044,0.000754335871054573063971601426483,2913.08639684366605676947132763
1045,0.000753609874637268016590065423762,2915.86804230077574404641684939
1046,0.000752885242064741228045983522675,2918.64963216660884673366963261
1047,0.000752161969354757327901646332782,2921.43116619277550500198060976
1048,0.00075144005254026239298062428508,2924.21264413036943841995766302
1049,0.000750719487669312233438233787913,2926.9940657299689653160573007
1050,0.000750000270805001086390193690522,2929.77543074163802486431632702
1051,0.000749282398025390714378817379423,2932.55673891492720185723287381
1052,0.000748565865423439905976910645966,2935.33798999887475412935744479
1053,0.000747850669106934375850191478187,2938.11918374200764259530651515
1054,0.000747136805198417061619516841027,2940.90031989234256386606371619
1055,0.000746424269835118814884494992717,2943.6813981973869854075866981
1056,0.000745713059168889483790181601335,2946.46241840414018320589138929
1057,0.000745003169366129384538505516239,2949.24338025909428190293953976
1058,0.000744294596607721159265847139785,2952.02428350823529736781013379
1059,0.000743587337088962017727800543863,2954.80512789704418166779046736
1060,0.000742881387019496360251591375284,2957.58591317049787040417839229
1061,0.000742176742623248779435897769474,2960.36663907307033237774341633
1062,0.000741473400138357438096932502519,2963.14730534873362154895100052
1063,0.000740771355817107820978593000686,2965.92791174095893125821149756
1064,0.000740070605925866857763273121479,2968.70845799271765067157271075
1065,0.000739371146745017414938558332742,2971.48894384648242341743300877
1066,0.000738672974568893154093495542628,2974.26936904422820838001029108
1067,0.000737976085705713754236441854124,2977.04973332743334261546084738
1068,0.000737280476477520495744654399075,2979.83003643708060635670127814
1069,0.000736586143220112203573787598936,2982.61027811365829007314612607
1070,0.000735893082282981547373316138732,2985.39045809716126355173369742
1071,0.000735201290029251696171603048023,2988.17057612709204696577271159
1072,0.000734510762835613325311883964971,2990.9506319424618838983028943
1073,0.000733821497092261973337842309003,2993.73062528179181628682340955
1074,0.000733133489202835746544707082522,2996.510555883113761256404094
1075,0.000732446735584353368928916726602,2999.29042348397158980835580201
1076,0.000731761232667152575286360220004,3002.07022782142220733179777479
1077,0.00073107697689482884522603177179,3004.84996863203663590562180186
1078,0.000730393964724174475882619338242,3007.6296456519010983585150313
1079,0.000729712192625117991128091104357,3010.40925861661810405486559657
1080,0.000729031657080663885098749305269,3013.18880726130753637453774652
1081,0.000728352354586832697870488606719,3015.9682913206077418546658808
1082,0.000727674281652601421131127986423,3018.74771052867662096177979062
1083,0.000726997434799844231714681917345,3021.5270646191927204627364734
1084,0.000726321810563273550878299894116,3024.30635332535632736309711622
1085,0.000725647405490381427218334197374,3027.08557637989056438175121441
1086,0.000724974216141381241137595477441,3029.86473351504248693075329704
1087,0.000724302239089149728791325465872,3032.64382446258418156950135659
1088,0.000723631470919169323454757086476,3035.42284895381386590254981602
1089,0.000722961908229470812270345619661,3038.2018067195569898905136983
1090,0.000722293547630576306347841546893,3040.98069749016733854368458231
1091,0.000721626385745442522205337425354,3043.75952099552813596814292089
1092,0.000720960419209404372554258764661,3046.53827696505315073431535181
1093,0.000720295644670118864445983534287,3049.31696512768780253808973869
1094,0.000719632058787509302812367747355,3052.09558521191027012476482511
1095,0.000718969658233709797446926657772,3054.87413694573260044627556052
1096,0.000718308439693010071487773575934,3057.65262005670181902229935047
1097,0.000717648399861800569477652245505,3060.43103427190104147601268394
1098,0.000716989535448517863090515210781,3063.20937931795058621543178901
1099,0.000716331843173590352628100711314,3065.9876549210090882314351512
1100,0.000715675319769384262403845427114,3068.76586080677461398372988896
1101,0.000715019961980149928145240913034,3071.54399670048577734618810538
1102,0.000714365766561968374559398843386,3074.32206232692285658314341588
1103,0.000713712730282698181220135265693,3077.10005741040891232840187711
1104,0.000713060849921922634948317953883,3079.87798167481090653888550344
1105,0.000712410122270897166870544664125,3082.65583484354082239499044374
1106,0.000711760544132497072354434628922,3085.43361663955678511990569404
1107,0.000711112112321165512031921965147,3088.21132678536418369030193009
1108,0.000710464823662861792134938797813,3090.98896500301679341096364999
1109,0.000709818674995009922380768782192,3093.76653101411789932610131024
1110,0.000709173663166447449657139301682,3096.54402453982142044024351058
1111,0.000708529785037374565769803877116,3099.32144530083303472177252414
1112,0.000707887037479303487527946185544,3102.09879301741130486232957116
1113,0.000707245417375008107455214483845,3104.87606740936880476547918791
1114,0.000706604921618473913426571086822,3107.65326819607324673818483832
1115,0.000705965547114848175543416773696,3110.43039509644860935881054665
1116,0.000705327290780390398571625494804,3113.20744782897626599552578559
1117,0.000704690149542423038279201417244,3115.98442611169611394915312782
1118,0.000704054120339282480022249070099,3118.76132966220770419466025209
1119,0.000703419200120270277939829004662,3121.53815819767137169565977873
1120,0.000702785385845604653130056841553,3124.3149114348093662664420863
1121,0.00070215267448637224919149369546,3127.09158908990698395622772332
1122,0.000701521063024480143525471601487,3129.86819087881369893048726807
1123,0.000700890548452608112806499558593,3132.64471651694429582433749848
1124,0.000700261127774161151039304991019,3135.42116571928000254318350494
1125,0.000699632798003222238632382635188,3138.19753820036962348593690423
1126,0.000699005556164505360929148906996,3140.97383367433067316630058522
1127,0.000698379399293308774648935503809,3143.75005185485051020777042966
1128,0.000697754324435468520701102150682,3146.52619245518747168816419612
1129,0.00069713032864731218184650580683,3149.30225518817200780964722626
1130,0.000696507408995612883691433094368,3152.07823976620781687038382202
1131,0.00069588556255754353750988497714,3154.85414590127298051410204363
1132,0.000695264786420631323400798575917,3157.6299733049210992340182851
1133,0.000694645077682712412297401222672,3160.40572168828242810772628863
1134,0.000694026433451886925356417189058,3163.18139076206501273981325673
1135,0.000693408850846474129265288723203,3165.95698023655582538912340303
1136,0.000692792326994967866015930837896,3168.73248982162190125774664488
1137,0.000692176859035992215703814448353,3171.50791922671147491896717531
1138,0.000691562444118257390921365688234,3174.28326816085511686156335364
1139,0.000690949079400515861324781260419,3177.05853633266687012800671636
1140,0.00069033676205151870696339121948,3179.83372345034538702426392722
1141,0.000689725489249972198970652344038,3182.60882922167506587906115147
1142,0.000689115258184494606225727940799,3185.38385335402718783062564921
1143,0.000688506066053573226604404222715,3188.15879555436105361907432944
1144,0.000687897910065521641447810009517,3190.93365552922512036277358604
1145,0.000687290787438437191887046091335,3193.70843298475813829714894266
1146,0.000686684695400158675671393850189,3196.48312762669028745457686034
1147,0.000686079631188224263157260318324,3199.25773916034431426414450526
1148,0.00068547559204982963112442942881,3202.03226729063666805021632733
1149,0.000684872575241786313095527438321,3204.80671172207863740889896009
1150,0.000684270578030480264843875024086,3207.58107215877748644164821278
1151,0.00068366959769183064378409002002,3210.35534830443759082541378102
1152,0.000683069631511248800948923798213,3213.12953986236157369886874973
1153,0.000682470676783597484264861552456,3215.90364653545144134442199508
1154,0.000681872730813150251847992825418,3218.67766802620971864586220667
1155,0.0006812757909135510940505641597,3221.45160403674058430163244321
1156,0.000680679854407774262997461358645,3224.22545426875100577388389861
1157,0.000680084918628084308360635122871,3226.99921842355187395360688839
