68,0.00205321195003897794522624182576,560.098044632236601820852793227
69,0.00202348538081360427167103186823,568.326318930966840273412100456
70,0.00199460729397253828088254299683,576.554593305152487551547281583
71,0.001966541873378467757191701447,584.782867749647032686270841733
72,0.00193925529073260276024288348911,593.011142259096549035504393398
73,0.00191271556954945782990150110857,601.239416827850952153612739082
74,0.00188689246015000518044111662121,609.467691449865599188048345359
75,0.00186175732464576346049920980457,617.695966118592202921425696193
76,0.00183728303099443936743328489207,625.924240826858039853509125979
77,0.00181344385530317425895238539016,634.152515566732445249267110812
78,0.00179021539163988110605901127577,642.380790329379609223494266866
79,0.00176757446868798004008497204321,650.609065104896716896664940885
80,0.00174549907264625357699879022383,658.837339882136512503239802294
81,0.00172396827583458271562654344765,667.065614648513411988096729319
82,0.00170296217051889082394550645705,675.293889389792340886747528443
83,0.00168246180751549291543425990591,683.522164089859533831055797947
84,0.00166244913917690096690295559885,691.750438730474598429605622624
85,0.0016429069663985611416382389894,699.97871329100321902360165849
86,0.001623818889319510580734592432,708.206987748129954319107765358
87,0.00160516926141998924597078392998,716.435262075550666483105782472
88,0.00158694314674601944084692056015,724.663536243644207251163086836
89,0.00156912628001521683307239188291,732.891810219123078177095712426
90,0.00155170502937992468309405445547,741.120083964662876583318441972
91,0.00153466636164343362838158981075,749.348357438510435255095083825
92,0.00151799780974279707346544866762,757.576630594070661671786687699
93,0.00150168744232778359322580873417,765.804903379472180801843038959
94,0.00148572383528000521667329249011,774.033175737111983442958995639
95,0.00147009604502938535756370616739,782.261447603179379029194442708
96,0.00145479358353702536240601095049,790.489718907159647052453638989
97,0.00143980639482432083356178077338,798.717989571317874097231395544
98,0.00142512483293798052576215568582,806.946259510163553352063245426
99,0.00141073964124951169259605535103,815.174528629896609776342871522
100,0.00139664193299584527023415241755,823.402796827835596358492357309
101,0.00138282317297516153914045981442,831.631063991828884648195558822
102,0.00136927516031871266496080195323,839.859329999649745586035706257
103,0.00135599001226558600009076344463,848.087594718376284250587524502
104,0.00134296014887296775988872286933,856.315858003757254215372899166
105,0.00133017827859960128661360717474,864.544119699564833532137714727
106,0.00131763738470483294604346606843,872.772379636935494763647130563
107,0.00130533071240994247220353499686,881.00063763370014586258308277
108,0.00129325175677239984762815741739,889.22889349370475696764581274
109,0.00128139425122731045583131205954,897.45714700612272034585344285
110,0.00126975215675363385959613429437,905.68539794476021677825629923
111,0.0012583196516258158033062346443,913.91364606735588173325326071
112,0.00124709112171428195308813308724,922.14189111487607880389538185
113,0.00123606115130082717918203492474,930.37013281080709624403863083
114,0.00122522451437731546179393472211,938.59837086044558519505439896
115,0.00121457616639830050093441539091,946.82660495018855554962756341
116,0.00120411123646020188757797948625,955.05483474682423757559866938
117,0.00119382501988154079424702116033,963.28305989682510466508916678
118,0.00118371297116046575872186029999,971.51128002564433514385179763
119,0.00117377069728739523698766164386,979.73949473701696924861886985
120,0.00116399395139208006563338868961,987.96770361226699144300278283
121,0.00115437862670575568622252186086,996.19590620962153849031618026
122,0.00114492075082031993993831672016,1004.42410206353340043517729186
123,0.00113561648022764563101136775166,1012.65229068401294516867799067
124,0.00112646209512322534646440803308,1020.8804715559705578687128202
125,0.0011174539944593560151245729277,1029.10864413857064462094244573
126,0.00110858869123400860391212585514,1037.33680786459820523666842269
127,0.00109986280800239985919124926312,1045.5649621398389339864981073
128,0.0010912730725990932927905999631,1053.79310634247375895140159998
129,0.00108281631405921043110621992995,1062.02123982248868123602003336
130,0.00107448945872803503485875066754,1070.24936190110072466419421098
131,0.00106628952654894653517360204156,1078.47747187020075504484978372
132,0.00105821362752022796563869401664,1086.70556899181387590783522888
133,0.00105025895831186154510991065162,1094.93365249757805500262185388
134,0.00104242279903395485282694542329,1103.16172158824158305426204304
135,0.00103470251014893505614515675919,1111.38977543317991349431467787
136,0.00102709552952011049396771393049,1119.61781316993237933025964219
137,0.00101959936958963046966537991818,1127.84583390375923117273975571
138,0.00101221161467927755969987686835,1136.07383670721938888002964419
139,0.00100492991840790411845060440732,1144.30182061976924846442011576
140,0.000997752001219677817234069127334,1152.5297846473828359835374595
141,0.000990675648017631712291700017595,1160.75772776219355124579932974
142,0.000983698705897324075718249642835,1168.98564890215769641528043
143,0.000976819081975703506211340304776,1177.21354697073993811678019218
144,0.000970034741310547012790299419221,1185.44142083662080651427291112
145,0.000963343704906094081499246516429,1193.66926933342629115085162984
146,0.000956744047800739345831417463698,1201.89709125947955117010027037
147,0.000950233897232871453139092839168,1210.12488537757471695102612986
148,0.000943811430881157039274097107496,1218.35265041477272123435204716
149,0.000937474875175767306875413734782,1226.58038506221906054031237236
150,0.000931222503677231396748569338766,1234.80808797498335211095448431
151,0.000925052635519776332594378134561,1243.03575777192051777830397355
152,0.00091896363391617853601179576515,1251.26339303555339408027207291
153,0.00091295390472130742789497821813,1259.49099231197653762774381318
154,0.000907021895051688082433080233871,1267.71855411078096617049793938
155,0.000901166091958547864701977817602,1275.94607690499954901134901471
156,0.000895385021151942004974298589211,1284.17355913107273536581906957
157,0.000889677245773675647044023718137,1292.40099918883428594167220539
158,0.000884041365216855523639773786863,1300.62839544151665139648610626
159,0.000878476013990013496512131859769,1308.85574621577562139504891382
160,0.000872979860623847159135853127963,1317.08304980173384970042845896
161,0.000867551606618719915502235580019,1325.31030445304284405790355259
162,0.000862189985431154772807279085768,1333.53750838696299453099409031
163,0.000856893761497642848760931352811,1341.76465978446120038200607405
164,0.000851661729294169603465213830826,1349.99175679032564351163297385
165,0.000846492712429939348574074375604,1358.21879751329724583680260163
166,0.00084138556277385193100153979583,1366.44578002621733874481712762
167,0.000836339159612354885404379251918,1374.67270236619106486503462548
168,0.000831352408837360033278384497837,1382.89956253476602579576959651
169,0.000826424242162975695812967952397,1391.12635849812568406167912503
170,0.000821553616369864587551615702966,1399.35308818729702340290016504
171,0.000816739512576093260166760212003,1407.57974949837196845843183223
172,0.000811980935533391849810499074116,1415.8063402927420629493386745
173,0.000807276912947793015700954089672,1424.03285839734590453893092001
174,0.000802626494823666499405594057948,1432.25930160492883459401784268
175,0.000798028752830210831374820646198,1440.48566767431438204089168383
176,0.000793482779689506502150447910622,1448.71195433068696234970632077
177,0.000788987688585275530237513269034,1456.93815926588533533990321045
178,0.000784542612591530918798555118307,1465.16428013870632892668849746
179,0.000780146704120336113557927730729,1473.39031457521834007462535445
180,0.000775799134387929362073648143995,1481.61626016908412904059012364
181,0.000771499092898500930823131526801,1489.84211448189242842722724014
182,0.000767245786944942556255991324796,1498.06787504349789458344602932
183,0.000763038441125918378309924450878,1506.29353935236893543556284811
184,0.000758876296878635013771075680284,1514.51910487594295586790376462
185,0.000754758612026715451226568036266,1522.74456905098856925296124415
186,0.000750684660342607163493819059169,1530.96992928397433161791260508
187,0.000746653731123979307257147800582,1539.19518295144356318731142445
188,0.000742665128783587179060634414235,1547.42032740039483062341355963
189,0.000738718172452104283843858471952,1555.64535994866767215977350006
190,0.000734812195593443505333759892216,1563.87027788533315695584619979
191,0.000730946545632109001938074338627,1572.09507847108887935728198084
192,0.000727120583592139639295774203756,1580.31975893865799829685561938
193,0.000723333683747223060350049520546,1588.54431649319194178448331557
194,0.000719585233281576931973728585551,1596.76874831267640628300548496
195,0.00071587463196121053745112548391,1604.99305154834029072227682142
196,0.000712201291815195747719213658539,1613.21722332506721494198718182
197,0.000708564636826591540117410804929,1621.4412607418092824493418075
198,0.000704964102632680678257541377119,1629.66516087200275750845678265
199,0.000701399136234190955247135493836,1637.88892076398533672263800276
200,0.00069786919571318656771939539729,1646.11253744141470540850038253
201,0.000694373749959327760990102338171,1654.33600790368807917333181577
202,0.000690912278404208895538380902946,1662.55932912636244117665095541
203,0.000687484270763496559671335864587,1670.7824980615751955672016106
204,0.000684089226786600318965488477105,1679.00551163846496752249656484
205,0.000680726656013619174757566580712,1687.22836676359229016543067358
206,0.000677396077539316825135464485992,1695.45106032135992837848006538
207,0.000674097019783888404860403993606,1703.67358917443259916869418687
208,0.000670829020270290546559853702459,1711.89595016415585774518145836
209,0.000667591625407915374384198343477,1720.11814011097392784516468918
210,0.000664384390282397432088401637394,1728.34015581484626407594062326
211,0.000661206878451350578165398899045,1736.56199405566264312010324779
212,0.000658058661745839568271225272173,1744.78365159365658957290864729
213,0.000654939320077398405913804786852,1753.00512516981695093719721323
214,0.000651848441250414591568175902819,1761.2264115062974448871352229
215,0.000648785620779705152586525198238,1769.44750730682401032220269879
216,0.000645750461713116805306455833382,1777.66840925709980196303254377
217,0.000642742574458988799739829438514,1785.88911402520767628723832389
218,0.000639761576618322938599741603828,1794.10961826201002446320606486
219,0.000636807092821510958021336629297,1802.32991860154581561049518108
220,0.000633878754569474918388001667149,1810.55001166142472119506176791
221,0.000630976200079081490862922602121,1818.76989404321819865455773168
222,0.000628099074132696048692248454405,1826.98956233284741944252035904
223,0.000625247027931747291734105102054,1835.20901310096793357984159355
224,0.000622419718954177757146783429854,1843.42824290335096950740109354
225,0.000619616810815660007459640825742,1851.6472482812612745454538202
226,0.000616837973134462547646100080473,1859.86602576183140758393060723
227,0.00061408288139985361321100203667,1868.08457185843240175421892558
228,0.000611351216843934899203918776617,1876.30288307104072076852633661
229,0.000608642666316801072623336852,1884.52095588660143835915748216
230,0.000605956922164924534688219134446,1892.73878677938757580878130659
231,0.000603293682112668381402356533415,1900.95637221135553793608866743
232,0.00060065264914683385689360001877,1909.17370863249659309141629803
233,0.000598033531404151810052328734272,1917.39079248118434772641051886
234,0.000595436042061630756621502560857,1925.60762018451817093326794092
235,0.000592859899229677121441010005943,1933.8241881586625290053229054
236,0.000590304825847906094108293363501,1942.04049280918219455469516077
237,0.000587770549583564280734510891659,1950.25653053137329903743310342
238,0.000585256802732487979374413812584,1958.47229771059020168526357495
239,0.000582763322122523451498170910544,1966.68779072256815182895908675
240,0.000580289849019338010760642484098,1974.90300593374172542480887936
241,0.00057783612903455310732088790993,1983.11793970155902026615124705
242,0.000575401912036132854901108682701,1991.33258837479159787986736782
243,0.000572986952060963632304313476726,1999.54694829384016347667310133
244,0.000570591007229562494722291952486,2007.76101579103597854753138382
245,0.000568213839662854156190715725947,2015.97478719093800378012568343
246,0.000565855215400958256166953661132,2024.18825881062577291268234605
247,0.00056351490432393050345630627093,2032.40142695998800095111216726
248,0.000561192680074403102495783030971,2040.61428794200693285306472228
249,0.000558888319982071613093933299856,2048.82683805303844133265116822
250,0.000556601604989977077770208983902,2057.03907358308788486587679154
251,0.000554332319582533873370354091794,2065.25099081608173928279787165
252,0.000552080251715255308076313936015,2073.46258603013501852161720056
253,0.00054984519274613049359484608386,2081.67385549781450219586679528
254,0.000547626937368607477411933591922,2089.88479548639778959196747216
255,0.00054542528354613902365740118012,2098.09540225812820157423583565
256,0.000543240032448248785361130598443,2106.30567207046555363121910525
257,0.000541070988388076917636753373833,2114.51560117633282495441939687
258,0.000538917958761365442455033805147,2122.72518582435875000131363076
259,0.000536780753986844892942176814635,2130.93442225911636046232260712
260,0.000534659187447984940257004097415,2139.14330672135750692921688347
261,0.000532553075436072840692016753793,2147.3518354482433908534945514
262,0.00053046223709458463626449946499,2155.56000467357113859059415376
263,0.00052838649436481510020690702323,2163.76781062799645045242131614
264,0.000526325671932733440859902462463,2171.97524953925235873951436049
265,0.000524279597177032764885755989461,2180.18231763236412969813334572
266,0.000522248100118342254766336826221,2188.38901112986034524944530222
267,0.000520231013369571937486004004058,2196.59532625198020117054783935
268,0.000518228172087360812330559607359,2204.80125921687705917301041943
269,0.0005162394139245999670145140029,2213.00680624081829102653804471
270,0.000514264578984003143988119018162,2221.2119635383814535158310663
271,0.000512303509772698023835417333309,2229.41672732264683360021612732
272,0.000510356051157812271173997923786,2237.62109380538640367058031738
273,0.000508422050323029141383827228093,2245.82505919724922726891106834
274,0.000506501356726088174764393799968,2254.02861970794335605462069345
275,0.000504593822057207209246519656184,2262.23177154641425917104467583
276,0.000502699300198402624431387971556,2270.43451092101982648721028863
277,0.000500817647183685389323808668968,2278.63683403970198746627717815
278,0.000498948721160111124465558095172,2286.83873711015498764499136381
279,0.000497092382349663007022167172526,2295.04021633999036490004395853
280,0.000495248493011946945466861836884,2303.24126793689866782930004871
281,0.000493416917407679029543544128839,2311.44188810880795869031535347
282,0.00049159752176294582185405046024,2319.64207306403914341718314552
283,0.000489790174234218600354178905249,2327.84181901145817128128787693
284,0.000487994744874103186883454158072,2336.04112216062514677366399352
285,0.000486211105597807506196265221972,2344.23997872194039626799151802
286,0.000484439130150309513384522521312,2352.43838490678753197537215455
287,0.000482678694074208605639667282396,2360.63633692767355562643472311
288,0.000480929674678244097528670875532,2368.8338309983660442144780462
289,0.000479191951006464787868042965923,2377.03086333402746000668257126
290,0.000477465403808034081365653569827,2385.22743015134662688026815581
291,0.000475749915507655549937384373548,2393.42352766866741486815465977
292,0.000474045370176604227451250240483,2401.6191521061146746054561433
293,0.000472351653504349328045383380982,2409.81429968571746315522354529
294,0.00047066865277075446253129380835,2418.00896663152960246041431915
295,0.000468996256818841800137368983906,2426.2031491697476114202353767
296,0.000467334356028106984361677763958,2434.39684352882605232385955632
297,0.000465682842288371962365212684862,2442.59004593959033209409527395
298,0.000464041608974163227510138214293,2450.78275263534699849889249453
299,0.000462410550919603304682361830457,2458.97495985199157118055461325
300,0.000460789564393803628270857751994,2467.1666638281139470321153834
301,0.000459178547076747273432315201917,2475.35786080510141911841519115
302,0.000457577398035650302861634312574,2483.54854702723934799681828834
303,0.000455986017701790784017924039035,2491.73871874180952394006273598
304,0.000454404307847794815912384473236,2499.92837219918625820220472702
305,0.000452832171565369180428679114642,2508.11750365293024109875219043
306,0.000451269513243470500987917778915,2516.30610935988020429459061833
307,0.000449716238546901051449272141248,2524.49418558024242430886752256
308,0.000448172254395321610704307125887,2532.68172857767810385527088084
309,0.000446637468942672003720151020877,2540.8687346193886672397331422
310,0.000445111791556990208046859174109,2549.05519997619900563610867357
311,0.000443595132800621136252694548091,2557.24112092263870765437516825
312,0.000442087404410806429604548952078,2565.42649373702131020593839716
313,0.000440588519280646816778716258431,2573.61131470152160425718920323
314,0.000439098391440428803671711980879,2581.79558010225102964606187593
315,0.000437616936039307666676757060511,2589.97928622933119271744056905
316,0.000436144069327338922287059215114,2598.16242937696554011229895726
317,0.000434679708637850640763750546817,2606.34500584350922162285976388
318,0.000433223772370149161039607891616,2614.52701193153717460222568383
319,0.000431776179972550948188778292542,2622.7084439479104619922422376
320,0.000430336851925733513841123457966,2630.88929820384089560816668643
321,0.000428905709726398494015352323556,2639.06957101495397589337752768
322,0.000427482675871240148140309227052,2647.2492587013501789321898481
323,0.000426067673841212707675918706893,2655.42835758766462108414942209
324,0.000424660628086090162876654713795,2663.60686400312513117925237555
325,0.000423261464009312231998491948586,2671.78477428160875979065106346
326,0.000421870107953110408767969911974,2679.96208476169675467981827522
327,0.00042048648718390813133765659683,2688.13879178672803108909430644
328,0.00041911052987798925937004406633,2696.31489170485116513826351741
329,0.000417742165107429185441710365996,2704.49038086907493816551373084
330,0.000416381322826283042757422836883,2712.66525563731745943902546107
331,0.000415027933857025603321877488684,2720.83951237245389425370756003
332,0.000413681929877237589343406522267,2729.01314744236282401841884723
333,0.000412343243406533245844112610616,2737.18615721997126453255751491
334,0.000411011807793724144325936588301,2745.3585380832983682473158185
335,0.000409687557204214305990251777276,2753.53028641549783590633123968
336,0.00040837042660762184852462401166,2761.70139860489906256305049254
337,0.000407060351765622472946219895192,2769.87187104504704257798372475
338,0.000405757269220010216515852821637,2778.04170013474105780827797911
339,0.000404461116280971004395825738355,2786.21088227807217281478724666
340,0.000403171831015564636601794809684,2794.37941388445956052815898879
341,0.000401889352236410947974404304819,2802.54729136868568143548317691
342,0.000400613619490575977448421173266,2810.71451115093033897284131357
343,0.000399344573048654078901034696858,2818.88106965680363343672417482
344,0.000398082153894041999389991906986,2827.04696331737783635882511989
345,0.000396826303712401041717108714365,2835.2121885692182069242216276
346,0.000395576964881303517041991967172,2843.37674185441277165248537897
347,0.000394334080460059779790934600433,2851.54061962060108820485900844
348,0.000393097594179722221421228414303,2859.70381832100201382834769256
349,0.00039186745043326268177389000417,2867.8663344144404985994333818
350,0.00039064359426591981683838675577,2876.02816436537342328615989522
351,0.000389425971365713039819877953514,2884.1893046439145013075857019
352,0.000388214528054119728499436191037,2892.34975172585826393407888372
353,0.00038700921127691246606562124842,2900.50950209270314754065483133
354,0.000385809968595153154924887222832,2908.66855223167370139854273772
355,0.000384616748176340913520224281253,2916.82689863574193416742361373
356,0.000383429498785710734952201234312,2924.98453780364781693231399171
357,0.000382248169777679953252690180317,2933.14146623991896031487846041
358,0.000381072711087439628556050940511,2941.29768045488948287903955181
359,0.000379903073222688026191036532894,2949.45317696471808774510999901
360,0.000378739207255503426923378715583,2957.60795229140536402529197013
361,0.000377581064814353566256818709613,2965.76200296281032939626221538
362,0.000376428598076239059890868888896,2973.91532551266622983167400823
363,0.000375281759758968230177184978325,2982.06791648059561222874555638
364,0.000374140503113560804752249810253,2990.21977241212468537864709692
365,0.000373004781916778013490106061889,2998.3708898586969844501291689
366,0.000371874550463776663551987000287,3006.52126537768635387972683098
367,0.000370749763560884824645649149739,3014.67089553240926328990717399
368,0.000369630376518496807680721845324,3022.81977689213647078867209056
369,0.000368516345144085169851146269942,3030.96790603210404774035876804
370,0.000367407625735327527824482844331,3039.11527953352377883766574683
371,0.0003663041750733460082022651935,3047.26189398359295104924310623
372,0.000365205950416057210766489495596,3055.40774597550354476548944222
373,0.00036411290949163060527467174282,3063.55283210845084021745837701
374,0.000363025010492053326738734055424,3071.69714898764145199996653156
375,0.000361942212066799377249508410954,3079.84069322430080429006791295
376,0.000360864473316601284516268811479,3087.98346143568005911598774978
377,0.000359791753787322308406031332036,3096.12545024506250979935002854
378,0.000358724013463927326916241518986,3104.26665628176945146505000329
379,0.000357661212764550572222006561515,3112.40707618116554028837684918
380,0.00035660331253465842572961550105,3120.54670658466365292794187968
381,0.000355550274041305518465419916687,3128.6855441397292573755756138
382,0.000354502058967482419656243649757,3136.82358549988430624057840172
383,0.000353458629406553232036724191229,3144.96082732471066327550604297
384,0.000352419947856781447272100460753,3153.09726627985307374400098501
385,0.000351385977215942448933080204526,3161.23289903702168902799611747
386,0.000350356680776021083723078838805,3169.36772227399415567188609644
387,0.000349332022217992754157281110812,3177.50173267461727886493013716
388,0.000348311965606686517647038986694,3185.63492692880827017018230739
389,0.000347296475385728707970945853867,3193.76730173255558911859566981
390,0.000346285516372565625433856078028,3201.89885378791938810057390153
391,0.000345279053753563871644980892238,3210.02957980303156980409906271
392,0.000344277053079186933803322365485,3218.15947649209546626861270036
393,0.000343279480259246651679967220014,3226.28854057538514844701871406
394,0.000342286301558228228148547030586,3234.4167687792443749944698193
395,0.000341297483590687471153427251398,3242.54415783608518883195144746
396,0.0003403129933167189814354247755,3250.67070448438616986504494201
397,0.00033933279803749402617215945849,3258.79640546869035207359361851
398,0.000338356865390866863949196428186,3266.92125753960281302626459647
399,0.000337385163347048311173211291645,3275.0452574537879437151551554
400,0.000336417660204345364183400994237,3283.16840197396640644959601139
401,0.000335454324584965714925786608361,3291.29068786891178839510869357
402,0.000334495125430886021140064087654,3299.41211191344695819303455345
403,0.000333540031999782814583052960651,3307.53267088844013294863871638
404,0.000332589013861024952889028916726,3315.65236158080066273045276063
405,0.000331642040891726542257428344434,3323.77118078347453958121030116
406,0.000330699083272859279274379200338,3331.88912529543963790092587506
407,0.000329760111485423180827732607056,3340.00619192170069292540720368
408,0.000328825096306674691276921961128,3348.12237747328402388875672583
409,0.000327894008806411175799951434298,3356.23767876723200832613669875
410,0.000326966820343310828170704021698,3364.35209262659731384326327114
411,0.000326043502561327040130891676627,3372.46561588043689355163255076
412,0.000325124027386136298022381645035,3380.57824536380575124342525419
413,0.000324208367021638690447120674312,3388.6899779177504822572578692
414,0.000323296493946510128432962206825,3396.80081038930259586547792816
415,0.000322388380910805396913665953654,3404.91073963147162489546758333
416,0.000321484000932611173289225005667,3413.01976250323802818137288489
417,0.000320583327294748165427279881407,3421.12787586954589132883560254
418,0.000319686333541521537706289733433,3429.23507660129543116354308028
419,0.00031879299347551880959468314625,3437.34136157533530912484817351
420,0.00031790328115445442681557913947,3445.44672767445475875803675301
421,0.000317017170888060220371734486804,3453.55117178737553235337903828
422,0.000316134637235020983607910185821,3461.65469080874367167649102013
423,0.000315255654999954412075355957741,3469.75728163912110763295901712
424,0.000314380199230434665242936634025,3477.85894118497709361050964037
425,0.000313508245214058823078714780558,3485.95966635867947714423056511
426,0.000312639768475555524211528304834,3494.05945407848581445442904572
427,0.000311774744773935085781051428252,3502.15830126853433231262271613
428,0.000310913150099680418203621805801,3510.25620485883474159885898642
429,0.000310054960671978060926208169674,3518.35316178525890682302381608
430,0.000309200152935988677818571590352,3526.44916898953137579399679581
431,0.000308348703560156363170071167151,3534.54422341921977353340672145
432,0.000307500589433556121318659828507,3542.63832202772506444531005672
433,0.000306655787663278894751236550761,3550.731461774271686669324151
434,0.000305814275571853527082350832825,3558.82363962389756246256853877
435,0.00030497603069470505864783531094,3566.91485254744398837517226284
436,0.000304141030777648763546676890857,3575.0050975215454089050645334
437,0.000303309253774419347833595671978,3583.09437152861907724025218389
438,0.000302480677844234739211523837749,3591.18267155685460662077276577
439,0.000301655281349393909002476333431,3599.26999460020341577796961252
440,0.000300833042852908177392070840196,3607.35633765836807183563809314
441,0.000300013941116165462951955431336,3615.44169773679153398591428034
442,0.000299197955096626947250290572867,3623.52607184664630118249250232
443,0.000298385063945555634967746196341,3631.60945700482346702484126531
444,0.000297575247005776299349642020548,3639.69185023392168493951276847
445,0.000296768483809466312048199868934,3647.77324856223604669838502565
446,0.000295964754075976865446605157651,3655.85364902374687724871320363
447,0.000295164037709684104412803523031,3663.93304865810844876617431868
448,0.000294366314797869693109700689963,3672.01144451063761677964343142
449,0.000293571565608630350993605208939,3680.08883363230238115521685599
450,0.000292779770588815900468176288573,3688.16521307971037466697595012
451,0.000291990910361995376830542396,3696.2405799150972818231414509
452,0.000291204965726450759153280858175,3704.31493120631519055858111395
453,0.000290421917653197888594147469044,3712.38826402682087934808101785
454,0.000289641747284034148318286280913,3720.46057545566404223935209174
455,0.000288864435929612486758518820843,3728.53186257747545425039735403
456,0.000288089965067541373331513850486,3736.60212248245507952259151094
457,0.000287318316340510282974399926413,3744.67135226636012456860280386
458,0.000286549471554440312970853406377,3752.73954903049303890309751048
459,0.000285783412676659542500949683668,3760.80670988168946529399083323
460,0.00028502012183410275217810823708,3768.87283193230614182282492619
461,0.000284259581311535127532224759163,3776.93791230020875789464672681
462,0.000283501773549799576963429459939,3785.00194810875976629050660945
463,0.000282746681144087301128635772754,3793.06493648680615330938552487
464,0.000281994286842231257035878804234,3801.12687456866716900096541578
465,0.000281244573543022166312054879746,3809.18775949412201944616779862
466,0.000280497524294546723180667181471,3817.2475884083975229987812834
467,0.000279753122292547663640101906994,3825.30635846215573235876357953
468,0.000279011350878805363172289676135,3833.36406681148152430592061995
469,0.000278272193539540636038775590433,3841.42071061787015888161854082
470,0.000277535633903838414838599781076,3849.47628704821480976595738278
471,0.000276801655742091994512295123636,3857.5307932747940675584128252
472,0.000276070242964467530381003356277,3865.58422647525941763131860239
473,0.00027534137961938848511140639756,3873.63658383262269418770233645
474,0.000274615049892039724698026783559,3881.68786253524351211788648517
475,0.000273891238102890968656580934412,3889.73805977681667821290934727
476,0.000273169928706239304627534287589,3897.78717275635958325719425811
477,0.000272451106288770482499824031743,3905.83519867819957648798417812
478,0.00027173475556813870798285319925,3913.88213475196132387485001064
479,0.000271020861391564660282244443441,3921.92797819255415163906062876
480,0.000270309408734451463173354513555,3929.9727262201593763997574336
481,0.000269600382699018343318030254471,3938.01637606021762330169324677
482,0.000268893768512951714136331383423,3946.05892494341613344776163807
483,0.000268189551528073427927711309076,3954.10037010567606192864582127
484,0.00026748771721902594323715231932,3962.14070878813976771164366885
485,0.000266788251181974158682674478354,3970.17993823715809662106508057
486,0.000266091139133323668603119831281,3978.21805570427765861353799765
