153,0.00570567832677659930379341860621,420.633597365078055445393079749
154,0.00566873368004903486118879212562,423.37497851534986837069720191
155,0.00563226439215629247833354972561,426.116359761507720639910068888
156,0.00559626134725831547263725698717,428.857741101707653867368734582
157,0.00556071566111695913941254571831,431.599122534152689375576994141
158,0.00552561867378717999188414423608,434.340504057091341500218271017
159,0.00549096194258326697693386501726,437.081885668816186996663849897
160,0.00545673723530811465759213259556,439.823267367662488093546053255
161,0.00542293652373413299660166292134,442.564649152006866860924679017
162,0.00538955197732495007281154569853,445.306031020266028675758286118
163,0.00535657595718759482946095375619,448.047412970895532676215402993
164,0.00532400101024534867149287548513,450.788795002388607199212230827
165,0.00529181986362192915375285274426,453.530177113275008292804855543
166,0.00526002541922811777308659230948,456.27155930211991948703332343
167,0.00522861074854236852703837009041,459.012941567522891093827867954
168,0.00519756908757733586210269263109,461.754323908116817388939122553
169,0.00516689383202464124436219200702,464.495706322566950106820136191
170,0.005136578532570558097502067962,467.237088809569946753226398326
171,0.00510661689037563643990074148967,469.9784713678529523102522562
172,0.00507700275271161231125418710396,472.719853996172712974814011469
173,0.00504773010874925403788908343666,475.461236693314720634433190553
174,0.00501879308549108850763201940663,478.202619458092386843766193757
175,0.00499018594384322681251957994895,480.944002289346245121854483897
176,0.00496190307482077071717150966971,483.685385185943180443706808844
177,0.00493393899588153021624970354019,486.426768146775684850734975301
178,0.0049062883473830187010905698726,489.168151170761138152900622207
179,0.00487894588915791666265905799156,491.909534256841112741336084695
180,0.00485190649720340807212884005055,494.650917403980701573812809035
181,0.00482516516047999621853162603105,497.392300611167868436872685293
182,0.00479871697781559842473220283348,500.133683877412819627830253564
183,0.00477255715491090225340640774395,502.875067201747396237308995291
184,0.00474668100144214006615939377331,505.616450583224486248598132895
185,0.00472108392825760459345741217,508.357834020917455704006557513
186,0.00469576144466438596425419090171,511.099217513919598220640858384
187,0.00467070915580196085904987929667,513.840601061343602168732630052
188,0.0046459227600994074906794077537,516.581984662321034854868845732
189,0.00462139804681315636209561178561,519.323368316001843080315862549
190,0.00459713089364231655662392733392,522.064752021553869471145820827
191,0.00457311726441874101995004276681,524.8061357781623840021428504
192,0.00454935320686911221156508681353,527.547519585029630160550681857
193,0.00452583485044644193560815006614,530.288903441374385218684350611
194,0.00450255840422848638916735439326,533.03028734643153410632456742
195,0.00447952015488067975640206610976,535.77167129945165639469863593
196,0.00445671646468128728069363550492,538.51305529970062592377808514
197,0.00443414376960657190177956117487,541.25443934645922262363913327
198,0.00441179857747385747467827310229,543.99582343902275609878368473
199,0.00438967746614045650400522559464,546.737207576700700561649219
200,0.00436777708175651143122678486217,549.47859175881634071808670357
201,0.0043460941370698759927747801698,552.21997598470642822339535335
202,0.00432462540978123720274511046622,554.96136025372084834260835059
203,0.00430336774094774927444390722722,557.70274456522229646315923218
204,0.00428231803343351844052986401374,560.44412891858596412185737079
205,0.00426147325040534231355895996392,563.18551331319923422129388948
206,0.00424083041387216929091613942393,565.92689774846138512341586129
207,0.00422038660326680268635384689757,568.66828222378330332007460079
208,0.00420013895406843089341223026699,571.40966673858720439189962348
209,0.00418008465646461907587020028475,574.15105129230636197789841483
210,0.00416022095405144975269319286622,576.89243588438484448875718691
211,0.0041405451425705493093101013124,579.633820514277259306941747
212,0.00412105456868178502740073497006,582.37520518144850422639173393
213,0.00410174662877046278028233124605,585.11658988537352589388596953
214,0.00408261876778789918396855133611,587.85797462553708502305066421
215,0.0040636684781242838137815661709,590.59935940143352816050386459
216,0.00404489329851278717726164675916,593.34074421256656579179607237
217,0.00402629081296390855601219458294,596.08212905844905658263475661
218,0.00400785864972909466798728004349,598.82351393860279755838505909
219,0.00398959448029269542971243557572,601.56489885255832003203510979
220,0.00397149601839135698356688510223,604.30628379985469109771603858
221,0.0039535610190599846636811382631,607.04766878003932051348730965
222,0.00393578727770343976713150675139,609.78905379266777280345007129
223,0.00391817262919316393380818064237,612.53043883730358441534683717
224,0.00390071494698795367457656797637,615.27182391351808577565643723
225,0.00388341214227813517639171502586,618.01320902089022808980967416
226,0.00386626216315241600552513342137,620.75459415900641474054384725
227,0.00384926299378671577423436853569,623.4959793274603371425931039
228,0.00383241265365430227793872607705,626.23736452585281491688582343
229,0.0038157091967565830929501936381,628.97874975379164025219884599
230,0.00379915071087392519065167051686,631.72013501089142632680982573
231,0.00378273531683589681234266186522,634.46152029677345966710139712
232,0.0037664611678103466975377869799,637.20290561106555632431190018
233,0.00375032644861075580327905723421,639.94429095340192175470445048
234,0.0037343293750213159272942888148,642.68567632342301429234615599
235,0.00371846819313920818628477975078,645.42706172077541210745893644
236,0.00370274117873357213341850650678,648.1684471451116835469290436
237,0.00368714663662067345595989203704,650.90983259609026075705006681
238,0.00367168290005479470323193335487,653.65121807337531649192971075
239,0.00365634833013438938382709233409,656.39260357663664401421945693
240,0.00364114131522305506496845680644,659.1339891055495399979336196
241,0.00362606027038489583080504370069,661.87537465979469034611528974
242,0.00361110363683385863371988082579,664.61676023905805883898600929
243,0.00359626988139664172588926475885,667.35814584303077853098829335
244,0.00358155749598878650879856385283,670.09953147140904581779967572
245,0.00356696499710357680667535027869,672.84091712389401709696794997
246,0.00355249092531338177541154710956,675.58230280019170794829368264
247,0.00353813384478309042020985562154,678.32368850001289476247167787
248,0.00352389234279529703077533510098,681.0650742230730187488014922
249,0.00350976502928690776946197967374,683.80645996909209225499179271
250,0.00349575053639684918170755547966,686.54784573779460733421762213
251,0.00348184751802456955496445855756,689.2892315289094464966466378
252,0.00346805464939903384709607287532,692.03061734216979558463314031
253,0.00345437062665792235214492490164,694.77200317731305871269008439
254,0.00344079416643675238416102763625,697.51338903408077521519202181
255,0.00342732400546765105148768833234,700.25477491221853854653869499
256,0.00341395890018751567705809580854,702.99616081147591708022229585
257,0.00340069762635530660684460684218,705.73754673160637675489363261
258,0.00338753897867822505009908432088,708.4789326723672055171159049
259,0.00337448177044653622241563171081,711.22031863351943951203167387
260,0.00336152483317680542646122712679,713.96170461482779097465102987
261,0.00334866701626332181553687595172,716.70309061606057777589891484
262,0.00333590718663749145161119324566,719.44447663698965457893897175
263,0.00332324422843498790136569390673,722.18586267739034556262200648
264,0.00331067704267045501997738784444,724.927248737041378670190916
265,0.00329820454691956276134281368297,727.66863481572482134261244031
266,0.00328582567500822283337060497815,730.41002091322601769710094279
267,0.00327353937670877679565396956009,733.1514070293335271125521504
268,0.00326134461744297478177666107039,735.8927931638390641847168622
269,0.00324924037799156842689666724458,738.63417931653744001501746758
270,0.00323722565421034679998899679329,741.37556548722650479794504923
271,0.00322529945675244918583113993489,744.11695167570709167297316621
272,0.00321346081079679344083330281043,746.85833788178296180788734837
273,0.00320170875578246336524616859521,749.59972410526075068135806249
274,0.00319004234514890309797318472742,752.34111034594991553348055542
275,0.00317846064608177095478999865599,755.08249660366268395386861708
276,0.00316696273926430940162490594857,757.82388287821400357772196364
277,0.00315554771863409198686140496849,760.56526916942149286108960187
278,0.00314421469114501205536288774493,763.30665547710539290732513915
279,0.00313296277653438193686998734102,766.04804180108852031747544839
280,0.0031217911070950150471755133442,768.7894281411962210380622418
281,0.00311069882745216696645311352555,771.53081449725632518040777255
282,0.00309968509434521506954481078474,774.27220086909910278632185362
283,0.00308874907641395968197580106532,777.01358725655722051560840796
284,0.00307788995398943302688113582675,779.75497365946569923146655901
285,0.00306710691888910541566591014786,782.49636007766187246045452097
286,0.00305639917421638122270140193951,785.23774651098534570425490657
287,0.00304576593416428017516867597856,787.97913295927795658102816147
288,0.00303520642382320238665001332764,790.72051942238373577466725431
289,0.00302471987899267837046131402082,793.46190590014886877077207043
290,0.00301430554599700798911740019344,796.20329239242165835864671763
291,0.00300396268150469493271188716506,798.9446788990524878790876746
292,0.00299369055235158587424668229444,801.68606541989378519817589096
293,0.00298348843536762592682822006582,804.42745195479998738771205687
294,0.00297335561720714442881995339244,807.16883850362750609334174964
295,0.00296329139418258741106599997185,809.91022506623469357180646758
296,0.00295329507210161535764670269435,812.65161164248180937912808674
297,0.00294336596610748706066946449787,815.39299823223098769188841874
298,0.00293350340052265249262623573179,818.13438483534620524410268054
299,0.00292370670869547967906706617633,820.87577145169324986250616793
300,0.00291397523285004255187106765081,823.61715808113968958337759502
301,0.00290430832393889870128834631778,826.35854472355484233431074723
302,0.00289470534149878782515090755721,829.09993137880974616461860597
303,0.00288516565350918349810767675834,831.84131804677713000831123648
304,0.00287568863625363265426041527464,834.58270472733138496383076878
305,0.00286627367418381889492927120001,837.32409142034853607495401618
306,0.00285692015978628740116143234717,840.0654781257062145974859244
307,0.00284762749345177084965537442497,842.80686484328363073656537405
308,0.00283839508334705730258950911186,845.54825157296154683958910612
309,0.002829222345289342567944350558,848.28963831462225102992992907
310,0.0028201087026230110087642539161,851.0310250681495312667821141
311,0.00281105358609879021883894233541,853.77241183342864981661019826
312,0.00280205643375522637986702108864,856.51379861034631812180749074
313,0.00279311669080242847261597068238,859.25518539879067205228760736
314,0.00278423380950803083319194202863,861.99657219865124752583652248
315,0.00277540724908532482650976867716,864.73795900981895648314410219
316,0.00276663647558351165359786961761,867.47934583218606320351303618
317,0.00275792096178002951863184896072,870.22073266564616094730967954
318,0.0027492601870749095566726679218,872.96211951009414891127570667
319,0.00274065363738711606506017560714,875.70350636542620948286181821
320,0.0027321008050528276913137163282,878.444893231539785779775174
321,0.00272360118872561730921630435807,881.18628010833355946095089246
322,0.00271515429327848936347125348785,883.92766699570742879516499572
323,0.00270675962970773448285117213205,886.66905389356248697350172414
324,0.0026984167150385621530083235159,889.41044080180100065187232348
325,0.00269012507223247320395154175058,892.15182772032638870975534829
326,0.00268188423009633480445794167904,894.89321464904320121129035233
327,0.00267369372319312156718910596939,897.63460158785709855480766937
328,0.00266555309175428725480563987854,900.37598853667483079681694798
329,0.00265746188159373243967912538728,903.11737549540421713640630672
330,0.00264941964402333430861951624946,905.85876246395412554592253905
331,0.00264142593577000562007750315437,908.60014944223445253371083419
332,0.00263348031889425061523050600699,911.34153643015610302459010509
333,0.00262558236071018645688027751595,914.08292342763097034362733999
334,0.0026177316337069995218203959881,916.82431043457191628865153317
335,0.00260992771547180660389294011178,919.56569745089275127681481452
336,0.00260217018861389179694486618177,922.30708447650821455036549974
337,0.00259445864069029051989599785296,925.04847151133395442664503506
338,0.00258679266413269282070318974814,927.78985855528650857715832577
339,0.00257917185617563875269205557686,930.53124560828328432039482955
340,0.00257159581878597925605403310674,933.27263267024253891289617895
341,0.00256406415859357659978094092374,936.01401974108335982287508648
342,0.00255657648682321904542368140242,938.75540682072564497048999864
343,0.0025491324192277249842927147457,941.49679390909008291867051889
344,0.00254173157602221237452651163369,944.23818100609813299817013411
345,0.00253437358181950986428684391249,946.9795681116720053502953754
346,0.00252705806556668653262877514991,949.72095522573464087052434571
347,0.00251978466048267771075716100212,952.46234234820969103598267818
348,0.00251255300399698486382574365194,955.20372947902149759949157763
349,0.00250536273768942801755214463842,957.94511661809507213264077332
350,0.00249821350723092970509252177377,960.68650376535607540006910381
351,0.00249110496232530988821175094849,963.42789092073079654685720096
352,0.00248403675665207177315561698863,966.16927808414613208065047425
353,0.00247700854781015889612643637558,968.910665255529564629836459
354,0.00247001999726266429621784414579,971.65205243480914145879872463
355,0.00246307077028247302540284408784,974.39343962191345272096008552
356,0.00245616053589881966600631182667,977.13482681677160943001096594
357,0.00244928896684474293633393724788,979.87621401931322112939459098
358,0.00244245573950541986506971921772,982.61760122946837323978936191
359,0.00243566053386736240498015794914,985.35898844716760406399048139
360,0.0024289030334684597366530590975,988.10037567234188142824778273
361,0.00242218292534884988372174375463,990.84176290492257893876494773
362,0.00241549990000260462254264946958,993.5831501448414518317070369
363,0.002408853651330212021859103234,996.32453739203061239469867046
364,0.00240224387659184129184209675865,999.06592464642250493742446124
365,0.00239567027636137495728845187039,1001.80731190794988028856658449
366,0.00238913255448119369690893195577,1004.54869917654576979593185316
367,0.00238263041801769950977781806649,1007.29008645214345880623253012
368,0.00237616357721756318135871643538,1010.03147373467645960059153469
369,0.00236973174546468232527991283491,1012.77286102407848376144387654
370,0.00236333463923783657341118758136,1015.51424832028341394610226447
371,0.00235697197806902677599133864434,1018.25563562322527504184608322
372,0.00235064348450248535576454669211,1020.99702293283820467697950416
373,0.00234434888405434523549129280909,1023.73841024905642306188659242
374,0.00233808790517295502698744729808,1026.47979757181420213368909607
375,0.00233186027919982843218970478993,1029.22118490104583397768635447
376,0.00232566574033121606281791296805,1031.96257223668559849832665098
377,0.00231950402558028813517120729797,1034.70395957866773031202556693
378,0.00231337487473991674061656971431,1037.44534692692638483370968231
379,0.00230727803034604663056214526139,1040.18673428139560352852352687
380,0.00230121323764164368730551726655,1042.92812164200927829969423032
381,0.00229518024454121047925691137308,1045.66950900870111498310207043
382,0.00228917880159585852080247453104,1048.41089638140459591865629422
383,0.00228320866195892707363274293175,1051.15228376005294156812441321
384,0.00227726958135213853785157069908,1053.89367114457907114860987379
385,0.00227136131803228068773267264531,1056.63505853491556225041780568
386,0.00226548363275840620873232917753,1059.37644593099460940759168399
387,0.00225963628875954018942187097588,1062.11783333274798158894543394
388,0.00225381905170288641449295076788,1064.85922074010697857695599526
389,0.00224803168966252349302955708576,1067.60060815300238620142087818
390,0.00224227397308858203994716502195,1070.3419955713644303943240217
391,0.00223654567477689430798208466859,1073.08338299512273003189154268
392,0.00223084656983910784298058828978,1075.82477042420624852935698057
393,0.0022251764356732549065923923191,1078.56615785854324415349363518
394,0.0022195350519347695779182423758,1081.30754529806121901750980419
395,0.00221392220050794460929557195025,1084.04893274268686672244139461
396,0.00220833766547782027132560808153,1086.79032019234601860871574822
397,0.00220278123310249757854334948527,1089.53170764696358858110082904
398,0.00219725269178586843989943296004,1092.27309510646351646979541261
399,0.00219175183205075542754841832009,1095.01448257076870988995883562
400,0.00218627844651245400340741843651,1097.75587003980098456152345409
401,0.00218083232985267018564588171024,1100.49725751348100305067946136
402,0.00217541327879384677677301680104,1103.23864499172821189397037767
403,0.00217002109207387141138293387687,1105.98003247446077706548858418
404,0.00216465557042115981497601182387,1108.72141996159551774721397859
405,0.00215931651653010779567314785109,1111.46280745304783836209542003
406,0.00215400373503690561815023974861,1114.20419494873165882903434957
407,0.00214871703249570853381436032375,1116.9455824485593429984930604
408,0.0021434562173551573631895682324,1119.68696995244162522701679029
409,0.00213822109993524314574626683537,1122.42835746028753504852935629
410,0.00213301149240450998905878161746,1125.16974497200431989983668825
411,0.00212782720875759036327493981475,1127.91113248749736585735157971
412,0.00212266806479306719849077064536,1130.65252000667011634163649899
413,0.00211753387809165725180322231152,1133.39390752942398874594962436
414,0.00211242446799471031762263571685,1136.13529505565828894457261836
415,0.00210733965558301895932169537547,1138.87668258527012363629726912
416,0.00210227926365593354253425852819,1141.61807011815431047805223077
417,0.00209724311671077745044994311148,1144.3594576542032859632609185
418,0.00209223104092255745933131085498,1147.10084519330701099913738257
419,0.00208724286412396434826120883261,1149.84223273535287413674892306
420,0.00208227841578565891085828462191,1152.58362028022559240730253473
421,0.00207733752699683862842751634994,1155.3250078278071097177472088
422,0.00207242003044608035378718203016,1158.0663953779764927584258811
423,0.00206752576040245444288018452096,1160.80778293060982437515961933
424,0.00206265455269690585728100485622,1163.5491704855800943578026959
425,0.00205780624470389784489357093446,1166.29055804275708759697070688
426,0.00205298067532331388854266426746,1169.03194560200726956031507606
427,0.00204817768496261369283371040018,1171.77333316319366903939633014
428,0.00204339711551923905863340724125,1174.51472072617575811789564434
429,0.00203863881036326557184610103908,1177.25610829080932931159953472
430,0.00203390261432029610886657479657,1179.99749585694636983029640687
431,0.00202918837365459223521644083171,1182.73888342443493291143614869
432,0.00202449593605243964645514705586,1185.48027099311900617512526574
433,0.00201982515060574387153330764155,1188.22165856283837694976038152
434,0.00201517586779585252836034416629,1190.96304613342849451734244174
435,0.00201054793947760048952408775314,1193.7044337047203292272628463
436,0.00200594121886357438286000861138,1196.44582127654022842711115564
437,0.00200135556050859291695424024643,1199.18720884870976915882214702
438,0.00199679082029439958570887877837,1201.92859642104560756825799486
439,0.00199224685541456436883070641564,1204.66998399335932497610937541
440,0.00198772352435959110655529247422,1207.4113715654572705577975061
441,0.00198322068690222728711640362492,1210.15275913714040057986767397
442,0.00197873820408297304444412353847,1212.89414670820411414018383255
443,0.00197427593819578622135165459954,1215.63553427843808535906349444
444,0.00196983375277398041007738123575,1218.37692184762609196833255612
445,0.00196541151257631293751168096742,1221.11830941554584024513099464
446,0.00196100908357325981678279366502,1223.85969698196878623716270339
447,0.00195662633293347474012779002792,1226.60108454665995322595620858
448,0.00195226312901042924015769233024,1229.34247210937774537458775143
449,0.00194791934132923119776387278244,1232.08385966987375750621434674
450,0.00194359484057361892502918549433,1234.82524722789258095967204878
451,0.00193928949857312810062450979284,1237.56663478317160546831387468
452,0.00193500318829042888331157807223,1240.30802233544081700819275654
453,0.00193073578380883057635767724733,1243.04940988442259156163761131
454,0.00192648716031995126191807449386,1245.79079742983148474222522496
455,0.00192225719411154986977834272032,1248.53218497137401722711723062
456,0.00191804576255551818929117208273,1251.27357250874845594271010192
457,0.00191385274409603037691029228327,1254.01496004164459094953685928
458,0.0019096780182378475544368689521,1256.7563475697435079723621715
459,0.0019055214655347751349697920113,1259.49773509271735652142779401
460,0.00190138296757827055460881573151,1262.2391226102291135508328827
461,0.00189726240698619912821627720145,1264.98051012193234260007371434
462,0.00189315966739173578701642818785,1267.72189762747094836481978525
463,0.00188907463343241049451816990063,1270.46328512647892664306819659
464,0.00188500719073929517520368563732,1273.20467261858010960289570998
465,0.00188095722592633002764823722776,1275.9460601033879063181179098
466,0.00187692462657978713024096217086,1278.68744758050503851826757138
467,0.00187290928124786928347824360097,1281.42883504952327149941963558
468,0.00186891107943044206791512820437,1284.17022251002314014251815349
469,0.00186492991156889713130098981462,1286.91160996157366998600120888
470,0.00186096566903614475220748793763,1289.65299740373209329967316392
471,0.00185701824412673376059382629689,1292.39438483604356010693961499
472,0.0018530875300470969282600266523,1295.13577225804084410269919353
473,0.00184917342090591997402673048329,1297.87715966924404341437780209
474,0.0018452758117046323597629493582,1300.61854706916027615379503153
475,0.00184139459832801808407392633097,1303.3599344572833707077693522
476,0.00183752967753494471057227416454,1306.10132183309355071559819506
477,0.00183368094694920889719896387718,1308.84270919605711468179121811
478,0.00182984830505049672204841216771,1311.58409654562611017268986536
479,0.00182603165116545712959544963626,1314.32548388123800254587374106
480,0.00182223088545888684913266893324,1317.06687120231533816153430784
481,0.00181844590892502516461561981929,1319.80825850826540202528893544
482,0.00181467662337895694199135104953,1322.54964579847986981221333566
483,0.00181092293144812234646346538077,1325.29103307233445422218787073
484,0.00180718473656393170803448223885,1328.03242032918854561698306706
485,0.00180346194295348401907398703005,1330.77380756838484688985184771
486,0.00179975445563138757259865282144,1333.51519478924900251875045537
487,0.00179606218039168127442739258666,1336.25658199108922175467671009
488,0.00179238502379985518640106467195,1338.99796917319589589699306306
489,0.00178872289318496888144052498488,1341.73935633484120960799279796
490,0.00178507569663186621436840437742,1344.48074347527874621937061867
491,0.00178144334297348513514759489276,1347.2221305937430869836736653
492,0.00177782574178326119350166336972,1349.9635176894494042242356362
493,0.00177422280336762340578769282012,1352.7049047615930483375350731
494,0.00177063443875858117649861121671,1355.44629180934912860236889806
495,0.00176706055970640098788795132162,1358.18767883187208775069387903
