59,0.00944017249969180688258904070812,185.377968470081702563699355652
60,0.00928356890191436767964463757143,188.505090928891807305934372769
61,0.00913207629427589552109462805975,191.632214143559330814462258226
62,0.0089854484887576043703754055161,194.759338077510730657918151274
63,0.00884345485867841623615565185786,197.886462696494578305246944465
64,0.00870587912830601611729241158552,201.013587968400145421798776266
65,0.00857251827371212275982924531051,204.140713863092735893805574939
66,0.00844318152312375791853394513514,207.26784035226398753714049729
67,0.0083176894464191561442912764849,210.394967409295579508864972389
68,0.00819587312462970696115725706897,213.522095009134965435901695462
69,0.00807757339136453465827451319691,216.649223128181912271831019417
70,0.00796264013899441196974240867082,219.776351744184764318702899383
71,0.00785093168323562806999667217997,222.90348083614547360314203796
72,0.00774231418047825943012402984909,226.030610384232544329524932241
73,0.00763666109282068278606321669933,229.157740369701132532378662782
74,0.00753385269631475882687905733254,232.284870774819624090254910069
75,0.00743377562840383910926087459344,235.412001582802086458721237203
76,0.00733632247095711030358528164609,238.539132777746053126128576902
77,0.00724139136567608206906391289954,241.666264344575156002755592484
78,0.00714888565897851578188478538504,244.793396268986170675515096823
79,0.0070587135737571794911201503969,247.92052853740008351755822634
80,0.0069707879056701586771977791537,251.047661136916828742876041345
81,0.00688502574185008099263775582292,254.174794055273378252269515301
82,0.00680134820012501600617794547335,257.301927280804898058648838713
83,0.00671968018702701694999965223448,260.429060802408712666127675616
84,0.0066399501730279141803898656296,263.556194609510843408208921587
85,0.00656208998358834341582299603963,266.683328692034908773239010724
86,0.00648603460473709728187584163974,269.810463040373194463485449867
87,0.00641172200201547550171388441237,272.937597645359718612573261852
88,0.00633909295172690850480405199298,276.064732498245133456393642335
89,0.00626809088352708390754363712812,279.191867590673319018117261612
90,0.00619866173347529428731170713053,282.319002914659537206921544363
91,0.00613075380674478488713279618926,285.446138462570026299237666613
92,0.00606431764925942470918731017271,288.573274227102926208757548147
93,0.00599930592758685953604297540653,291.700410201270434378807759657
94,0.00593567331647514241766455297325,294.827546378382100655449300427
95,0.00587337639347130558138382269047,297.954682752029177216811059126
96,0.00581237354010699514436721723524,301.081819316069946627835224985
97,0.00575262484917863097003090500793,304.208956064615957434389891119
98,0.00569409203768801769844890195968,307.336092992019102472800788768
99,0.00563673836504430992383985998482,310.463230092859480309126741068
100,0.00558052855616007238071543700928,313.59036736193398498933411519
101,0.00552542872910318476376372226006,316.717504794245573623591427549
102,0.00547140632699279704330157748149,319.844642384993165286849685426
103,0.00541843005385169198777614749347,322.971780129562128330893075095
104,0.00536646981414947813812503466652,326.098918023515316503400103479
105,0.00531549665579121666907109854444,329.226056062584617287024583529
106,0.00526548271632455690319063069078,332.353194242662978632776158248
107,0.00521640117215537700055983310991,335.480332559796882790995088118
108,0.00516822619057744163450457387513,338.607471010179238261480788556
109,0.00512093288443582598264215673268,341.734609590142663011182886583
110,0.00507449726925693097519115231951,344.861748296153134060698689658
111,0.00502889622268993285986045314248,347.988887124803980335318798894
112,0.0049841074461155649461678130431,351.116026072810197326660343045
113,0.00494010942828830591819624683637,354.243165137003063629785968412
114,0.00489688141088742420502078483909,357.37030431432504081965598348
115,0.00485440335586097109079433610943,360.497443601824939420227781303
116,0.00481265591445478947399351045174,363.624582996653334908938953928
117,0.00477162039782596748643381936305,366.751722496058218797239138741
118,0.00473127874914696829173454699209,369.878862097380870842024261407
119,0.00469161351711295626347435755442,373.006001798051939380312406598
120,0.00465260783077065806398077859529,376.133141595587717646674947439
121,0.00461424537559248370426019437951,379.260281487586604735610609782
122,0.00457651037072462277255748321719,382.387421471725740614510725741
123,0.00453938754734245683155368434297,385.514561545757805281925119699
124,0.00450286212805091981413170447201,388.641701707507972804886891332
125,0.00446691980727142083320119745669,391.768841954871011562091778065
126,0.0044315467325606425714418179038,394.89598228580852257040546598
127,0.00439672948680996563167769786258,398.023122698346308283825557814
128,0.00436245507127746529545391673451,401.150263190571864729702646481
129,0.00432871088940740070909319042423,404.277403760631990289515856038
130,0.00429548473139488467101622004987,407.404544406730504843355095551
131,0.0042627647594560005784181713483,410.531685127126073380823559513
132,0.00423053949376603605137830017865,413.65882592013012853848326039
133,0.00419879779903074345002387233457,416.785966784104886857189859685
134,0.00416752887165762801917538537513,419.913107717461453863505620583
135,0.00413672222749621583612616782172,423.040248718658013369498713318
136,0.00410636769011807630598587915495,426.167389786198096656157043125
137,0.00407645537960907703276889021425,429.294530918628927458766567032
138,0.0040469757018479411338136837877,432.421672114539838909217331509
139,0.0040179193382466664184476115972,435.548813372560758811492737133
140,0.00398927723592975965329703737188,438.675954691360759833663031569
141,0.00396104059833054414948888671626,441.803096069646671393551574768
142,0.00393320087618402137152749331983,444.930237506161750196802663168
143,0.00390574975889691294511158918197,448.057378999684406556211679198
144,0.00387867916627658365359642773062,451.184520549026983780675432653
145,0.00385198124060155367926619334978,454.311662153034588071715943194
146,0.00382564833901725401522332893316,457.438803810583966505902463353
147,0.00379967302624156685592396001117,460.565945520582430813271375205
148,0.00377404806756552676632623006735,463.693087281966824785602170917
149,0.00374876642213534214124074763412,466.820229093702533264687603047
150,0.00372382123650263324351479361023,469.947370954782530770035343346
151,0.00369920583843047605460499872731,473.074512864226467928218852244
152,0.00367491373094349316225298363857,476.201654821079793962784887343
153,0.0036509385866108466191710865778,479.328796824412913594621558424
154,0.00362727424205156561517308576853,482.455938873320376788362996604
155,0.00360391469265218621857734226522,485.583080966920099861097208129
156,0.0035808540874871935042204887797,488.710223104352616545670938626
157,0.00355808672443324008840700195919,491.837365284780357672545386096
158,0.0035356070454685712904110872099,494.964507507386958201724664022
159,0.00351340963214951756247533452399,498.09164977137659040001116838
160,0.0034914892012563210838444875791,501.218792075973322018976856924
161,0.00346984060060094699777434390802,504.345934420420498385798906248
162,0.00344845880498989208063107118063,507.473076803980147372699068311
163,0.0034273389123353459719998294092,510.600219225932406261341007008
164,0.00340647613990838367977157781803,513.727361685574969566358591623
165,0.00338586582072817403918832939682,516.854504182222556927378065886
166,0.00336550340008147820945036701246,519.981646715206400221614449544
167,0.00334538443216698612569475196039,523.108789283873749089513258649
168,0.00332550457685929801320255522368,526.235931887587394104108728977
169,0.00330585959658760347971856708199,529.363074525725206850906238183
170,0.00328644535332434314002096816713,532.490217197679696219288187032
171,0.00326725780567935795163740720445,535.61735990285758023880003842
172,0.0032482930060952401607945919403,538.744502640679372824300063734
173,0.00322954709813979763723435315179,541.87164541057898482294936596
174,0.00321101631389173103744934278416,544.99878821200333878346837367
175,0.00319269697141580126116971448032,548.125931044411996894076773657
176,0.00317458547232393360217368666772,551.253073907276801560144820806
177,0.00315667829941886535438932605202,554.380216800081528115889053184
178,0.00313897201441709589885872469842,557.507359722321549186513784543
179,0.00312146325574804291798979504315,560.634502673503510238096013907
180,0.00310414873642644578461493613801,563.761645653145015872296079148
181,0.00308702524199518775297228731188,566.888788660774326441706087279
182,0.00307008962853583271105301644881,570.015931695930064579375835717
183,0.00305333882074429029058585421213,573.14307475816093125283115002
184,0.0030367698100691354030291263298,576.270217847025430968768677232
185,0.00302037965291021508844450614671,579.397360962091605769617589253
186,0.003004165468875277221796696239,582.524504102936777677342986698
187,0.00298812443909245239362498757796,585.651647269147299253266071017
188,0.00297225380457651242863245709009,588.778790460318311955327961879
189,0.00295655086464691677092401613622,591.905933676053511986160698009
190,0.00294101297539574157865535980306,595.033076915964923336581670324
191,0.002925637548203666050749320902,598.160220179672677739725710752
192,0.00291042204830226645869730125221,601.287363466804801260999660809
193,0.00289536399338094077025010199007,604.414506776997007258413103501
194,0.00288046095223685581104826180278,607.541650109892495456630078959
195,0.00286571054346637478672683122183,610.668793465141756886322531588
196,0.00285111043419648584390637392385,613.795936842402384448108064154
197,0.00283665833885481233686259338705,616.923080241338888867542104879
198,0.0028223520179768427321689058755,620.05022366162251981432641388
199,0.00280818927704907276286444401749,623.177367102931091965109420811
200,0.00279416796538680466584494488518,626.304510564948815795005602426
201,0.00278028597504539822327935320037,629.431654047366132888266409115
202,0.00276654123976381599635603205591,632.558797549879555563408663939
203,0.00275293173393935069674804528724,635.685941072191510612561583572
204,0.00273945547163246619116636132825,638.813084614010186958843535535
205,0.00272611050560072527501650617655,641.94022817504938703923657006
206,0.00271289492636081717504785052192,645.06737175502838172370221633
207,0.00269980686127773583563308839254,648.19451535367176858418698408
208,0.002686844473680196491957333664,651.32165897070933332971089002
209,0.00267400596200141291458687463336,654.44880260587591422592706471
210,0.00266128955894439109816771114396,657.57594625891126931939456979
211,0.00264869353067092713303344596472,660.70308992955994628832904123
212,0.00263621617601352760927935027301,663.830233617571154742795378
213,0.00262385582570950022192746256272,666.95737732269864079819179706
214,0.00261161084165649033344746281855,670.0845210447005637464532627
215,0.00259947961618876616331072608018,673.21166478333937464968240289
216,0.00258746057137358106773211810694,676.33880853838169668090515355
217,0.00257555215832696609783891725504,679.46595230959820703635393651
218,0.0025637528565483297301444486342,682.5930960967635202431104243
219,0.00255206117327326439588601136579,685.72023989965607268509998224
220,0.00254047564284398123968132871923,688.84738371805800816932769732
221,0.00252899482609681545503826132948,691.97452755175506435288840611
222,0.00251761730976626461441498246915,695.10167140053645984967714931
223,0.00250634170590504167270282033243,698.22881526419478183387879164
224,0.00249516665131964281126179820709,701.35595914252587395523289908
225,0.00248409080702094803928858926812,704.48310303532872437875909645
226,0.0024731128576893895129793562527,707.61024694240535375909577067
227,0.00246223151115423890172720107882,710.7373908635607029568578875
228,0.00245144549788658085403040850209,713.86453479860252030146462883
229,0.00244075357050555472202963846953,716.9916787473412482017313472
230,0.00243015450329746121944152835037,720.11882270958990890216983877
231,0.0024196470917473446386399084932,723.24596668516398917940307564
232,0.00240923015208267466307224184465,726.37311067388132376938229947
233,0.00239890252082876470425951368245,729.5002546755619773122028203
234,0.00238866305437557609039621137712,732.62739869002812459725712142
235,0.00237851062855556935709437302583,735.75454271710392888724716278
236,0.0023684441382322753601730459364,738.8816867566154180952094038
237,0.00235846249689926996472251381024,742.00883080839035858419342321
238,0.00234856463628924668222835078447,745.13597487225812635458557955
239,0.0023387495059928918457414730821,748.26311894804957537929050178
240,0.00232901607308727674854723835068,751.39026303559690284208298569
241,0.0023193633217734906403819210575,754.51740713473351102942884883
242,0.00230979025302324759211100977602,757.64455124529386562095330003
243,0.00230029588423420901937850091521,760.77169536711335011851733242
244,0.00229087924889377211186644068694,763.8988395000281161485545521
245,0.00228153939625108256065694614063,767.02598364387492936693079048
246,0.00227227539099703782436335569211,770.15312779849101069012496879
247,0.00226308631295205473723112749624,773.28027196371387257100021104
248,0.0022539712567613825508073838365,776.40741613938115003184741959
249,0.0022449293315977495260376850959,779.53456032533042616174777678
250,0.00223595966087113796528347228422,782.66170452139905177962430584
251,0.00222706138194548910381715921487,785.78884872742395895864414772
252,0.00221823364586214557745924523123,788.91599294324146810190105564
253,0.00220947561706984525637063058332,792.04313716868708825356027185
254,0.0022007864731610860934032422277,795.17028140359531032389394651
255,0.0021921654046146872872636335301,798.29742564779939290088311371
256,0.00218361161454437751411649952118,801.4245699011311403153204837
257,0.00217512431845324624386257658117,804.55171416342067262062546685
258,0.00216670274399389923655414127346,807.678858434496187142887422
259,0.00215834613073416421733390621094,810.80600271418371125099360417
260,0.00215005372992819746167324583637,813.93314700230684599108312418
261,0.00214182480429284659303191004277,817.06029129868650022400583563
262,0.00213365862778912930858010803076,820.1874356031406148989637866
263,0.00212555448540869201127175246993,823.31457991548387709108101248
264,0.0021175116729651164440434961761,826.44172423552742342529322357
265,0.0021095294968899463997100041184,829.5688685630785325036805035
266,0.0021016072740333104234776669858,832.6960128979403059481915352
267,0.00209374433146902013893676232377,835.82315723991133766563506722
268,0.00208594000630402741773974518849,838.95030158878537093685117356
269,0.00207819364549212708255768922796,842.07744594435094292712907662
270,0.00207050460565179518676638381165,845.20459030639101621021750296
271,0.00206287225288805615690673140902,848.33173467468259689368519764
272,0.00205529596261827521937734721637,851.45887904899633892894066613
273,0.00204777511940177556497261716807,854.58602342909613418491862277
274,0.00204030911677318263754160630132,857.71316781473868786029302294
275,0.00203289735707940076982637719569,860.84031220567307880508979798
276,0.00202553925132013013391282697007,863.96745660164030431875317774
277,0.00201823421899183462902575671092,867.09460100237280898807427709
278,0.00201098168793507389882348811718,870.22174540759399712492575053
279,0.00200378109418511515697080113956,873.34888981701772836046790222
280,0.00199663188182574290654646755133,876.4760342303477959494055932
281,0.00198953350284618696861185272059,879.60317864727738733498732421
282,0.00198248541700109149075798657179,882.73032306748852652275348768
283,0.0019754870916734497902822671573,885.857467490651497808565257
284,0.00196853800174043200134319748148,888.98461191642425040418397111
285,0.00196163762944203454342571591216,892.11175634445178350162800727
286,0.00195478546425248241205109102419,895.23890077436551131571461255
287,0.00194798100275431721412511176718,898.3660452057826076426023463
288,0.00194122374851510573179199682249,901.49318963830532947078979547
289,0.00193451321196670560222268835812,904.62033407152031917990194088
290,0.00192784891028702644841002112238,907.74747850499788486171061188
291,0.00192123036728422648968936181996,910.87462293829125829719325497
292,0.00191465711328328630219914103929,914.00176737093583012303789733
293,0.0019081286850149029906194030547,917.1289118024483617208545932
294,0.00190164462550664957498976298352,920.25605623232617336245743312
295,0.00189520448397634589185890556771,923.38320066004630814493875007
296,0.00188880781572758875904272165234,926.5103450850646712498705974
297,0.0018824541820473905593953802172,929.63748950681514406183976755
298,0.00187614315010587676269874724757,932.76463392470867268265318144
299,0.00186987429285799422746816766727,935.89177833813233037894176403
300,0.00186364718894718340752237274458,939.01892274644835350254403392
301,0.00185746142261096883288795085363,942.14606714899315042496642551
302,0.00185131658358842344227233000754,945.27321154507628302939642681
303,0.00184521226702946351616548430794,948.40035593397942030618730374
304,0.00183914807340593209679733752285,951.52750031495526360043958869
305,0.00183312360842442988482040200542,954.65464468722644306327449061
306,0.00182713848294085367380009186512,957.78178904998438486162754229
307,0.00182119231287660342343373502817,960.90893340238814870488650449
308,0.00181528471913642008190127169496,964.03607774356323525045492309
309,0.0018094153275278172478574627584,967.16322207260036295434067691
310,0.00180358376868207071425384085481,970.29036638855421393714602081
311,0.0017977896779767308603418640114,973.4175106904421484403704528
312,0.00179203269545962375573785333686,976.54465497724288745272842379
313,0.00178631246577430771217545099694,979.67179924789516309122845154
314,0.00178062863808695286535290635141,982.79894350129633632705636923
315,0.00177498086601461219189224710045,985.9260877363009816518507941
316,0.00176936880755485316562954209054,989.05323195171943828575079733
317,0.00176379212501672003398774106906,992.18037614631632753463134615
318,0.00175825048495299744975821565918,995.30752031880903591021832797
319,0.00175274355809374692692181845903,998.43466446786616363328862037
320,0.00174727101928108830183909797033,1001.56180859210593814690831683
321,0.0017418325474051990738735939676,1004.68895269009459227364025623
322,0.00173642782534150517290133890007,1007.8160967603447066578566552
323,0.00173105653988903735580217655511,1010.94324080131351614171996143
324,0.00172571838170992807050235269315,1014.07038481140117973104092213
325,0.00172041304527002424500155830795,1017.19752878894901381508302755
326,0.00171514022878059206061090961335,1020.32467273223768831245252452
327,0.00170989963414109035387278569608,1023.45181663948538542348853539
328,0.00170469096688298986083309482629,1026.57896050884592067804375629
329,0.00169951393611461607097864434875,1029.70610433840682597621790901
330,0.00169436825446699399670786023239,1032.83324812618739432846861473
331,0.00168925363804067368812751458543,1035.96039187013668601057255978
332,0.00168416980635351583270167193376,1039.08753556813149585813852996
333,0.00167911648228941727524752512941,1042.21467921797428143477779058
334,0.00167409339204795677638791653794,1045.34182281739105181761096987
335,0.00166910026509494179723037805746,1048.46896636402921675352855463
336,0.00166413683411383755513269630363,1051.59610985545539594951872858
337,0.00165920283495806004030797554448,1054.7232532891531882704258916
338,0.00165429800660411511607847179145,1057.8503966625209006277000316
339,0.00164942209110556624715595906468,1060.97753997286923635303534573
340,0.00164457483354781381074463880667,1064.10468321741894286127022646
341,0.00163975598200366934485731113187,1067.23182639329841841752398274
342,0.00163496528748970847732288880386,1070.35896949754127783427244561
343,0.00163020250392338665784941659341,1073.48611252708387693490885285
344,0.00162546738808090218448784654533,1076.61325547876279563129201877
345,0.00162075969955579137520476156895,1079.74039834931227947384463666
346,0.00161607920071824108529477201301,1082.86754113536163954392446793
347,0.00161142565667510411231437212853,1085.99468383343261056944395258
348,0.0016067988352306033623590816011,1089.121826439936667156053223
349,0.0016021985068477109750869558944,1092.24896895117229803762139409
350,0.00159762444461018892015835143995,1095.37611136332223826124510835
351,0.00159307642418527788495085096864,1098.50325367245065923357540299
352,0.00158855422378702157274877413305,1101.63039587450031656687780674
353,0.0015840576241402138223208640373,1104.75753796528965567491994672
354,0.00157958640844495624410279959706,1107.88467994050987508050963984
355,0.00157514036234181434530172116622,1111.01182179572194740827826893
356,0.00157071927387756038634011756241,1114.13896352635359804811303147
357,0.00156632293347149147435212835677,1117.26610512769624148648125655
358,0.00156195113388231165612647323879,1120.39324659490187531475430369
359,0.00155760367017556702314092381079,1123.52038792297993193552151087
360,0.00155328033969162308533195554836,1126.64752910679408799978021427
361,0.00154898094201417390816299865084,1129.77467014105903161979002984
362,0.00154470527893927273956333237129,1132.90181102033718741428242519
363,0.00154045315444487407956984446876,1136.02895173903539945461423061
364,0.00153622437466087736617339935557,1139.15609229140157219234030829
365,0.00153201874783966266610346777126,1142.28323267152126946055034539
366,0.00152783608432710896922741427762,1145.41037287331427165316195029
367,0.00152367619653408589003841797446,1148.53751289053109119818126952
368,0.00151953889890840977949811743925,1151.66465271674944645272763227
369,0.00151542400790725544542226300792,1154.79179234537069415936477041
370,0.00151133134197001486978144215249,1157.91893176961622061498253116
371,0.00150726072149159449686193500589,1161.04607098252379171512435192
372,0.00150321196879614284731780485665,1164.17320997694386204825183973
373,0.00149918490811120038986463140351,1167.30034874553584322597341229
374,0.00149517936554226377483451931859,1170.42748728076433164673402257
375,0.00149119516904775670214440863712,1173.55462557489529590186250099
376,0.00148723214841439986053521394463,1176.68176361999222404419709787
377,0.00148329013523297253532465867546,1179.80890140791223095075357645
378,0.0014793689628744586384854782702,1182.93603893030212602205897076
379,0.00147546846646657006771356563004,1186.06317617859444147184325895
380,0.00147158848287064045038533820826,1189.19031314400342147175618547
381,0.00146772885065888247401501351848,1192.31744981752097242665287005
382,0.00146388941009200214710275398326,1195.44458618991257466676534509
383,0.00146007000309716347320330337739,1198.57172225171315585374354727
384,0.00145627047324629715672874400706,1201.69885799322292640810443981
385,0.00145249066573474709151283226365,1204.82599340450317727606785032
386,0.00144873042736024851259009114024,1207.95312847537204036407837668
387,0.00144498960650223181806019184824,1211.08026319540021197951054429
388,0.00144126805310144619139462429753,1214.2073975539066396261256118
389,0.00143756561863989727517353032975,1217.33453153995417251278944175
390,0.00143388215612109326508902488876,1220.46166514234517614376821597
391,0.00143021752005059390818847274999,1223.58879834961711136858912849
392,0.00142657156641685700182614220002,1226.71593115003807827898328905
393,0.0014229441526723770997116093878,1229.84306353160232534981478873
394,0.00141933513771511123885355104865,1232.97019548202572423014019547
395,0.00141574438187018660616163476917,1236.09732698874121059963375556
396,0.00141217174687188516604882851998,1239.22445803889419151455248159
397,0.00140861709584590037063162942694,1242.35158861933791967619942622
398,0.00140508029329186117211482274299,1245.47871871662883506347020086
399,0.00140156120506611865272718506326,1248.60584831702187437953474176
400,0.00139805969836479068120024080071,1251.73297740646574877101110243
401,0.00139457564170706009630745471004,1254.8601059705981902861284242
402,0.00139110890491872200745831492748,1257.98723399474116754635007919
403,0.0013876593591159758898214255812,1261.11436146389607111373327341
404,0.00138422687668945823698239866061,1264.24148836273886904393623607
405,0.00138081133128851161777408370492,1267.36861467561523312224670413
406,0.00137741259780568606569527181991,1270.49574038653563628729404782
407,0.00137403055236146880930496538163,1273.62286547917042175422048962
408,0.00137066507228923843018689845235,1276.74998993684484435602296834
409,0.00136731603612043961156631737016,1279.87711374253408462853491919
410,0.00136398332356997471547002295356,1283.00423687885823617109531314
411,0.00136066681552180849949215058814,1286.1313593280772668213495594
412,0.0013573663940147823558018485926,1289.25848107208595418884226314
413,0.00135408194222863452504357791792,1292.38560209240879609809438506
414,0.00135081334447022280627384002382,1295.51272237019489649770621095
415,0.00134756048615994635108639034132,1298.63984188621282739769194625
416,0.00134432325381836319563708948552,1301.76696062084546740273103961
417,0.00134110153505300024842422034648,1304.89407855408481741431494323
418,0.00133789521854535251444417995833,1308.02119566552679407987546479
419,0.00133470419403806839775887693685,1311.14831193436600157190177751
420,0.00133152835232231798461200263707,1314.27542733939048228478724541
421,0.00132836758522534126804783395051,1317.40254185897644704169429544
422,0.00132522178559817333254879115018,1320.52965547108298540808552083
423,0.00132209084730354357354624814823,1323.65676815324675671274201366
424,0.00131897466520394608180193949202,1326.7838798825766623810756674
425,0.0013158731351498783766328463841,1329.91099063574850018934101665
426,0.00131278615396824572478806543093,1333.03810038899960105196432721
427,0.001309713619450928333508556004,1336.16520911812344895763343533
428,0.00130665543034350875693582692188,1339.29231679846428467303165787
429,0.00130361148633415690460889626503,1342.41942340491169383615343342
430,0.00130058168804267008932492746545,1345.54652891189518006400876257
431,0.00129756593700966559916186865422,1348.67363329337872370220862238
432,0.00129456413568592332499464669254,1351.80073652285532684642503908
433,0.00129157618742187602040284320461,1354.92783857334154526803818972
434,0.00128860199645724481548957932242,1358.05493941737200787841961167
435,0.00128564146791081764983026794276,1361.18203902699392436825624394
436,0.00128269450777036833256711891413,1364.30913737376158166009558556
437,0.00127976102288271397958143318683,1367.43623442873082981388877983
438,0.00127684092094390861873090826253,1370.5633301624535580267270287
439,0.00127393411048957079435300731056,1373.6904245449721613692085787
440,0.00127104050088534304162703620082,1376.81751754581399890193983057
441,0.00126816000231748113997556795217,1379.94460913398584381656619761
442,0.00126529252578357109248843055397,1383.07169927796832624644751862
443,0.001262437983083371815387358499,1386.19878794571036939264052102
444,0.00125959628680978155783388843413,1389.3258751046236196112284819
445,0.00125676735033992610793401573747,1392.45296072157687110824735493
446,0.00125395108782636687562696656946,1395.58004476289048588849977446
447,0.00125114741418842697727821953553,1398.70712719433080960442511804
448,0.00124835624510363348024427938292,1401.8342079811045839509068547
449,0.0012455774969992739984539258223,1404.96128708785335625144942389
450,0.00124281108704406586217262435756,1408.08836447864788688054761583
451,0.00124005693313993611659802062952,1411.21544011698255516630363876
452,0.0012373149539139106347891195336,1414.34251396576976441642257996
453,0.00123458506871011066067370550778,1417.46958598733434670963765486
454,0.00123186719758185512752128619009,1420.59665614340796809338438419
455,0.00122916126128386712632550725891,1423.72372439512353482715957418
456,0.00122646718126458292702344327671,1426.8507907030096013094686609
457,0.00122378487965856198340196010492,1429.97785502698478032458561239
458,0.00122111427927899637991571015614,1433.10491732635215624352518592
459,0.00121845530361031820547921033734,1436.23197755979370181165996795
460,0.00121580787680090336560852632565,1439.35903568536469915330636088
461,0.00121317192365587037008772991855,1442.48609166048816562135663245
462,0.00121054736962997265863262174613,1445.6131454419492851176504422
463,0.00120793414082058305183006879551,1448.74019698588984550726105903
464,0.00120533216396076893895628700822,1451.86724624780268274722096188
465,0.00120274136641245683813184519033,1454.99429318252613234743086801
466,0.00120016167615968498766517507999,1458.1213377442384887785876758
467,0.00119759302180194265037980330583,1461.24837988645247343893257419
468,0.00119503533254759483522300209655,1464.3754195620097117884629073
469,0.00119248853820739116252448913981,1467.50245672307522025597255467
470,0.00118995256918805762092237508873,1470.62949132113190352088787072
471,0.00118742735648596998520872760939,1473.75652330697506276835191106
472,0.00118491283168090768517765231336,1476.88355263070691551238105874
473,0.0011824089269298869359932385113,1480.01057924173112757817755748
474,0.00117991557496107196064143802203,1483.13760308874735783083118257
475,0.00117743270906776315469710133134,1486.26462411974581623368565507
476,0.00117496026310246106293296163563,1489.3916422820018358155827648
477,0.00117249817147100505622912425718,1492.51865752207045912203184672
478,0.00117004636912678561581719782744,1495.64566978578103972108659393
479,0.00116760479156502915012003096415,1498.77267901823185933034753081
480,0.00116517337481715428733335995098,1501.89968516378476112704915522
481,0.00116275205544519860444662902832,1505.0266881660597997986381344
482,0.0011603407705363147706237531431,1508.15368796792990888660534723
483,0.00115793945769733509976743319023,1511.28068451151558597160235045
484,0.00115554805504940352367943161638,1514.40767773817959624305434523
485,0.00115316650122267401351044716354,1517.53466758852169499157927147
486,0.00115079473535107449317322034342,1520.66165400237336955753859089
487,0.00114843269706713530407744181779,1523.78863691879260126398196224
488,0.0011460803264968812959409706254,1526.9156162760586478571076847
489,0.00114373756425478663354470851421,1530.04259201166684697214579856
490,0.00114140435143879142413399817637,1533.16956406232344113728339406
491,0.00113908062962537928473326514434,1536.2965323639404248228942822
492,0.00113676634086471498293832738532,1539.42349685163041403791001473
493,0.0011344614276758412987877518867,1542.55045745970153896967857882
