121,0.00847315017278118774709903501005,330.455608941596344732032263649
122,0.00840399078375872492691015855758,333.175044100617913302938193613
123,0.00833595123077256785413603562906,335.894479524264011525882528609
124,0.00826900453366037662487864834449,338.613915206132462828261128299
125,0.00820312457205902886729872476476,341.33335114002595911047957088
126,0.00813828605142560419740589387002,344.052787319943931100038745751
127,0.00807446447065713212648952878135,346.772223740074802780362947796
128,0.00801163609122202518822879793225,349.491660394788608890469358936
129,0.00794977790772149751995038399513,352.211097278629955794132462642
130,0.00788886761980427673269286605833,354.930534386311307229575713111
131,0.00782888360536258183657862562258,357.649971712706577579809247062
132,0.00776980489494168810883424892241,360.369409252845016355836532788
133,0.00771161114729945482878986704777,363.088847001905368565862679494
134,0.00765428262605597554430272426251,365.808284955210296558665626029
135,0.00759780017737704299588470229815,368.527723108221049783318636629
136,0.00754214520863842041401490804935,371.247161456532369704963791895
137,0.0074872996680209945551291669044,373.966599995867617861456683422
138,0.00743324602498976914136964096124,376.686038722074115742228690373
139,0.00737996725161235467810099327278,379.405477631118685822140995812
140,0.00732744680467513517713769157251,382.124916719083383692655170332
141,0.00727566860855765631950677605889,384.844355982161411803288687904
142,0.00722461703882799431417960963679,387.563795416653205860800055661
143,0.00717427690652394054996628019896,390.28323501896268543438648666
144,0.00712463344308678370641919345351,393.002674785593660784713177075
145,0.00707567228591629716948274241198,395.722114713146388374986012435
146,0.00702737946451725360519220011821,398.441554798314267935525023952
147,0.00697974138720939798374753699625,401.160995037880674341240881176
148,0.00693274482837432225738906906065,403.88043542871591792577062086
149,0.00688637691621410580134238734748,406.5998759677743271983749518
150,0.00684062512099792167367189284127,409.319316652091448251505013138
151,0.00679547724377406534425898513968,412.038757478781355449571692215
152,0.00675092140552604498799024931773,414.75819844503406827415737876
153,0.00670694603675248556251330605149,417.477639548113069468869476143
154,0.00666353986745164718267583049877,420.197080785352919879334587078
155,0.00662069191749234593079062125126,422.916522154156965621482344787
156,0.0065783914873539960799781254766,425.63596365199513343520743684
157,0.00653662814921937036218521904804,428.355405276401810291600739257
158,0.00649539173840450273805735986625,431.074847024973803521018117917
159,0.00645467234511093924629546663547,433.794288895368377917064629246
160,0.00641446030648627983505150197162,436.513730885301366448816836011
161,0.00637474619897965031875035307288,439.23317299254535138094290273
162,0.00633552083097940128839351443965,441.952615214927912759420651144
163,0.00629677523572095228977377895865,444.672057550329941369868168379
164,0.00625850066445328707233263392036,447.391499996684013416621944349
165,0.00622068857985316125562701417733,450.110942551972824304120474803
166,0.0061833306496766092788607704732,452.830385214227679028340499
167,0.00614641874063783478403680762201,455.549827981527036805421700541
168,0.00610994491250603931036282693262,458.269270851995107677608579575
169,0.00607390141241118991324947536786,460.988713823800498943613750186
170,0.00603828066935014853116527739552,463.708156895154909361819086777
171,0.00600307528888498597935760162873,466.427600064311869170711126821
172,0.00596827804802568263515916179399,469.147043329565524061904943334
173,0.00593388189028977739801560870325,471.866486689249461327336626083
174,0.00589987992093186748542384126708,474.585930141735576483970501264
175,0.00586626540233618511996954792155,477.305373685432978756928126927
176,0.00583303174956578416307871338929,480.024817318786933875540849405
177,0.00580017252606216118705919684118,482.74426104027784270668036983
178,0.00576768143948941222036362495631,485.463704848420254316042577585
179,0.00573555233771728927018996098509,488.183148741761912111046168417
180,0.00570377920493777049011622218809,490.902592718882831778844530415
181,0.00567235615790999524043161504804,493.62203677839440978981104423
182,0.00564127744232864096365627230521,496.341480918938561290907782
183,0.00561053742931103340524713613196,499.06092513918688626473925322
184,0.00558013061199848584945727017571,501.78036943783986287897080009
185,0.00555005160226755727697592368575,504.49981381362606699729136582
186,0.00552029512754710421527790392808,507.21925826530141686735048557
187,0.00549085602773717704435845613516,509.93870279164844204321980243
188,0.00546172925222597911036597310611,512.65814739147557564003346855
189,0.00543290985700126663089491759351,515.37759206361646905665614247
190,0.00540439300185271946609472697239,518.09703680692932833861244739
191,0.00537617394766195777302425186696,520.81648162029627138818243319
192,0.00534824805377701772807567327218,523.53592650262270526161308411
193,0.00532061077546823124394520752202,526.25537145283672282490043744
194,0.00529325766146258025387852604811,528.97481646988851806963985997
195,0.00526618435155371599852010734836,531.69426155274981941909841737
196,0.00523938657428494812395109363724,534.41370670041334038200381183
197,0.00521286014470261756132315012523,537.13315191189224693763584873
198,0.00518660096217737137140066084491,539.85259718621964106071190816
199,0.00516060500829095724935168446672,542.57204252244805981833703624
200,0.00513486834478625043071390699561,545.2914879196489894939983546
201,0.00510938711157831654024321450899,548.01093337691239421527574947
202,0.00508415752482440069092893617058,550.73037889334625858266658211
203,0.00505917587505081606910217034006,553.4498244680761438167290696
204,0.00503443852533478452087891617989,556.16927010024475695968206241
205,0.00500994190953935746273376387528,558.88871578901153268570081693
206,0.00498568253059961794290063704911,561.60816153355222729145937865
207,0.00496165695885843403974163620699,564.32760733305852445502855889
208,0.0049378618304501001490124295249,567.0470531867376523670803903
209,0.00491429384573026622696481510029,569.76649909381201185350966439
210,0.00489094976775061585588017220805,572.48594505351881512309317285
211,0.00486782642077681221129541118437,575.2053910651097347876983842
212,0.00484492068884828675759499494111,577.92483712785056281585468283
213,0.0048222295143784988962567338206,580.64428324102087909323966418
214,0.00479974989679434594839306673597,583.36372940391372927583658051
215,0.00477747889121345187427041744469,586.08317561583531163321178608
216,0.00475541360715811011588305238553,588.80262187610467259056658855
217,0.00473355120730470098808120960434,591.52206818405341068895872571
218,0.00471188890626744722816710788498,594.24151453902538869338607334
219,0.00469042396941541272777999348526,596.96096094037645358829939668
220,0.00466915371172168919458065018289,599.68040738747416420958122159
221,0.00464807549664375360101793929624,602.39985387969752627111249918
222,0.00462718673503401584584424596341,605.11930041643673455276504141
223,0.00460648488407961115000312312628,607.83874699709292202502223105
224,0.00458596744627052539762229580688,610.55819362107791569345896085
225,0.00456563196839517397749105505872,613.27764028781399895401907049
226,0.0045454760405625857399361207165,615.99708699673368025742893603
227,0.00452549729525037351491789557508,618.71653374727946788819284467
228,0.00450569340637770129321439188409,621.43598053890365067044222789
229,0.00448606208840248570493096695364,624.15542737106808441946897741
230,0.00446660109544209588701573830286,626.87487424324398396407459628
231,0.00444730822041684126040254085608,629.5943211549117205709229507
232,0.00442818129421556118207844573723,632.3137681055606246079054689
233,0.00440921818488265393993048585279,635.03321509468879328912386423
234,0.00439041679682590515883864294455,637.75266212180290334947645009
235,0.00437177507004449742344540077616,640.47210918641802850200902189
236,0.00435329097937660383286125090335,643.19155628805746153616883922
237,0.00433496253376598832008436019509,645.91100342625254091988877579
238,0.00431678777554705492733907869134,648.63045060054248177303615722
239,0.00429876477974780685956444606748,651.3498978104742110841947544
240,0.00428089165341019407215327855542,654.06934505560220704701607038
241,0.00426316653492734541462030481061,656.78879233548834239648435254
242,0.0042455875933971979767204287779,659.5082396497017316293952627
243,0.00422815302799205229395704745808,662.22768699781858199715713365
244,0.00421086106734359749054330320148,664.94713437942204816269223579
245,0.00419370996894296529370826183909,667.66658179410209041674920474
246,0.00417669801855538616670633566344,670.3860292414553363523422187
247,0.00415982352964903460090379127289,673.10547672108494589931289627
248,0.00414308484283766390082300226347,675.82492423260047962417221252
249,0.00412648032533664361004210321688,678.54437177561777020342678413
250,0.00411000837043202507951474681274,681.26381934975879698153122301
251,0.00409366739696227259149456484688,683.98326695465156352744027165
252,0.00407745584881230893932720171937,686.70271458992997810646529165
253,0.0040613721944195354426553900238,689.42216225523373698677337567
254,0.00404541492629149706509169692667,692.14160995020821050240771692
255,0.00402958256053487361248176112284,694.86105767450433179715855765
256,0.00401387363639548793918305327701,697.58050542777848817597855039
257,0.00399828671580903169136857165213,700.29995320969241499291805373
258,0.00398282038296221838368182344511,703.01940101991309200675795822
259,0.00396747324386408255149922579591,705.73884885811264213764316687
260,0.0039522439259271523579351236428,708.45829672396823256007178325
261,0.00393713107755823137437050515105,711.17774461716197806957620402
262,0.00392213336775853330702156452744,713.89719253738084666234537224
263,0.00390724948573292122073825545652,716.61664048431656726888500819
264,0.00389247814050801032523444942862,719.33608845766553958459717494
265,0.00387781806055890064826802069779,722.05553645712874594188443065
266,0.00386326799344431293446748435129,724.77498448241166517004934551
267,0.00384882670544990788670513276179,727.49443253322418839086950152
268,0.00383449298123957541793298171427,730.2138806092805366992833397
269,0.00382026562351448691365661382734,732.93332871029918068012537991
270,0.00380614345267970962680979678794,735.65277683600276171330233732
271,0.00379212530651818824546854937587,738.37222498611801502120634352
272,0.00377821003987190439705293588322,741.09167316037569441351962126
273,0.00376439652433003038755465083224,743.81112135851049868587825868
274,0.00375068364792389882775841683227,746.53056958026099963013281436
275,0.00373707031482861497698148140034,749.25001782536957161517192266
276,0.00372355544507114364486218807616,751.96946609358232269846336408
277,0.00371013797424470733925916859074,754.6889143846490272296166598
278,0.0036968168532293370392107426086,757.40836269832305990838352833
279,0.00368359104791842151175363486162,760.12781103436133126058883693
280,0.00367045953895110548559539089004,762.84725939252422449652626735
281,0.00365742132145039124834977308824,765.56670777257553371736102271
282,0.00364447540476680235225138177651,768.28615617428240343605770886
283,0.00363162081222747210074428381723,771.0056045974152693802961615
284,0.00361885658089052334968427160892,773.72505304174780054575254836
285,0.00360618176130460989652322763391,776.44450150705684246900859971
286,0.0035935954172734933530050392681,779.16394999312236169020931486
287,0.00358109662562553290568117477118,781.88339849972739137641992391
288,0.00356868447598796876788020779794,784.60284702665797807743718063
289,0.00355635807056588342041976818532,787.32229557370312958658911675
290,0.00354411652392572792996896250164,790.04174414065476387981205894
291,0.00353195896278330372705436003792,792.76119272730765910702482091
292,0.00351988452579609322362166995625,795.48064133345940461052832989
293,0.0035078923633598355560604958397,798.20008995891035294584528984
294,0.00349598163740924655679220236476,800.91953860346357288107955897
295,0.00348415152122278478891594475154,803.63898726692480335151943031
296,0.00347240119923136812689879828137,806.35843594910240834683363158
297,0.00346072986683094793466920571954,809.07788464980733270881425577
298,0.00344913673019885038341247856202,811.79733336885305881820762599
299,0.00343762100611379686745812144331,814.51678210605556414974289047
300,0.00342618192177951782038194561957,817.23623086123327967501951768
301,0.00341481871465187650722108114276,819.95567963420704909344937698
302,0.00340353063226942157482961257721,822.67512842480008887196728356
303,0.00339231693208728928311536464549,825.39457723283794907472627738
304,0.00338117688131437841734255979356,828.1140260581484749644809903
305,0.00337010975675372289793152221069,830.83347490056176935783471405
306,0.0033591148446459890612318583148,833.55292375991015571698367493
307,0.0033481914405160264845147312118,836.27237263602814196103599235
308,0.00333733884902240307277945615368,838.99182152875238498041327477
309,0.00332655638380985691569018758724,841.71127043792165583826019888
310,0.00331584336736459916177702978689,844.43071936337680564319212116
311,0.00330519913087240384561858115868,847.15016830496073207810316517
312,0.0032946230140794222436771726991,849.86961726251834657013767949
313,0.00328411436515566092733494073967,852.58906623589654208729682144
314,0.00327367254056106422897519310304,855.30851522494416154750962978
315,0.00326329690491414334011391253295,858.02796422951196682634463061
316,0.0032529868308630957210051128423,860.74741324945260834987408889
317,0.0032427416989593599201672348792,863.46686228462059525952877366
318,0.00323256089753355228120546646154,866.18631133487226613609683972
319,0.00322244382257373335439167621442,868.90576040006576027032641907
320,0.00321238987760595313292138222916,871.62520948006098946788803221
321,0.00320239847357702549976618962119,874.34465857471961037674022841
322,0.00319246902873948350171086647021,877.06410768390499732522019481
323,0.00318260096853866826359868905423,879.78355680748221565945067432
324,0.00317279372550190551906186351031,882.50300594531799556891563097
325,0.0031630467391297248651050603651,885.22245509728070638930991992
326,0.00315335945578907794782437880405,887.94190426324033137201296818
327,0.00314373132860851285623330504445,890.66135344306844290977335612
328,0.00313416181737526304155148603777,893.38080263663817820842040393
329,0.00312465038843421009128073531938,896.10025184382421539464059925
330,0.00311519651458868067180535367437,898.81970106450275005007113353
331,0.00310579967500303891094178843332,901.5391502985514721621701175
332,0.0030964593551070364236295796739,904.25859954584954348252338877
333,0.00308717504650188309057864973018,906.97804880627757528344136447
334,0.00307794624686800258191892777114,909.6974980797176065038862859
335,0.00306877245987443747646406464943,912.41694736605308227595059405
336,0.00305965319508986966280482160224,915.13639666516883282328120954
337,0.00305058796789522252176992748277,917.85584597695105272301230116
338,0.00304157629939781218149100415067,920.57529530128728052293084584
339,0.00303261771634701590702044429328,923.29474463806637870575503324
340,0.00302371175105142643679320234247,926.01419398717851399255547117
341,0.00301485794129746180879178847255,928.73364334851513797749331788
342,0.00300605583026940093064564367884,931.45309272196896808618801453
343,0.00299730496647081584063034015015,934.17254210743396885016032167
344,0.00298860490364737228116967270472,936.89199150480533348992397803
345,0.00297995520071097086350843841336,939.61144091397946579942159628
346,0.00297135542166520174222267087603,942.3308903348539623246174809
347,0.00296280513553208634165837899382,945.05033976732759482917198753
348,0.00295430391628008028371501407761,947.76978921130029304022892655
349,0.00294585134275331225807656304637,950.48923866667312766744942748
350,0.00293744699860203415248749367558,953.2086881333482936885227042
351,0.00292909047221425832240495330092,955.92813761122909389447636829
352,0.00292078135664855842675135181883,958.64758710021992268819640157
353,0.00291251924956801078994842160495,961.36703660022625012964968702
354,0.00290430375317525377032813203589,964.086486111154606221380177
355,0.0028961344741486431217683730537,966.80593563291256542792341082
356,0.0028880110235794818293612858989,969.52538516540873142285324136
357,0.0028799330169103033814473263296,972.24483470855272205723935102
358,0.00287190007387418790978543443407,974.96428426225515454335448508
359,0.00286391181843509108731528158086,977.68373382642763084752635975
360,0.00285596787872916611922743636831,980.40318340098272328608096365
361,0.00284806788700705959820748657854,983.12263298583396031837151342
362,0.00284021147957716241906713207388,985.84208258089581253093069437
363,0.00283239829674979736181620985802,988.56153218608367880682305983
364,0.00282462798278232535585274459712,991.28098180131387267430962175
365,0.00281690018582515283163297949657,994.0004314265036088289677816
366,0.00280921455786862295020108757991,996.71988106157098982343686426
367,0.00280157075469077387557193035938,999.43933070643499291898266747
368,0.00279396843580594762042500635853,1002.15878036101545709309366151
369,0.00278640726441423335213120614852,1004.87823002523307019733680505
370,0.00277888690735172939403640319513,1007.59767969900935625971241623
371,0.002771407035041608496400387501,1010.31712938226666292575518813
372,0.00276396732144597128266243444455,1013.03657907492814903263229527
373,0.00275656744401847309999547425015,1015.75602877691777231048963522
374,0.00274920708365770981863251876202,1018.47547848816027720529361558
375,0.00274188592466134843240859901373,1021.19492820858118281740856248
376,0.00273460365468098861355981263353,1023.91437793810677095013881927
377,0.00272735996467774166825316544214,1026.63382767666407426244995256
378,0.00272015454887851362577604114533,1029.35327742418086452006521324
379,0.00271298710473297947397618385201,1032.07272718058564093911154003
380,0.0027058573328712358265905529562,1034.79217694580761861646396859
381,0.00269876493706211957470768420245,1037.51162671977671704090834508
382,0.00269170962417218033494165427452,1040.23107650242354867920976622
383,0.0026846911041252947611199590416,1042.95052629367940763113820168
384,0.00267770908986291103456145869785,1045.66997609347625834746332507
385,0.00267076329730491209049836411141,1048.38942590174672440488771098
386,0.0026638534453110863750279928149,1051.10887571842407733184127156
387,0.00265697925564319515831140868419,1053.82832554344222547901013211
388,0.00265014045292762565570864980949,1056.54777537673570292842010472
389,0.00264333676461861942929161966855,1059.26722521823965843483853668
390,0.00263656792096206575783956758881,1061.98667506788984439319861066
391,0.00262983365495984987412835934689,1064.70612492562260582568718103
392,0.00262313370233474617419973974504,1067.42557479137486938207096952
393,0.00261646780149584670446328774639,1070.14502466508413234676643869
394,0.00260983569350451542906110973286,1072.86447454668845164608593911
395,0.00260323712204085897202953688015,1075.58392443612643284901680962
396,0.00259667183337070471653599891152,1078.30337433333721915481102715
397,0.00259013957631307732696252732447,1081.02282423826048036058077781
398,0.00258364010220816493895665765356,1083.74227415083640180200998166
399,0.00257717316488576643787957679101,1086.46172407100567326020337669
400,0.00257073852063421141745107345453,1089.18117399870947782760327963
401,0.00256433592816974457791930959711,1091.90062393388948072580962143
402,0.00255796514860636648686606872113,1094.62007387648781806804133094
403,0.00255162594542612278588778304487,1097.33952382644708555887664114
404,0.00254531808444983408295960033287,1100.05897378371032712380644743
405,0.00253904133380825892338187840543,1102.77842374822102346102848769
406,0.00253279546391368238191126906006,1105.49787371992308050780086931
407,0.00252658024743192296507514425803,1108.21732369876081781356137121
408,0.0025203954592547506558394573319,1110.93677368467895681190403136
409,0.00251424087647270907282497814695,1113.65622367762260898338682444
410,0.00250811627834833485322184075453,1116.37567367753726390102377556
411,0.00250202144628976750251209345839,1119.09512368436877715019167671
412,0.0024959561638247430851470535229,1121.81457369806335811455570982
413,0.00248992021657496525851141965491,1124.5340237185675576194897692
414,0.0024839133922308472779080869941,1127.25347374582825542433615319
415,0.00247793548052661872298342235884,1129.97292377979264755471559884
416,0.00247198627321579081604760370245,1132.6923738204082334659624016
417,0.00246606556404697432019200084159,1135.41182386762280302862063435
418,0.00246017314874004412002729941111,1138.13127392138442332679629693
419,0.00245430882496264470032235047618,1140.85072398164142526001662875
420,0.00244847239230703084787319327144,1143.57017404834238993910184636
421,0.00244266365226723800963144712034,1146.28962412143613486640626636
422,0.00243688240821657684552691316267,1149.00907420087169989063518634
423,0.00243112846538544661758493511204,1151.72852428659833292629106683
424,0.00242540163083946215791760531564,1154.44797437856547542764753102
425,0.00241970171345788925701066832953,1157.16742447672274760699252213
426,0.00241402852391238341048504385555,1159.8868745810199333867226788
427,0.00240838187464602695723205059205,1162.60632469140696507470965373
428,0.00240276157985265973455219637104,1165.32577480783390775219575997
429,0.00239716745545649846671512457559,1168.04522493025094336331103166
430,0.00239159931909204019224810552195,1170.76467505860835449513658289
431,0.00238605699008424512229631700428,1173.48412519285650783707009115
432,0.00238054028942899440762293470293,1176.2035753329458373080783727
433,0.00237504903977381837527252718405,1178.92302547882682684024940958
434,0.00236958306539889087764814071634,1181.64247563044999280688188609
435,0.00236414219219828547679045659279,1184.36192578776586608317435119
436,0.00235872624766148926503519838838,1187.08137595072497372739859781
437,0.00235333506085517020000027617743,1189.80082611927782027026279813
438,0.00234796846240519390705375061986,1192.52027629337486859998941157
439,0.00234262628447888597607343315015,1195.2397264729665204304509486
440,0.00233730836076753585146376518723,1197.95917665800309633952338707
441,0.00233201452646913848507962435421,1200.6786268484348153646324586
442,0.00232674461827136999095312690053,1203.39807704421177414228221031
443,0.00232149847433479360856074625039,1206.11752724528392557816826428
444,0.00231627593427629234783575915233,1208.83697745160105703429010412
445,0.00231107683915272475425599407414,1211.55642766311276801928757831
446,0.00230590103144480029614916255166,1214.27587787976844736803668658
447,0.00230074835504117093888703528257,1216.99532810151724989634867256
448,0.00229561865522273553191399360205,1219.71477832830807251642454699
449,0.00229051177864715369460295615707,1222.43422856008952979852447768
450,0.00228542757333356594577958115542,1225.15367879680992896411806898
451,0.00228036588864751687943054413981,1227.8731290384172442955874827
452,0.00227532657528607824563951164098,1230.59257928485909094736068994
453,0.00227030948526316885120046538144,1233.3120295360826981431569572
454,0.00226531447189506824866696088618,1236.03147979203488174383102798
455,0.00226034138978612123583181335521,1238.75093005266201617010643143
456,0.00225539009481463023981809707331,1241.47038031791000566429200097
457,0.0022504604441189327111221619645,1244.18983058772425487487908801
458,0.00224555229608366070310500130478,1246.90928086204963874772017762
459,0.00224066551032617986160160129167,1249.62873114083047170729272566
460,0.00223579994768320509753019734741,1252.34818142401047611135510925
461,0.00223095547019759026265547650002,1255.06763171153274996210468663
462,0.00222613194110528919501202751092,1257.78708200333973385675116862
463,0.00222132922482248554594659576041,1260.50653229937317716022188365
464,0.00221654718693288884530932347926,1263.22598259957410338251914281
465,0.00221178569417519430503406511185,1265.94543290388277474305385336
466,0.002207044614430703904214533745,1268.66488321223865590408385874
467,0.00220232381671110634082449436285,1271.38433352458037685519027453
468,0.00219762317114641347646408644528,1274.10378384084569493053041356
469,0.00219294254897305094095783271604,1276.82323416097145594041182271
470,0.00218828182252210060329977114338,1279.54268448489355439853856084
471,0.00218364086520769265435384018313,1282.2621348125468928260882047
472,0.00217901955151554508488917737446,1284.98158514386534011358624924
473,0.00217441775699164837997601113396,1287.70103547878168892135364377
474,0.00216983535823109328750362447949,1290.420485817227612099113248
475,0.00216527223286703955462238329563,1293.13993615913361810515207403
476,0.00216072825955982356127164168936,1295.85938650442900540524837508
477,0.00215620331798620281464871791959,1298.57883685304181583138602039
478,0.00215169728882873530251500357016,1301.29828720489878688009323068
479,0.00214721005376529173663723383473,1304.01773755992530293005871164
480,0.00214274149545869875043830424592,1306.73718791804534535849558562
481,0.00213829149754651114709576141346,1309.45663827918144153554235522
482,0.00213385994463091132588991864714,1312.17608864325461267581050845
483,0.00212944672226873404557985919735,1314.89553901018432052601036356
484,0.00212505171696161471398651602694,1317.61498937988841286741042347
485,0.00212067481614625942279940858454,1320.33443975228306781171093545
486,0.00211631590818483497590905708157,1323.0538901272827368687395998
487,0.00211197488235547718831190502827,1325.77334050480008676420651257
488,0.00210765162884291576084982806827,1328.49279088474593998558652983
489,0.00210334603872921406374280958962,1331.21224126702921403403037288
490,0.00209905800398462218906169670609,1333.93169165155685936004102434
491,0.00209478741745854165897845283658,1336.65114203823379596048935992
492,0.00209053417287060020283410319489,1339.37059242696284861438258806
493,0.00208629816480183504178950966746,1342.09004281764468073464099556
494,0.00208207928868598314508087460496,1344.80949321017772681298278719
495,0.00207787744080087694669990727929,1347.52894360445812343486352636
