1541,0.00116202054023141508606368117733,5163.1435121066550194932713998
1542,0.00116126717907050690220024212014,5166.4909590166790719819454471
1543,0.00116051479246243669498629581688,5169.8383974545812350450278608
1544,0.0011597633785081449567939902123,5173.1858273728566842998394137
1545,0.00115901293531346531387426866535,5176.5332487238067495897978017
1546,0.00115826346098910869419452631314,5179.880661459538489035840887
1547,0.00115751495365064755679216961841,5183.2280655319642635298598326
1548,0.0011567674114185001823661682596,5186.5754608928013116741363026
1549,0.0011560208324179150248301200033,5189.9228474935713251707653661
1550,0.00115527521477895512355177238081,5193.2702252856000246650331531
1551,0.001154530556636482576005359923,5196.6175942200167360467056599
1552,0.00115378685613014307056452244875,5199.9649542477539672131723986
1553,0.00115304411140435047916496849898,5203.3123053195469852983758246
1554,0.00115230232060827150956743851943,5206.6596473859333943714446614
1555,0.0011515614818958104169529048666,5210.0069803972527136089363715
1556,0.00115082159342559377458332020032,5213.3543043036459559445811005
1557,0.00115008265336095530326259237899,5216.7016190550552072004064438
1558,0.00114934465986992075933382264569,5220.0489246012232057031093556
1559,0.00114860761112519288095019473163,5223.3962208916929223895284406
1560,0.00114787150530413639235824556045,5226.7435078758071414050567339
1561,0.0011471363405887630659335835619,5230.0907855027080411988218907
1562,0.0011464021151657168417104482454,5233.4380537213367761194474744
1563,0.0011456688272262590041478246931,5236.7853124804330585151957459
1564,0.00114493647496625341587613905667,5240.1325617285347413422790232
1565,0.00114420505658615180816986603002,5243.4798014139774012851133006
1566,0.00114347457029097912789267667076,5246.8270314848939223922743797
1567,0.00114274501429031894066304490442,5250.174251889214080231903296
1568,0.00114201638679829888998951361226,5253.5214625746641265702942885
1569,0.00114128868603357621212609642675,5256.8686634887663745773849952
1570,0.00114056191021932330639955928268,5260.2158545788387845628549379
1571,0.00113983605758321336076158644345,5263.5630357919945502465246924
1572,0.00113911112635740603232008918788,5266.9102070751416855667344377
1573,0.00113838711477853318260516164911,5270.2573683749826120303668189
1574,0.00113766402108768466732642748806,5273.6045196380137466081652687
1575,0.00113694184353039418037975320529,5276.9516608105250901789850844
1576,0.0011362205803566251518625289934,5280.2987918385998165266006834
1577,0.00113550022982075669985793614849,5283.6459126681138618926785277
1578,0.0011347807901815696357498312418,5286.9930232447355150895112483
1579,0.00113406225970223252283108154179,5290.3401235139250081760944874
1580,0.00113334463665028778796938361956,5293.6872134209341077011139324
1581,0.00113262791929763788609578770735,5297.0342929108057065163959247
1582,0.00113191210592053151728233425575,5300.381361928373416164360902
1583,0.00113119719479954989617638629135,5303.7284204182611598430047647
1584,0.00113048318421959307356041165715,5307.0754683248827659519190516
1585,0.00112977007246986630980713306326,5310.4225055924415622228465684
1586,0.00112905785784386650000112112966,5313.7695321649299704382548367
1587,0.00112834653863936865049905630342,5317.1165479861291017413954045
1588,0.00112763611315841240670202972777,5320.4635529996083525413027198
1589,0.0011269265797072886318143908617,5323.8105471487250010161718675
1590,0.00112621793659652603636478094763,5327.1575303766238042185400576
1591,0.00112551018214087785826611633078,5330.5045026262365957856822841
1592,0.00112480331465930859319240419656,5333.8514638402818842586170903
1593,0.00112409733247498077505138554545,5337.1984139612644520131038454
1594,0.00112339223391524180633310621028,5340.5453529314749548059983785
1595,0.00112268801731161083811561647802,5343.8922806929895219403192268
1596,0.0011219846809997656995100934466,5347.2391971876693570523621303
1597,0.00112128222331952987632876766198,5350.5861023571603395241857486
1598,0.00112058064261485953876011688765,5353.9329961428926265247768919
1599,0.00111987993723383061783686508723,5357.2798784860802556831888412
1600,0.00111918010552862593048339389622,5360.6267493277207483969315858
1601,0.00111848114585552235293023705465,5363.9736086085947137788780285
1602,0.00111778305657487804228438550819,5367.320456269265453245935412
1603,0.00111708583605111970604518219584,5370.6672922500785657527163749
1604,0.00111638948265272991935663096768,5374.0141164911615536734291958
1605,0.0011156939947522344897879836517,5377.3609289324234293351918898
1606,0.00111499937072618986943550304875,5380.707729513554322205959909
1607,0.00111430560895517061413932761899,5384.0545181740250867402422543
1608,0.00111361270782375688961038586641,5387.4012948530869108857658437
1609,0.00111292066572052202426332496321,5390.7480594897709252542329834
1610,0.00111222948103802010855242902399,5394.0948120228878129593017761
1611,0.0011115391521727736406085076696,5397.4415523910274201249042568
1612,0.00111084967752526121797573515219,5400.788280532558367067001977
1613,0.00111016105549990527524841437978,5404.1349963856276601518636797
1614,0.00110947328450505986740862871253,5407.4816998881603043339345842
1615,0.00110878636295299849866672744121,5410.8283909778589163763516711
1616,0.00110810028925990199660756843604,5414.1750695922033387571442052
1617,0.00110741506184584643144641359889,5417.5217356684502542641435503
1618,0.0011067306791347910801993395043,5420.868389143632801281611133
1619,0.00110604713955456643557398700625,5424.2150299545601897715782012
1620,0.00110536444153686225938742964669,5427.5616580378173179528757746
1621,0.00110468258351721568031889146779,5430.9082733297643896808179321
1622,0.00110400156393499933580599033301,5434.2548757665365325304863061
1623,0.00110332138123340955789412313152,5437.6014652840434165865483529
1624,0.00110264203385945460284954431494,5440.9480418179688739425266609
1625,0.00110196352026394292434761911989,5444.2946053037705189124212244
1626,0.00110128583890147149004865760214,5447.6411556766793689575712627
1627,0.00110060898823041414137465527696,5450.9876928716994663316278065
1628,0.00109993296671290999630118075401,5454.3342168236075004464928829
1629,0.00109925777281485189497956031346,5457.6807274669524309620657444
1630,0.00109858340500587488800541391426,5461.0272247360551116026211719
1631,0.00109790986175934476715049669178,5464.373708565007914702629455
1632,0.00109723714155234663837569462231,5467.7201788876743564848122199
1633,0.00109656524286567353694391272817,5471.0666356376887230732128105
1634,0.00109589416418381508445247901323,5474.4130787484556972440444762
1635,0.00109522390399494618760556726842,5477.7595081531499859170641274
1636,0.00109455446079091577854801701473,5481.1059237847159483902039387
1637,0.00109388583306723559658279917414,5484.4523255758672253201775647
1638,0.00109321801932306901109524161865,5487.7987134590863684517622325
1639,0.0010925510180612198855079895607,5491.1450873666244710984424392
1640,0.00109188482778812148209153185207,5494.4914472305007993770854444
1641,0.0010912194470138254074559756821,5497.8377929825024241993032156
1642,0.00109055487425199059855059892898,5501.1841245541838540221399105
1643,0.00108989110801987234899855155976,5504.5304418768666683607084252
1644,0.00108922814683831137559491501902,5507.8767448816391520653839674
1645,0.00108856598923172292479716151395,5511.2230334993559303661470169
1646,0.00108790463372808591903788353877,5514.5693076606376046866524646
1647,0.0010872440788589321426904878918,5517.9155672958703892305861049
1648,0.00108658432315933546751936787108,5521.2618123352057483428540686
1649,0.00108592536516790111744688229932,5524.6080427085600346481351639
1650,0.00108526720342675497247028056477,5527.9542583456141279693104754
1651,0.00108460983648153291156251899439,5531.3004591758130750282689566
1652,0.00108395326288137019439171562169,5534.6466451283657299315721085
1653,0.00108329748117889088169478781431,5537.9928161322443954434452314
1654,0.00108264248993019729414161028614,5541.3389721161844650485470623
1655,0.00108198828769485950952681979844,5544.6851130086840658069540104
1656,0.00108133487303590489812717733904,5548.0312387380037020037795223
1657,0.00108068224451980769606317882255,5551.3773492321658995958334941
1658,0.00108003040071647861650438136907,5554.7234444189548514577109662
1659,0.00107937934019925449855868404977,5558.0695242259160634296837107
1660,0.00107872906154488799368656963747,5561.4155885803560011697526549
1661,0.00107807956333353728948207740279,5564.761637409341737812203425
1662,0.00107743084414875587066303638307,5568.1076706397006024349916475
1663,0.00107678290257748231711384383379,5571.4536881980198293382689853
1664,0.00107613573721003013882482478452,5574.7996900106462081363452261
1665,0.00107548934664007764757295578309,5578.1456760036857346653660786
1666,0.00107484372946465786518947905623,5581.4916461030032627089706967
1667,0.00107419888428414846826067244636,5584.8376002342221565441772661
1668,0.00107355480970226176910877565287,5588.1835383227239443097293547
1669,0.0010729115043260347329008045163,5591.5294602936479721991200764
1670,0.00107226896676581903073371236367,5594.8753660718910594804954569
1671,0.00107162719563527112854508080929,5598.2212555821071543456227373
1672,0.00107098618955134241169924190905,5601.5671287487069905900937469
1673,0.00107034594713426934509944918813,5604.9129854958577451269177687
1674,0.00106970646700756366867742687808,5608.2588257474826963356427494
1675,0.00106906774779800262811233467968,5611.6046494272608832491280387
1676,0.00106842978813561924063188956426,5614.9504564586267655800762035
1677,0.00106779258665369259574908656825,5618.2962467647698845894158837
1678,0.00106715614198873819078865720758,5621.6420202686345247986119792
1679,0.00106652045278049830105809711721,5624.9877768929193765479639037
1680,0.00106588551767193238451878377255,5628.3335165600771994029369874
1681,0.00106525133530920752081339074016,5631.6792391923144864105565301
1682,0.00106461790434168888450648683658,5635.0249447115911292078784291
1683,0.00106398522342193025239588685965,5638.3706330396200839845346819
1684,0.00106335329120566454475299524297,5641.7163040978670383013365126
1685,0.00106272210635179440035105507624,5645.061957807550078766902313
1686,0.00106209166752238278514088243803,5648.4075940896393595742619665
1687,0.00106146197338264363443432997704,5651.7532128648567718993736581
1688,0.00106083302260093252845638409861,5655.0988140536756141634736442
1689,0.00106020481384873740112745705829,5658.4443975763202631611639715
1690,0.0010595773458006692819380887075,5661.7899633527658460561275986
1691,0.00105895061713445307077892261413,5665.1355113027379132463448437
1692,0.00105832462653091834558946781703,5668.4810413457121121006695893
1693,0.0010576993726739902026898005851,5671.8265534009138615686081847
1694,0.00105707485425068012966000024908,5675.1720473873180276651284833
1695,0.00105645106995107691063274949929,5678.5175232236485998323109969
1696,0.00105582801846833756386516249637,5681.8629808283783681796386966
1697,0.00105520569849867831145653374399,5685.2084201197286016047065059
1698,0.00105458410874136558107932696431,5688.5538410156687267961161393
1699,0.00105396324789870703959134618768,5691.8992434339160081203064826
1700,0.00105334311467604265839765096432,5695.2446272919352283940543336
1701,0.0010527237077817358104313940207,5698.5899925069383705443648826
1702,0.00105210502592716439862337286774,5701.9353389958843001574559746
1703,0.00105148706782671201573069680863,5705.2806666754784489185247999
1704,0.00105086983219775913539557753036,5708.6259754621724989439703089
1705,0.00105025331776067433430585500991,5711.9712652721640680077293154
1706,0.0010496375232388055453294708376,5715.3165360213963956633689261
1707,0.00104902244735847134149569827566,5718.6617876255580302635626144
1708,0.00104840808884895225069653245912,5722.0070200000825168785619903
1709,0.00104779444644248210098223510211,5725.352233060148086115261003
1710,0.00104718151887423939632561594959,5728.6974267206773438384340949
1711,0.00104656930488233872273021798925,5732.0426008963369617957145375
1712,0.00104595780320782218455815517264,5735.3877555015373691478640039
1713,0.00104534701259465087095393005896,5738.7328904504324449058691653
1714,0.00104473693178969635224113445797,5742.0780056569192112763859634
1715,0.00104412755954273220616950877684,5745.4231010346375279170369867
1716,0.00104351889460642557389040543728,5748.768176496969787103052275
1717,0.00104291093573632874553926838741,5752.1132319570406098067286785
1718,0.00104230368169087077530430446251,5755.4582673277165426911678351
1719,0.00104169713123134912586108311752,5758.8032825216057560197376996
1720,0.00104109128312192134205335890661,5762.1482774510577424826874801
1721,0.00104048613612959675370096603768,5765.4932520281630169423308025
1722,0.00103988168902422820741618637503,5768.8382061647528170981968318
1723,0.00103927794057850382731054146046,5772.183139772398805073534118
1724,0.00103867488956793880447450544609,5775.5280527624127699245369067
1725,0.00103807253477086721511317931566,5778.8729450458463310736486576
1726,0.00103747087496843386722150744708,5782.2178165334906426682825947
1727,0.00103686990894458617568315542223,5785.562667135876098866284156
1728,0.00103626963548606606567770305919,5788.9074967632720400494452914
1729,0.00103567005338240190428133893799,5792.2523053256864599663656772
1730,0.0010350711614259004601467722254,5795.5970927328657138059410336
1731,0.00103447295841163889114860440538,5798.9418588942942272027439194
1732,0.00103387544313745675988092756803,5802.286603719194206175547458
1733,0.00103327861440394807689443730236,5805.6313271165253480002278101
1734,0.00103268247101445337156086685675,5808.9760289949845530182662388
1735,0.00103208701177505179045306524814,5812.32070926300563738205702
1736,0.00103149223549455322312955529659,5815.6653678287590467382126228
1737,0.00103089814098449045521291823554,5819.0100046001515708500429042
1738,0.00103030472705911134865185959157,5822.3546194848260591603704214
1739,0.00102971199253537104905731641777,5825.699212390161137295829195
1740,0.0010291199362329242200034688162,5829.0437832232709245137797986
1741,0.00102852855697411730418501886387,5832.3883318910047520929588458
1742,0.00102793785358398081132259773692,5835.7328582999468826689665019
1743,0.00102734782489022163270865691609,5839.0773623564162305156810817
1744,0.00102675846972321538228669187385,5842.4218439664660827736751373
1745,0.00102616978691599876415713670291,5845.7663030358838216266931293
1746,0.00102558177530426196640375560569,5849.1107394701906474272361157
1747,0.00102499443372634108113484218887,5852.4551531746413027722845531
1748,0.00102440776102321055063402001502,5855.7995440542237975301758599
1749,0.00102382175603847563951591788782,5859.1439120136591348196389226
1750,0.00102323641761836493278247095661,5862.4882569574010379419734808
1751,0.00102265174461172285967607383404,5865.8325787896356782673478548
1752,0.00102206773587000224322628464752,5869.176877414281404076174253
1753,0.00102148439024725687538724922882,5872.5211527349884703565065844
1754,0.00102090170660013411766348252031,5875.8654046551387695583913826
1755,0.00102031968378786752712210980326,5879.2096330778455633060883512
1756,0.00101973832067226950769013344393,5882.5538379059532150690626946
1757,0.00101915761611772398663575163099,5885.8980190420369237926373074
1758,0.00101857756899117911613321398032,5889.2421763884024584891787116
1759,0.00101799817816213999981115497338,5892.5863098470858937906765859
1760,0.00101741944250266144418479992496,5895.9304193198533464635625354
1761,0.00101684136088734073487288963864,5899.2745047082007128865997773
1762,0.0010162639321933104375006190503,5902.6185659133534074926613677
1763,0.00101568715530023122319033203098,5905.9626028362661021752006199
1764,0.00101511102909028471854215909896,5909.3066153776224666602033275
1765,0.00101453555244816638000722715158,5912.6506034378349098443975698
1766,0.00101396072426107839255651040434,5915.9945669170443221004829016
1767,0.00101338654341872259254882959301,5919.3385057151198185501268823
1768,0.00101281300881329341470194213996,5922.6824197316584833054630719
1769,0.00101224011933947086307109940799,5926.0263088659851146798107467
1770,0.0010116678738944135059398784331,5929.3701730171519713683229294
1771,0.0010110962713777514945285245528,5932.7140120839385195992554226
1772,0.00101052531069157960542546827082,5936.0578259648511812565359727
1773,0.00100995499074045030664810441086,5939.4016145581230829742989141
1774,0.0010093853104313668472393442,5942.7453777617138062040369892
1775,0.0010088162686737763703068713948,5946.0891154733091382550085078
1776,0.00100824786437956304941245187333,5949.4328275903208243085243126
1777,0.00100768009646304124821906235815,5952.7765140098863204067255485
1778,0.00100711296384094870330401805221,5956.1201746288685474164496668
1779,0.00100654646543243973004669102137,5959.4638093438556459687686602
1780,0.00100598060015907845149982110126,5962.8074180511607323747699591
1781,0.00100541536694483205015382904477,5966.1510006468216555181371642
1782,0.00100485076471606404250394745564,5969.4945570266007547250742827
1783,0.00100428679240152757633038886903,5972.8380870859846186121037914
1784,0.0010037234489323587506021721434,5976.1815907201838449122556071
1785,0.00100316073324206995791562807948,5979.5250678241328012801506761
1786,0.00100259864426654324937900295998,5982.8685182924893870764697059
1787,0.00100203718094402372185497446731,5986.2119420196347961322843133
1788,0.00100147634221511292747328823025,5989.5553388996732804937147141
1789,0.00100091612702276230532611505313,5992.8987088264319151473648697
1790,0.00100035653431226663525911875686,5996.2420516934603637269729983
1791,0.000999797563031257513671612446208,5999.5853673940306452017021892
1792,0.000999239212129696851239567000555,6002.9286558211369015464829015
1793,0.000998681480559870392475619590673,6006.2719168674951663948059738
1794,0.000998124367276381257040612202175,6009.6151504255431346743520832
1795,0.000997567871236143502721570293535,6012.9583563874399332258303469
1796,0.000997011991398375709991410063254,6016.3015346450658924053860139
1797,0.000996456726724594588066039255718,6019.6446850900223186709244471
1798,0.00099590207617860860237489092805,6022.9878076136312681526854816
1799,0.00099534803872651162336130235596,6026.3309021069353212083897711
1800,0.000994794613336676596529522038189,6029.6739684606973579632657285
1801,0.000994241798979749233655496793844,6033.017006565400334835253164
1802,0.000993689594628641725078958056937,6036.3600163112470620456668273
1803,0.000993137999258526472994691858664,6039.7029975881599821155906766
1804,0.000992587011846829845661240448905,6043.0459502857809493482608207
1805,0.000992036631373225952445645274257,6046.3888742934710102976827638
1806,0.000991486856819630439623200909884,6049.7317695003101852237158577
1807,0.000990937687170194306851547708522,6053.0746357950972505338455238
1808,0.000990389121411297744238787261052,6056.4174730663495222118512013
1809,0.000989841158531543989925659400876,6059.7602812023026402335657621
1810,0.000989293797521753208102172282871,6063.1030600909103539699095403
1811,0.000988747037374956387379428193735,6066.4458096198443085773699249
1812,0.000988200877086389259437737117487,6069.7885296764938323760851862
1813,0.000987655315653486237872457671645,6073.1312201479657252156787289
1814,0.000987110352075874377159351006889,6076.4738809210840478289780238
1815,0.000986565985355367351661577447712,6079.8165118823899121737401445
1816,0.000986022214495959454600808145583,6083.1591129181412727624935926
1817,0.000985479038503819616915264879144,6086.5016839143127189805941594
1818,0.000984936456387285445927840274939,6089.8442247565952683925804667
1819,0.000984394467156857283747788169603,6093.1867353303961610369026496
1820,0.00098385306982519228532980969758,6096.5292155208386547090858786
1821,0.000983312263407098516114694802345,6099.8716652127618212333782218
1822,0.000982772046919529069176011434827,6103.2140842907203437229206388
1823,0.000982232419381576201797665588867,6106.5564726389843148284650204
1824,0.000981693379814465491407484525754,6109.8988301415390359756540451
1825,0.000981154927241550010792303276753,6113.2411566820848175908652661
1826,0.000980617060688304522520360491668,6116.5834521440367803156097844
1827,0.000980079779182319692497134177451,6119.9257164105246572094643104
1828,0.000979543081753296322581070674233,6123.2679493643925969415034949
1829,0.000979006967433039602185981565995,6126.6101508881989679701881572
1830,0.000978471435255453378797202864906,6129.9523208642161637116531564
1831,0.000977936484256534447328928927476,6133.2944591744304086963270089
1832,0.000977402113474366858250450232118,6136.6365657005415657138042897
1833,0.000976868321949116244409339075331,6139.9786403239629439458798486
1834,0.000976335108723024166479940773159,6143.3206829258211080876426063
1835,0.000975802472840402476965840115479,6146.6626933869556884565162703
1836,0.000975270413347627702685282629473,6150.0046715879191920891197902
1837,0.000974738929293135445668840194973,6153.3466174089768148258143228
1838,0.000974208019727414802398916923713,6156.6885307301062543827869362
1839,0.00097367768370300280132099777765,6160.0304114309975244115132174
1840,0.000973147920274478858556846628264,6163.3722593910527695454286957
1841,0.000972618728498459251750163447307,6166.7140744893860814336279925
1842,0.000972090107433591611975511804637,6170.0558566048233157613995006
1843,0.000971562056140549433641627869044,6173.3976056159019102573923212
1844,0.000971034573682026602320520671161,6176.7393214008707036872011634
1845,0.000970507659122731940434070501565,6180.081003837689755833143918
1846,0.000969981311529383770730127989849,6183.4226528040301684599956756
1847,0.000969455529970704497480410649502,6186.7642681772739072664320505
1848,0.000968930313517415205332786486657,6190.1058498345136248219238086
1849,0.000968405661242230275750825665811,6193.447397652552484488813978
1850,0.000967881572219852020973791210124,6196.7889115079039853292978346
1851,0.000967358045526965335430528295444,6200.1303912767917879970154211
1852,0.000966835080242232364540998883379,6203.4718368351495416129555566
1853,0.000966312675446287190839494236948,6206.8132480586207116253596382
1854,0.000965790830221730537353842280188,6210.1546248225584086533029233
1855,0.00096526954365312448817520980782,6213.4959670020252183136204056
1856,0.000964748814826987226153381230188,6216.8372744717930320308338707
1857,0.000964228642831787787652675859461,6220.1785471063428788297262234
1858,0.000963709026757940834303944712753,6223.5197847798647581101987362
1859,0.000963189965697801441688365433702,6226.8609873662574734040364611
1860,0.000962671458745659904889030223295,6230.2021547391284671131966817
1861,0.000962153504997736560846596630482,6233.5432867717936562292249666
1862,0.000961636103552176627455544690529,6236.8843833372772690333931001
1863,0.000961119253509045059337856221163,6240.2254443083116827771429341
1864,0.000960602953970321420231203100383,6243.5664695573372623424100063
1865,0.000960087204039894771929001062381,6246.9074589565021998813906212
1866,0.000959572002823558579709953966176,6250.2484123776623554353059762
1867,0.000959057349429005634194980622381,6253.5893296923810985317068505
1868,0.000958543242965822989569682113667,6256.9302107719291507598523462
1869,0.00095802968254548691811077212093,6260.2710554872844293236861881
1870,0.000957516667281357880955156076644,6263.6118637091318915719241507
1871,0.000957004196288675515050607016077,6266.9526353078633805047562767
1872,0.000956492268684553636227246792764,6270.2933701535774712566577012
1873,0.000955980883587975258329300873469,6273.6340681160793185547920774
1874,0.000955470040119787628346853236421,6276.9747290648805051524818322
1875,0.000954959737402697277487584971576,6280.3153528691988912372097484
1876,0.000954449974561265088128736029467,6283.6559393979584648126066868
1877,0.000953940750721901376589784192387,6286.996488519789193053870616
1878,0.000953432065012860991666588754797,6290.3370001030268746360525185
1879,0.00095292391656423842886799860515,6293.6774740157129930346351825
1880,0.000952416304507962960296175405483,6297.0179101255945707978213736
1881,0.000951909227977793780112132374163,6300.3583083001240247899384078
1882,0.000951402686109315165528237797754,6303.6986684064590224053567167
1883,0.000950896678039931653269679836037,6307.0389903114623387523106089
1884,0.000950391202908863231447135446327,6310.3792738817017148060000861
1885,0.000949886259857140546783131345335,6313.7195189834497165303432713
1886,0.000949381848027600127134828855289,6317.0597254826835949677397453
1887,0.000948877966564879619256207251871,6320.3998932450851472961958749
1888,0.000948374614615413041742861850901,6323.7400221360405788531540374
1889,0.000947871791327426053102873544679,6327.0801120206403661253585194
1890,0.000947369495850931234897445833463,6330.4201627636791207040817774
1891,0.000946867727337723389895243598776,6333.7601742296554542050257029
1892,0.000946366484941374855184604939,6337.1001462827718441522035317
1893,0.000945865767817230830188033339999,6340.4400787869345008250990784
1894,0.000945365575122404719523612290195,6343.779971605753235068391058
1895,0.000944865906015773490658218176428,6347.1198246025413270635213849
1896,0.000944366759657973046297639919953,6350.4596376403153960613775063
1897,0.000943868135211393611458945336792,6353.7994105817952710753500387
1898,0.000943370031840175135170664639156,6357.1391432894038625340182314
1899,0.000942872448710202706746590840486,6360.4788356252670348927070763
1900,0.000942375384989101986579225091551,6363.8184874512134802031512254
1901,0.000941878839846234651399122164612,6367.1580986287745926404922571
1902,0.000941382812452693853946617422552,6370.497669019184343986827261
1903,0.000940887301981299697002641665683,6373.8371984833791600705181766
1904,0.000940392307606594721725554246204,6377.1766868819977981604628326
1905,0.000939897828504839410241147784585,6380.5161340753812253145201899
1906,0.000939403863854007702433199718893,6383.8555399235724976812738835
1907,0.000938910412833782526882166772825,6387.1949042863166407543098023
1908,0.000938417474625551345899838246336,6390.534227023060530578175123
1909,0.000937925048412401714607982819658,6393.8735079929527759051779454
1910,0.000937433133379116854009241322576,6397.2127470548436013021784359
1911,0.000936941728712171237998734661453,6400.5519440672847312065142032
1912,0.000936450833599726194265071821825,6403.8910988885292749301944798
1913,0.000935960447231625519029657579946,6407.2302113765316126114895773
1914,0.000935470568799391105573413267431,6410.5692813889472821130340241
1915,0.000934981197496218586500236644553,6413.9083087831328668655537739
1916,0.000934492332516972989686738654886,6417.247293416145884656319896
1917,0.000934003973058184407868005561988,6420.5862351447446773614232252
1918,0.000933516118318043681809344712902,6423.9251338253883016209565572
1919,0.000933028767496398097014180938445,6427.263989314236420456183127
1920,0.000932541919794747093918478391623,6430.6028014671491958277623002
1921,0.000932055574416237991522269448188,6433.9415701396871821340956442
1922,0.000931569730565661724409078152208,6437.2802951871112206488488244
1923,0.00093108438744944859310423058966,6440.618976464382334896697092
1924,0.000930599544275664027723248519399,6443.9576138261616269663344911
1925,0.000930115200254004364861725588259,6447.2962071268101747597793226
1926,0.000929631354595792637678287510553,6450.6347562203889301770008458
1927,0.000929148006513974379122438706551,6453.9732609606586182348846931
1928,0.00092866515522311343825929807463,6457.3117212010796371195470029
1929,0.00092818279993938780964342582241,6460.6501367948119591709998522
1930,0.000927700939880585475694141608183,6463.988507594715032799163188
1931,0.000927219574266100262024931649986,6467.3268334533476853302111132
1932,0.000926738702316927705679738950612,6470.6651142229680267822330891
1933,0.00092625832325566093622912636726,6474.0033497555333545691833544
1934,0.000925778436306486569679496929219,6477.3415399027000591320846514
1935,0.000925299040695180615148749580511,6480.6796845158235304964451737
1936,0.000924820135649104394261941401437,6484.0177834459580657548405239
1937,0.000924341720397200473220719348156,6487.3558365438567774736053753
1938,0.000923863794169988607500475647195,6490.6938436599715030225724932
1939,0.000923386356199561699129371196865,6494.0318046444527148267897585
1940,0.000922909405719581766503560664355,6497.3697193471494315391388803
1941,0.000922432941965275926693141430276,6500.7075876176091301327725603
1942,0.00092195696417343239019353612626,6504.0454093050776589122799919
1943,0.000921481471582396468077205240057,6507.3831842584991514424837418
1944,0.000921006463432066591500772131183,6510.7209123265159413937642655
1945,0.000920531938963890343522827812591,6514.0585933574684783028015516
1946,0.000920057897420860503187867014764,6517.3962271993952442476166812
1947,0.000919584338047511101831990362146,6520.7338137000326714357894143
1948,0.000919111260089913491566189962452,6524.0713527068150607047212876
1949,0.0009186386627956724258932173413,6527.4088440668745009328071184
1950,0.000918166545413922152414213452155,6530.746287627040789360371264
1951,0.000917694907195322517581460458917,6534.083683233841352819218479
1952,0.000917223747392055083453794129965,6537.4210307335011698696427508
1953,0.00091675306525781925641139400221,6540.7583299719426938437310676
1954,0.00091628286004782842778684597587,6544.0955807947857767937926944
1955,0.000915813131018806126369548689535,6547.4327830473475943447381906
1956,0.000915343877428982182740710904632,6550.7699365746425714492261013
1957,0.000914875098538088905396362202806,6554.1070412213823090443889999
1958,0.000914406793607357268615973573138,6557.4440968319755116089443376
1959,0.000913938961899513112034457942443,6560.7811032505279156194893809
1960,0.000913471602678773351875493385352,6564.1180603208422189047733822
1961,0.000913004715210842203804283645345,6567.4549678864180108967340321
1962,0.000912538298762907417358041707455,6570.7918257904517037770791883
1963,0.000912072352603636521912652491953,6574.1286338758364645181888629
1964,0.000911606876003173084144140289878,6577.4653919851621478171064737
1965,0.000911141868233132976943735339773,6580.8020999607152299213824373
1966,0.000910677328566600659745501954282,6584.1387576444787433455272827
1967,0.000910213256278125470225657849288,6587.4753648781322124768256196
1968,0.000909749650643717927332880810823,6590.811921503051590069256478
1969,0.00090928651094084604560906456002,6594.1484273603091946242597677
1970,0.000908823836448431660760150647559,6597.4848822906736486570828738
1971,0.00090836162644684676643682743035,6600.8212861346098178474357146
1972,0.000907899880217909862185050658243,6604.1576387322787510731769358
1973,0.00090743859704488231252650293121,6607.493939923537621325748305
1974,0.00090697777621246471712927128136,6610.8301895479396675060688003
1975,0.000906517417006793292029183393144,6614.1663874447341370995943532
1976,0.000906057518715436261862403502739,6617.5025334528662297292437184
1977,0.000905598080627390263070048817695,6620.8386274109770415848854875
1978,0.000905139102033076758035746374023,6624.1746691574035107280758563
1979,0.000904680582224338460117208603683,6627.5106585301783632707313784
1980,0.0009042225204944357695330635245,6630.8465953670300604264156085
1981,0.000903764916138043220066332390512,6634.182479505382746432913245
1982,0.000903307768451245936546103857142,6637.5183107823561973447601258
1983,0.000902851076731536103069109226035,6640.8540890347657706943922183
1984,0.000902394840277809441923058142359,6644.1898140991223560205715697
1985,0.000901939058390361703173748226413,6647.5254858116323262627420453
1986,0.000901483730370885164878115534974,6650.8611040081974900199625874
1987,0.000901028855522465143885545469423,6654.1966685244150446730606686
1988,0.00090057443314957651718991578084,6657.5321791955775303686435948
1989,0.000900120462558080253794994670254,6660.8676358566727848636003308
1990,0.000899666943055219957055967648657,6664.2030383423838992287215829
1991,0.00089921387394961841746001680951,6667.538386487089174410060968
1992,0.000898761254551274175809025479733,6670.8736801248620786466552351
1993,0.000898309084171558096767629856937,6674.2089190894712057432166794
1994,0.000897857362123209952739987214227,6677.5441032143802341964061028
1995,0.000897406087720335018038777562678,6680.8792323327478871732899244
1996,0.000896955260278400673310102308795,6684.2143062774278933405803349
1997,0.000896504879114233020178089433253,6687.5493248809689485432527182
1998,0.000896054943546013506073160051232,6690.8842879756146783311299249
1999,0.000895605452893275559208055896929,6694.2191953933036013320183924
2000,0.000895156406476901233665871308702,6697.554046965669093469976543
2001,0.000894707803619117864564476679789,6700.8888425240393530272913749
2002,0.000894259643643494733261863086079,6704.2235818994373665487346759
2003,0.000893811925874939742567079910034,6707.5582649225808755866658482
2004,0.000893364649639696101921578751713,6710.8928914238823442855439216
2005,0.000892917814265339022515917757252,6714.2274612334489278044069686
2006,0.000892471419080772422306920704998,6717.5619741810824415758727965
2007,0.000892025463416225640900524773126,6720.8964300962793314002105032
