50,0.0196690257026245075506833800888,137.271669721786454068802810496
51,0.0192871021186311879656174948754,139.989926085983727045756297906
52,0.0189197275858449595302535391201,142.708185820817012943075279832
53,0.0185660863170132579354076191812,145.426448735500193473920119026
54,0.0182254223940240698488864988769,148.144714653379041338220487037
55,0.0178970343748979481907546448281,150.862983410646546801198967084
56,0.0175802704734096338765849487358,153.581254855195882507272551958
57,0.0172745242416391960891375962035,156.299528845594104318623420419
58,0.0169792306952824656804340437603,159.017805250162017196726736121
59,0.0166938628296392074593488127473,161.736083946147610781153160931
60,0.0164179284810831155885748100628,164.454364818982148625262334843
61,0.0161509674946958939760836675902,167.17264776160942659919855977
62,0.0158925491637795599126070918682,169.890932673879939725243469281
63,0.0156422699112799328606330632053,172.609219462002745650951009617
64,0.0153997511868705703263261620817,175.327508038048714405005507419
65,0.0151646375566521600776985898229,178.045798319499630710787783066
66,0.014936594965194333455321145406,180.764090228838285862881217924
67,0.0147153091520492823220632763004,183.482383693175276807449231787
68,0.0145004842069533802806837575895,186.200678643908733857205089923
69,0.01429184124974962975919008384,188.9189750164136365522054577
70,0.0140891172226485002063536020171,191.637272749757758935596447875
71,0.0138920637838300144065075463837,194.355571786441618881180568444
72,0.013700446292603286366572946672,197.07387207216009780785764111
73,0.0135140428774045059414625558741,199.792173555583652852572194569
74,0.0133326435788505398352086906228,202.510476188157268207877909017
75,0.0131560495608899089734057774095,205.22877992391549000941007913
76,0.0129840723838204927680186604036,207.947084719312063429070340497
77,0.0128165333335864160355706581433,210.66539053306284453156132962
78,0.0126532628023359554418990620183,213.383697326000795596348622039
79,0.0124940997157272317220367095319,216.102005060941993241874903491
80,0.0123388910029169370822738870831,218.820313702561685752559834178
81,0.012187491105566309288775549801,221.538623217279531177176079356
82,0.0120397615225540068971129286749,224.256933573153232490245078687
83,0.0118955703874026752155191268074,226.97524473977986164454430149
84,0.0117547920757093529363094217739,229.693556688204231786274571408
85,0.0116173068401234047993697987817,232.41186939083373720699280471
86,0.011483000470642823810304480416,235.13018282135913459838781647
87,0.0113517639782035416928034956341,237.848496954680787582700824738
88,0.0112234932997194580623599400523,240.566811766839939947739494975
89,0.0110980890228955625245309318916,243.285127234954622077235918818
90,0.0109754561292848133979214295043,246.003443337159830223003881088
91,0.0108555037541931414260364313003,248.721760052551649944190586678
92,0.0107381449621576432866744276486,251.440077361135023618804266982
93,0.0106232965368321090786837827073,254.158395243774887746845203876
94,0.0105108787842127194913482842558,256.876713682150429106995001932
95,0.0104008153482261396945293267878,259.595032658712229960081772528
96,0.0102930330377832918100343313191,262.313352156642091642782956223
97,0.0101874616644756611041123561815,265.0316721598153432684773973
98,0.0100840338901578422738880983304,267.749992652765458030115922274
99,0.00998268508372083692523676894129,270.46831362065081394360276009
100,0.00988335318641597316029890725495,273.186635049223448922899396742
101,0.00978597858513976951994591838482,275.904956924799671967687754896
102,0.00969050399313608720847033469941,278.6232792342324030849876623
103,0.00959687433761393452438781164521,281.341601964885124459463781222
104,0.00950503665381768864689104522681,284.059925104607334424356554017
105,0.00941493998512162537444236873623,286.778248641711404047566092793
106,0.00932653528875280464829337150636,289.496572564950743708482012509
107,0.00923977534677582481729732580286,292.214896863499193966248468674
108,0.00915461468199997971934365510284,294.933221526931561368167063073
109,0.00907100947849415295456387132237,297.651546545205225670813359717
110,0.00898891750641756417532082945097,300.369871908642750293823881871
111,0.00890829805089542396163576588628,303.088197607915432740126181971
112,0.00882911184468782032100342614808,305.806523634027736235345501579
113,0.00875132100441789864290302490703,308.524849978302547998170052462
114,0.00867488897014174146650316810454,311.243176632367213384163856429
115,0.00859978044805742539523598140017,313.961503588140298676432416375
116,0.0085259613561646392272744591733,316.679830837819038553515905529
117,0.00845339877269908894660358338432,319.398158373867427271320999367
118,0.00838206088717778151857217748979,322.116486189004915373037255135
119,0.00831191695390225206640325909196,324.83481427619567630808585704
120,0.00824293724777695213145571924721,327.553142628638409715720100311
121,0.00817509302230941778659286237799,330.271471239756650326849579201
122,0.00810835646966754676918685287281,332.989800103189553473470453083
123,0.00804270068267738945069956649536,335.708129212783130081934518155
124,0.00797809961865235034530645027362,338.426458562581905776192870141
125,0.00791452806495165149419738727849,341.144788146820980341061357227
126,0.0078519616061723689140295745926,343.863117959918465303474010504
127,0.00779037659288535717270138162031,346.581447996468278790750356457
128,0.00772975011183096053662413330253,349.299778251233278127451247213
129,0.00767005995749560449052441634334,352.018108719138711844072013429
130,0.00761128460499519849625022339858,354.736439395265973898611624917
131,0.00755340318419578687675657208179,357.454770274846643962365446057
132,0.00749639545500608466926005900608,360.173101353256798599986804388
133,0.00744024178378045211280264787588,362.891432626011579086333200324
134,0.00738492312077451617060706808943,365.609764088760002453798837083
135,0.00733042097859905947825644393091,368.328095737280003158275807465
136,0.00727671741162098413789071580191,371.046427567473693493754136499
137,0.00722379499626313620668787817808,373.764759575362831578703338039
138,0.00717163681215756161595217515865,376.48309175708448638530671524
139,0.00712022642410936947865212804828,379.201424108886889888596366216
140,0.007069547864830817085577867858,381.919756627125466979558278272
141,0.00701958561840751414671871380371,384.638089308259034317105768875
142,0.00697032460446078288796294967583,387.356422148846159791004606067
143,0.00692175016297221551254571944024,390.074755145541674733727107191
144,0.00687384803973835056563493012196,392.793088295093331455988346507
145,0.00682660437242515348101526468767,395.511421594338599090383428812
146,0.00678000567719364197861007853063,398.229755040201591111957440986
147,0.00673403883586955136623144707681,400.948088629690118265417064279
148,0.00668869108363139498002176719852,403.666422359892860967625125551
149,0.00664394999719264727666146049441,406.384756227976655572479396908
150,0.00659980348345506730714619513711,409.103090231183889184629526574
151,0.0065562397686113938733047630299,411.821424366829997989996483522
152,0.006513247387676785620065510079,414.539758632301064335901135551
153,0.00647081517442945431446607848834,417.258093025051508042871975253
154,0.00642893225174195194004213320538,419.976427542601867664898165959
155,0.00638758802228552601948615020099,422.694762182536667635962814638
156,0.00634677215959085651325851854231,425.413096942502367449006236851
157,0.00630647459944933520960662520001,428.131431820205389209842303058
158,0.00626668553163984796297064744347,430.849766813410220093738533248
159,0.00622739539196677447029811492224,433.568101919937586407075939108
160,0.00618859485459563230883646238886,436.286437137662696121382835166
161,0.00615027482467346431358485030454,439.004772464513546902698327706
162,0.00611242643122170348953759397365,441.723107898469296806234872954
163,0.00607504102028984981064035931519,444.441443437558694945205710548
164,0.00603811014835886057921359544543,447.159779079858569573957076461
165,0.00600162557598369249043230358188,449.878114823492371149658836886
166,0.00596557926166494101917405733218,452.596450666628768054191905155
167,0.00592996335594000295236500244871,455.31478660748029276892943997
168,0.00589477019568464244705859793244,458.033122644302036400217925299
169,0.00585999229861627141605262696055,460.751458775390389552875841315
170,0.00582562235799066274444215889812,463.469794999081827643271013922
171,0.00579165323748420114688310291872,466.188131313751738832820959458
172,0.00575807796625414262678981146293,468.906467717813292847371999982
173,0.00572488973416970065686419156407,471.624804209716349028122656011
174,0.00569208188720710645367994009223,474.343140787946402035817799017
175,0.00565964792300210308773130605648,477.061477451023563702089335586
176,0.00562758148655362961102723859218,479.779814197501579590279052621
177,0.00559587636607273279431190152337,482.498151025966878893058119458
178,0.00556452648897101128736663046081,485.216487935037656355851178429
179,0.00553352591798315083904081158432,487.934824923362984973664502864
180,0.00550286884741835038094371789554,490.653161989621958264579686795
181,0.00547254959953566798739418009209,493.371499132522860976068607187
182,0.00544256262103853362953043180308,496.089836350802367130564038295
183,0.00541290247968388285940946461831,498.808173643224764364526229087
184,0.00538356386100156266972996584346,501.526511008581203560713364
185,0.0053545415651198483214025842092,504.24484844568897281661950981
186,0.00532583050369308842733414586265,506.96318595339079483320632715
187,0.0052974256969276655091747341027,509.68152353055414684723641927
188,0.00526932227070262105891741188359,512.39986117607060226782207882
189,0.00524151545378144826727555888645,515.11819888885519321333261939
190,0.00521400057511170242910658495655,517.83653666784579317864993924
191,0.00518677306120921898304506279345,520.55487451200251909501357352
192,0.0051598284336238625464671059358,523.27321242030715207543631288
193,0.00513316230648385750606468001419,525.99155039176257616797783091
194,0.0051067703841158720376740075494,528.70988842539223446711056034
195,0.00508064845873814315763757452452,531.42822652023960196006900847
196,0.00505479240822404083609259484316,534.14656467536767451050661489
197,0.0050291981939335745985490962243,536.864902889858473406055262
198,0.00500386185861044665945476886382,539.58324116281256491955033377
199,0.00497877952434235170967038951904,542.30157949334859435580421807
200,0.00495394739058231524528689473187,545.01991788060283407693575185
201,0.0049293617322289499920323864708,547.73825632372874501944183842
202,0.00490501889776359375004768285235,550.45659482189655123547714784
203,0.00488091530744237204951502614817,553.17493337429282700923273134
204,0.00485704745154130554967014520191,555.89327198012009611691644091
205,0.0048334118886526553035796937941,558.61161063859644281567689473
206,0.00481000524403076901105705907346,561.32994934895513416291590454
207,0.00478682420798575834594702958264,564.04828811044425328283732001
208,0.00476386553432340151735094908817,566.76662692232634321181680973
209,0.00474112603882972654516016751463,569.48496578387806096827907549
210,0.00471860259779878942927838560984,572.20330469438984150626660563
211,0.0046962921466022175931036381474,574.92164365316557122480595638
212,0.00467419167829914280275218605749,577.63998265952227071755086477
213,0.0046522982422851993156274145134,580.3583217127897864590319961
214,0.00463060894297931240103759381589,583.07666081231049113519524479
215,0.00460912093854704970201875508921,585.79499995743899233678741903
216,0.00458783143965935326659498094612,588.5133391475418493445718475
217,0.00456673770828551355886180505845,591.23167838199729774534783569
218,0.00454583705651928845140914156481,593.95001766019498162732680001
219,0.00452512684543711018230345570801,596.66835698153569311260315575
220,0.00450460448398736160964948465602,599.38669634543111899326752258
221,0.00448426742790973988832450045584,602.10503575130359424616054122
222,0.00446411317868376099685532557401,604.82337519858586220937372758
223,0.0044441392825054924241757471392,607.54171468672084121138468797
224,0.00442434332929163384948277779564,610.2600542151613974511822906
225,0.00440472295171009687383861001736,612.97839378337012393490692746
226,0.00438527582423626484685007004522,615.69673339081912528141502574
227,0.00436599966223414263023689151796,618.41507303698980821578805548
228,0.00434689222106163380428674299806,621.13341272137267757615640183
229,0.00432795129519920940251303243008,623.85175244346713766530902059
230,0.0043091747174012578013468136663,626.57009220278129878442162556
231,0.00429056035786942994023599931792,629.28843199883178879186959932
232,0.00427210612344731764580195440711,632.00677183114356953550671862
233,0.00425380995683582552241186987943,634.72511169924975801199652129
234,0.00423566983582861868945256283312,637.44345160269145211178865045
235,0.00421768377256704962971326878931,640.16179154101756081314631409
236,0.00419984981281398759885753268495,642.880131513784638693261216
237,0.0041821660352459934666105209342,645.59847152055672462894669212
238,0.00416463055076330154808027557267,648.31681156090518456368571314
239,0.00414724150181708796916887774896,651.03515163440855822193493556
240,0.00412999706175352242251190081465,653.75349174065240965555582396
241,0.00411289543417411683768162899321,656.47183187922918151106544399
242,0.00409593485231190053810682320025,659.19017204973805291007896399
243,0.00407911357842296691270296985613,661.90851225178480083885904972
244,0.00406242990319295151683269008782,664.62685248498166494629977798
245,0.00404588214515801585810001847949,667.34519274894721565295976105
246,0.00402946865013992493976416805578,670.06353304330622547692596223
247,0.00401318779069481994939378846155,672.78187336768954348534105903
248,0.00399703796557530031299074161937,675.50021372173397278336782677
249,0.00398101759920544170452078517379,678.21855410508215095519831761
250,0.00396512514116838852607627052884,680.93689451738243337444784795
251,0.00394935906570617087243380651032,683.65523495828877930390804372
252,0.00393371787123140708245877491305,686.37357542746064070717331591
253,0.00391820007985056367481620046676,689.09191592456285369710486208
254,0.00390280423689845478224257123363,691.81025644926553254845917114
255,0.00388752891048367315201859835529,694.52859700124396620428744954
256,0.00387237269104465438442660123388,697.24693758017851720791164151
257,0.00385733419091608534944097673292,699.9652781857545229944049022
258,0.00384241204390537666767169197912,702.68361881766219947755248071
259,0.00382760490487892777709411345812,705.40195947559654687024583726
260,0.00381291144935792144426384091402,708.12030015925725767817118907
261,0.00379833037312339262894164661616,710.83864086834862680849617161
262,0.0037838603918303243852721279637,713.55698160257946373703742434
263,0.00376950024063053099134494159574,716.27532236166300667911006628
264,0.00375524867380409575215855853865,718.99366314531683871091951908
265,0.00374110446439913792832649070673,721.71200395326280578995917027
266,0.00372706640387969001354081591495,724.43034478522693662442606229
267,0.00371313330178147312668411482245,727.14868564093936434316317059
268,0.00369930398537536460804274461422,729.86702652013424991908284018
269,0.00368557729933835802145953654564,732.58536742254970730042344852
270,0.0036719521054318216732794157799,735.30370834792773020554213965
271,0.00365842728218686747207769916734,738.02204929601412053825224495
272,0.00364500172459664747760615435599,740.74039026655841838197641337
273,0.00363167434381540083004542094121,743.45873125931383353220709529
274,0.00361844406686407891813675322202,746.17707227403717852794637359
275,0.00360530983634238164343947150197,748.89541331048880314393866344
276,0.00359227061014704247392828265065,751.61375436843253030661390396
277,0.00357932536119620465927001796507,754.33209544763559339772687604
278,0.00356647307715973550803402135104,757.05043654786857491071148588
279,0.00355371276019533000920444728423,759.76877766890534642576848538
280,0.00354104342669025932187398132607,762.48711881052300987067234112
281,0.00352846410700862376290174722138,765.20545997250184003521894944
282,0.00351597384524397389741369835019,767.92380115462522830814171728
283,0.00350357169897716718592563781677,770.64214235667962760620023336
284,0.00349125673903933136901280277254,773.36048357845449846599434951
285,0.00347902804927980938010041682939,776.07882481974225626987794213
286,0.00346688472633896407320774997182,778.79716608033821957814185832
287,0.00345482587942572443928811119696,781.5155073600405595404054609
288,0.00344285063009975826596253727707,784.23384865865025035990162824
289,0.00343095811205815937459528611827,786.95218997597102078506186112
290,0.00341914747092654064931595669352,789.67053131180930660350709049
291,0.00340741786405442705813499681242,792.38887266597420411422662661
292,0.00339576846031484575997831431269,795.10721403827742455438317117
293,0.00338419843990801319641259306148,797.82555542853324945781663131
294,0.00337270699416902178605874201493,800.54389683655848692293430156
295,0.00336129332537943147609752369329,803.26223826217242876827046447
296,0.00334995664658267396165204792123,805.98057970519680855457522501
297,0.00333869618140317986287642861014,808.69892116545576045285103592
298,0.00332751116386914155387930960587,811.41726264277577893829646591
299,0.00331640083823882666966083861434,814.13560413698567929064086169
300,0.0033053644588303595794463187882,816.85394564791655888186118944
301,0.00329440128985489030947578900805,819.57228717540175923276402085
302,0.00328351060525307252768852975845,822.29062871927682882039184442
303,0.00327269168853477426897640628369,825.00897027937948661867410333
304,0.00326194383262194708484376841457,827.72731185554958635519004155
305,0.0032512663396945812474033834313,830.44565344762908146734301275
306,0.00324065852103967652658489662994,833.16399505546199074166479077
307,0.00323011969690315989309296143598,835.88233667889436462037401709
308,0.00321964919634468327981856178624,838.60067831777425215970561486
309,0.0032092463570952362628075753374,841.31901997195166862490816161
310,0.00319891052541751020119247613487,844.03736164127856370717419885
311,0.00318864105596895200530455583696,846.755703325608790348124609
312,0.00317843731166744728505684718851,849.47404502479807415781283495
313,0.00316829866355957416811931050493,852.19238673870398341254817193
314,0.00315822449069137057084267378265,854.91072846718589961915992689
315,0.00314821417998155915572010381334,857.62907021010498863263620728
316,0.0031382671260971756187526672612,860.34741196732417231437274893
317,0.0031283827313315473197047205698,863.06575373870810071855878885
318,0.00311856040548457059915347191443,865.7840955241231247945087892
319,0.00310879956574523641966432147907,868.50243732343726959302107196
320,0.00309909963657635522552996769939,871.22077913652020796510736402
321,0.0030894600496014331374264034576,873.93912096324323474169110875
322,0.00307988024349365278615402054002,876.65746280347924138311738843
323,0.00307035966386691324440119167371,879.37580465710269108755363236
324,0.00306089776316888463820927365423,882.09414652398959434758815696
325,0.00305149400057603411151592410499,884.81248840401748494455319023
326,0.00304214784189058087875874990493,887.53083029706539637031055563
327,0.003032858759439339132952473573,890.24917220301383866644180807
328,0.0030236262319744085807981124314,892.96751412174477567098049475
329,0.00301444974457567335310056351497,895.68585605314160266301251922
330,0.00300532878855507098889135256571,898.40419799708912439565147239
331,0.00299626286136259411597847822522,901.12253995347353350806940869
332,0.00298725146649398834995105927605,903.84088192218238930743003138
333,0.00297829411340011080870308153489,906.55922390310459691173074412
334,0.00296939031739791449103347927039,909.27756589613038674471265727
335,0.0029605395995830245965308231727,911.99590790115129437414353203
336,0.00295174148674387367043883248296,914.71424991806014068491792275
337,0.00294299551127736324218046825668,917.43259194675101237855155242
338,0.00293430121110602039032884336932,920.15093398711924279077333804
339,0.0029256581295966184106673626733,922.8692760390613930190385763
340,0.00291706581548023148817428347161,925.58761810247523335190070591
341,0.00290852382277369397887399973566,928.30596017725972499228687774
342,0.00290003171070243559407604995281,931.02430226331500206682437888
343,0.00289158904362466444811252994021,933.74264436054235391346086106
344,0.00288319539095687058180743690376,936.46098646884420763971140034
345,0.00287485032710062320807303286027,939.17932858812411094394974589
346,0.00286655343137063554371809834832,941.89767071828671519223977755
347,0.00285830428792407169324496008995,944.61601285923775874327625867
348,0.00285010248569107063656546633128,947.33435501088405051407151369
349,0.00284194761830646294362525052092,950.05269717313345377908674757
350,0.00283383928404265639532131410988,952.77103934589487019556342037
351,0.00282577708574366723224734204266,955.48938152907822404786145927
352,0.00281776063076027428110839135787,958.20772372259444670365719093
353,0.00280978953088627372350323947214,960.92606592635546127489476768
354,0.00280186340229581277355816898401,963.64440814027416747642059681
355,0.0027939818654817810199779847002,966.36275036426442667526091695
356,0.00278614454519523866481494543607,969.08109259824104712352825008
357,0.00277835107038586135598942305125,971.79943484211976936796304206
358,0.00277060107414338176366225193327,974.51777709581725182913243666
359,0.0027628941936400084922824379576,977.23611935925105654331885372
360,0.00275523007007380335082978847114,979.95446163233963506013690628
361,0.00274760834861299842374516184298,982.67280391500231448891823785
362,0.00274002867834123479458721743837,985.39114620715928368690013141
363,0.00273249071220370517386062399414,988.10948850873157958224527665
364,0.00272499410695418307200484915398,990.82783081964107362490692254
365,0.00271753852310292153848472577011,993.546173139810458358335826
366,0.00271012362486540485854569360423,996.2645154691632341050029735
367,0.00270274908011193696074183650443,998.98285780762369575868503736
368,0.00269541456031805064105988447379,1001.70120015511691967642796951
369,0.00268811974051572205358620412732,1004.41954251156875066306806816
370,0.00268086429924537525342834156379,1007.13788487690578904114931298
371,0.00267364791850866190523292441413,1009.8562272510553777990307873
372,0.00266647028372200159035604575331,1012.57456963394558980992862569
373,0.00265933108367086845775258138416,1015.29291202550521511458317776
374,0.00265223001046481026816294821728,1018.01125442566374826018399705
375,0.00264516675949318617838928331782,1020.72959683435137568812288321
376,0.00263814102938160990256176470993,1023.44793925149896316307855966
377,0.0026311525219490851704880115343,1026.16628167703804323586569217
378,0.00262420094216582067963692830733,1028.88462411090080273240588064
379,0.00261728599811171200721043480565,1031.60296655302007026109902191
380,0.0026104074009354782122745588217,1034.32130900332930373079007958
381,0.00260356486481444111522270473489,1037.03965146176257787143884395
382,0.00259675810691493549309107512088,1039.75799392825457174950875561
383,0.00258998684735333867459708223906,1042.47633640274055626999533693
384,0.0025832508091577082583794916062,1045.19467888515638165691526253
385,0.0025765497182300169119329656302,1047.91302137543846490397363967
386,0.00256988330330897343729435618737,1050.63136387352377718701970048
387,0.00256325129593341951279415721926,1053.3497063793498312297898676
388,0.00255665343040629173827061634497,1056.06804889285466861432208219
389,0.00255008944375913882418890355002,1058.78639141397684702730641801
390,0.00254355907571718397324249020244,1061.50473394265542743351438762
391,0.00253706206866492270636392215201,1064.22307647882996116732301758
392,0.00253059816761224658375938074299,1066.94141902244047693321977096
393,0.00252416712016108346572431172253,1069.65976157342746770604077056
394,0.00251776867647254514771115667426,1072.37810413173187752155756771
395,0.00251140258923457338951683333064,1075.09644669729508814788695535
396,0.00250506861363007553964596162422,1077.81478927005890562805408441
397,0.00249876650730554113299179025083,1080.53313184996554668389145722
398,0.00249249603034013101306329011242,1083.25147443695762497130528698
399,0.00248625694521523069917405798892,1085.96981703097813717678627835
400,0.00248004901678445988439387822525,1088.6881596319704489448841488
401,0.0024738720122441301117417167223,1091.40650223987828062620422601
402,0.00246772570110414283416167676966,1094.12484485464569283532027386
403,0.00246160985515932021836062596827,1096.84318747621707180783037183
404,0.00245552424846116120368496690253,1099.56153010453711454561225392
405,0.00244946865729001547495916620194,1102.27987273955081373916105867
406,0.0024434428601276681526826774754,1104.99821538120344245571600742
407,0.00243744663763032814526506659529,1107.71655802944053858170317219
408,0.00243147977260201324614958465645,1110.43490068420788900783927396
409,0.00242554204996832519380914810158,1113.15324334545151354505642929
410,0.00241963325675060804476965354455,1115.87158601311764855921999594
411,0.00241375318204048333909577579299,1118.5899286871527303124212216
412,0.00240790161697475566423395054392,1121.30827136750337799843333424
413,0.00240207835471068234681434302055,1124.02661405411637645972409521
414,0.00239628319040160112303465496259,1126.74495674693865857321973007
415,0.00239051592117290975664827140193,1129.46329944591728729181462583
416,0.0023847763460983916894204347212,1132.18164215099943732841830361
417,0.00237906426617688192226013749516,1134.8999848621323764691260119
418,0.00237337948430926743614191771289,1137.61832757926344650189190795
419,0.00236772180527581657045882567724,1140.33667030234004374687427438
420,0.00236209103571383188265209667654,1143.05501303130959917441062686
421,0.00235648698409562111689961619206,1145.77335576611955809636698117
422,0.0023509094607067810113677789256,1148.49169850671735941639003671
423,0.00234535827762478877309209915616,1151.21004125305041442437367651
424,0.00233983324869789614700185298906,1153.9283840050660851202320551
425,0.00233433418952432110099273155938,1156.6467267627116620518507248
426,0.00232886091743173224232728732869,1159.36506952593434165186481552
427,0.00232341325145702117205294884955,1162.08341229468120305768931289
428,0.00231799101232635807361743960719,1164.80175506889918439900105511
429,0.00231259402243552591947626566354,1167.52009784853505853664527141
430,0.0023072221058305287652700944933,1170.23844063353540823671139749
431,0.00230187508818846968514378283813,1172.95678342384660076329360758
432,0.00229655279679869398402489419713,1175.6751262194147618732210848
433,0.00229125506054419340321809655709,1178.39346902018574919581159441
434,0.00228598170988326711454214721866,1181.11181182610512498046951514
435,0.00228073257683143537547656054102,1183.83015463711812819471620781
436,0.00227550749494360179343285720808,1186.54849745316964595500654593
437,0.00227030629929646022135691244978,1189.26684027420418427245068636
438,0.00226512882647114237943984459695,1191.98518310016583809532480981
439,0.00225997491453610236879971523046,1194.70352593099826063001869831
440,0.0022548444030302343126287847886,1197.4218687666446319218317307
441,0.00224973713294621942851407904381,1200.14021160704762667679225816
442,0.00224465294671409890246465081435,1202.85855445214938130543845915
443,0.00223959168818506900064845046201,1205.57689730189146016926176063
444,0.00223455320261549491898565681437,1208.29524015621482101027683964
445,0.00222953733665113993359342250232,1211.01358301505977954394517989
446,0.00222454393831160647665827662778,1213.73192587836597319544224416
447,0.00221957285697498582265521207735,1216.45026874607232395902162789
448,0.00221462394336271312896437926687,1219.1686116181170003599931761
449,0.00220969704952462463288425145194,1221.88695449443737849859606759
450,0.0022047920288242138638304000081,1224.60529737497000215481239185
451,0.00219990873592408378516726201154,1227.32364025965054193293185881
452,0.00219504702677159183467151446435,1230.04198314841375342444408355
453,0.0021902067585846848860943002122,1232.76032604119343436760147213
454,0.00218538778983792120669939980362,1235.47866893792238078176319452
455,0.00218058998024867653702875580754,1238.19701183853234205439916159
456,0.00217581319076353146950821589786,1240.91535474295397495840241806
457,0.00217105728354483735187710736232,1243.63369765111679657712901874
458,0.0021663221219574579898268964853,1246.35204056294913611435636337
459,0.00216160757055568447068781209919,1249.0703834783780855661242218
460,0.002156913495070320476528510309,1251.78872639732944923119737908
461,0.00215223976239593550065272308511,1254.5070693197276920366650636
462,0.00214758624057828342620798523893,1257.22541224549588665497018405
463,0.00214295279880188396948412480317,1259.94375517455565938844098595
464,0.00213833930737776453349193002784,1262.66209810682713479717913887
465,0.00213374563773136005959352919934,1265.3804410422288790459415741
466,0.00212917166239056850632336391209,1268.09878398067784194543870058
467,0.00212461725497395962510960943614,1270.8171269220892976632590279
468,0.00212008229017913474239749588602,1273.53546986637678407941980857
469,0.0021155666437712352967048111962,1276.25381281345204076133516964
470,0.00211107019257159791742213353236,1278.97215576322494553278742549
471,0.00210659281444655386972188057172,1281.69049871560344961128393994
472,0.0021021343882963707267765413022,1284.4088416704935112879811239
473,0.00209769479404433416662257857188,1287.12718462779902812415900521
474,0.00209327391262596782645721332434,1289.84552758742176763803437594
475,0.0020888716259783891819350386818,1292.56387054926129645550789691
476,0.00208448781702979945315424542644,1295.28221351321490789825080587
477,0.00208012236968910557250192722248,1298.00055647917754798235011918
478,0.00207577516883567228237791509682,1300.71889944704173980054752251
479,0.00207144610030920246304999888507,1303.43724241669750626092659661
480,0.00206713505089974382252306053763,1306.15558538803229115472570281
481,0.00206284190833782011134310919671,1308.87392836093087852577984153
482,0.00205856656128468505571672376583,1311.59227133527531031392417589
483,0.00205430889932269723221894949745,1314.31061431094480224452476168
484,0.00205006881294581413669996325466,1317.02895728781565793613842318
485,0.0020458461935502037287942547494,1319.74730026576118119814373916
486,0.00204164093342497176169684680737,1322.46564324465158649002883127
487,0.00203745292574300323461012290442,1325.18398622435390751386915385
488,0.0020332820645519163324928251654,1327.90232920473190391137984321
489,0.00202912824476512724447017100651,1330.62067218564596603678247037
490,0.00202499136215302427850101779016,1333.3390151669530177765853238
491,0.00202087131333424971565455997972,1336.05735814850641738723970058
492,0.00201676799576708787263492720406,1338.77570113015585632150217347
493,0.00201268130774095786601680180661,1341.49404411174725601420449646
494,0.00200861114836800959602811613632,1344.21238709312266259800877869
495,0.00200455741757482149164614129144,1346.93073007412013951960586219
