235,0.00199801674015816337129614738505,800.79408874102077176071351597
236,0.0019895589946456673828663494576,804.19831659358423131605292574
237,0.00198117255170478456470546749754,807.60254445151276835049137513
238,0.00197285651344886081777188717487,811.00677231437790029594439493
239,0.00196460999700370291077642734005,814.41100018173350345962781153
240,0.00195643213419511865759531934336,817.815228053114732150852468
241,0.00194832207124422835400975205582,821.21945592803689648951555908
242,0.00194027896847032290020025346795,824.62368380599429775670237396
243,0.00193230200000105142171023537535,828.02791168645902014445447831
244,0.00192439035348972831570190774748,831.43213956887967775922156152
245,0.00191654322983955650235798620936,834.83636745268011573180887908
246,0.00190875984293457026383687534289,838.2405953372580642857737439
247,0.00190103941937710741539827634834,841.64482322198374461622492339
248,0.00189338119823162668486246726498,845.04905110619842543184887831
249,0.00188578443077469208670454312999,848.45327898921292901473607112
250,0.00187824838025095177466255863051,851.85750687030608565521734166
251,0.00187077232163494435021626622018,855.26173474872313532245159683
252,0.00186335554139857090176250084581,858.66596262367407543593752414
253,0.00185599733728407615851425851405,862.0701904943319536084581897
254,0.00184869701808238707148828804206,865.47441835983110423721143995
255,0.00184145390341666188850655490775,868.87864621926532782703296767
256,0.00183426732353090737770203438635,872.2828740716860119376834653
257,0.00182713661908352628108073034947,875.68710191610019265614599123
258,0.00182006114094566135246484615626,879.09132975146855550476282676
259,0.00181304025000420645857817359452,882.49555757670337470682982268
260,0.00180607331696935920383396357306,885.899785390666389742956473
261,0.00179915972218659338400773336713,889.30401319216661814408650322
262,0.0017922988554529332866535546054,892.70824097995810348055028675
263,0.00178549011583741544186466953866,896.11246875273759752087946356
264,0.00177873291150562689059145416038,899.51669650914217554934720284
265,0.00177202665954821238381621791991,902.92092424774678384729504705
266,0.00176537078581324615885929202667,906.32515196706171836025858492
267,0.0017587647247423670631868040153,909.72937966553003359069771649
268,0.00175220791921057881536638790552,913.13360734152488077476041054
269,0.00174569982036962011116592613393,916.53783499334677442094809278
270,0.0017392398874948121039468814462,919.94206261922078630879171017
271,0.00173282758783529351605101613445,923.34629021729366606667478779
272,0.00172646239646755627525569285153,926.75051778563088746973727937
273,0.00172014379615219712087846340303,930.15474532221361962134475471
274,0.00171387127719380309091387161528,933.55897282493562220489373464
275,0.00170764433730389118772532155212,936.96320029160006401672730673
276,0.00170146248146682482821239630996,940.36742771991626401563635987
277,0.00169532522180863191783320573238,943.7716551074963541498010212
278,0.0016892320774686515490753878981,947.17588245185186324806369421
279,0.00168318257447393841652539142792,950.5801097503902212890984142
280,0.00167717624561635606506917699334,953.98433700041118338932943358
281,0.0016712126303322920473568346768,957.38856419910317287833287771
282,0.00166529127458492996377407468427,960.79279134353954285890634162
283,0.00165941173074901519499122967233,964.19701843067475567798935063
284,0.00165357355749805291582605005806,967.60124545734047976413919261
285,0.00164777631969387870169913856867,971.00547242024160331728787977
286,0.0016420195882785437073409621537,974.40969931595216436700270979
287,0.00163630294016845801351252274847,977.81392614091119674642055868
288,0.00163062595815073730314153300478,981.21815289141849156039987493
289,0.00162498823078169954519692940712,984.62237956363027375820934534
290,0.00161938935228745983450524591465,988.02660615355479345322315782
291,0.0016138289224665729601678558737,991.43083265704783166459432082
292,0.00160830654659467465582266779268,994.83505906980812018870410837
293,0.0016028218353310738232035286917,998.23928538737267534131177839
294,0.00159737440462724931772541967808,1001.64351160511204534472859171
295,0.00159196387563720614254994335264,1005.04773771822547116798813318
296,0.00158658987462964711709854484941,1008.45196372173596066185529857
297,0.00158125203290191726856592131939,1011.85618961048527586458337725
298,0.00157594998669567934188129011784,1015.2604153791288333885668075
299,0.00157068337711427993596322487948,1018.66464102213051783242086635
300,0.00156545185004176685316356054062,1022.06886653375740819752335094
301,0.00156025505606351929560439160661,1025.47309190807441732265192562
302,0.00155509265038845355774613557476,1028.87731713893884438501912457
303,0.0015499642927727678500120072334,1032.28154221999484055072008295
304,0.00154486964744519084462588631839,1035.68576714466778789234120509
305,0.00153980838303369946295159349419,1039.08999190615859172620668905
306,0.00153478017249367232447284571208,1042.49421649743788655643990041
307,0.00152978469303744615201250451931,1045.89844091124015584766409451
308,0.00152482162606524327671334100822,1049.30266514005776588273830024
309,0.00151989065709743921051614767514,1052.70688917613491399639600232
310,0.00151499147570814005417108497562,1056.11111301146149151000363642
311,0.00151012377546004028597296755108,1059.51533663776686172686025128
312,0.00150528725384053223116201665113,1062.9195600465135533814967813
313,0.00150048161219903924499364860223,1066.32378322889086997028139672
314,0.00149570655568554535454431831433,1069.72800617580841542427495232
315,0.00149096179319029479605139532654,1073.13222887788953661868666229
316,0.00148624703728463555662645456057,1076.53645132546468324643425225
317,0.00148156200416298168215386108392,1079.94067350856468561619489583
318,0.00147690641358586974768931407806,1083.34489541691395096792361388
319,0.00147227998882408550328464239657,1086.74911703992357893109535902
320,0.00146768245660383730744429487573,1090.15333836668439678287707049
321,0.00146311354705295354290519718179,1093.55755938595991519503840679
322,0.00145857299364808177564609193567,1096.96178008617920518964699154
323,0.00145406053316286796847854648649,1100.36600045542969705444870134
324,0.00144957590561709459573583340584,1103.77022048144990199928916099
325,0.00144511885422675702592774697579,1107.17444015162205736497309684
326,0.00144068912535505804522315797769,1110.57865945296469622556796848
327,0.00143628646846430088669651203461,1113.98287837212514225432232619
328,0.00143191063606866160885362427538,1117.38709689537193075207313806
329,0.00142756138368782213244592921685,1120.79131500858715676524595353
330,0.0014232384698014456973870716479,1124.19553269725875124829382141
331,0.00141894165580447694208447670357,1127.59974994647268625266251062
332,0.00141467070596324923606173777329,1131.00396674090511015109849131
333,0.00141042538737238231373350632985,1134.40818306481441393232057154
334,0.00140620546991245366294946839358,1137.8123989020332296267448513
335,0.00140201072620842751678299347129,1141.21661423596036194907509961
336,0.00139784093158882568132722938653,1144.62082904955265426813667942
337,0.00139369586404562480629030695265,1148.02504332531679003833218385
338,0.00138957530419486506925523390323,1151.42925704530103085052199199
339,0.00138547903523795559888248587037,1154.83347019108689228297453588
340,0.00138140684292366230736824426568,1158.23768274378075875528125645
341,0.00137735851551076413840353379699,1161.64189468400543860978262087
342,0.0013733338437313640639751904172,1165.04610599189166066609730626
343,0.00136933262075484148186613410655,1168.45031664706951351478038528
344,0.00136535464215243297589909345638,1171.85452662865982883595225414
345,0.00136139970586242870306605293208,1175.25873591526551004793281745
346,0.00135746761215597196592892544771,1178.66294448496280760948028845
347,0.00135355816360344981529154796597,1182.06715231529254231716658337
348,0.00134967116504146280734816568238,1185.4713593832512779567178849
349,0.00134580642354036231152131983464,1188.8755656652824446838062142
350,0.00134196374837234403021802997951,1192.27977113726741452579295465
351,0.00133814295098008664995647181695,1195.68397577451653041129586234
352,0.00133434384494592479493888708737,1199.08817955176009014917529068
353,0.00133056624596154569935710731253,1202.49238244313928679261172457
354,0.00132680997179819925369591000545,1205.89658442219710683737428423
355,0.00132307484227741131322192944457,1209.30078546186918771615808855
356,0.00131936067924219038388207120081,1212.70498553447463606299715903
357,0.00131566730652871802215015128706,1216.10918461170680823323922386
358,0.00131199454993851350111355732682,1219.51338266462405457540008513
359,0.00130834223721106350543797907092,1222.91757966364042896139928685
360,0.00130471019799690782293781868473,1226.32177557851636509121720936
361,0.00130109826383117220045833548446,1229.72597037834932109690834718
362,0.00129750626810753972678405286676,1233.13016403156439397915871028
363,0.00129393404605265229546333033693,1236.53435650590490541718969941
364,0.00129038143470093388591402050119,1239.93854776842296049978947931
365,0.00128684827286982758207853153685,1243.34273778546998093159919359
366,0.00128333440113543842435327502253,1246.74692652268721427449905316
367,0.00127983966180857436264853158427,1250.15111394499622078903243949
368,0.00127636389891117774635772839781,1253.55530001658933944527906322
369,0.00127290695815313995084400787091,1256.95948470092013467644558955
370,0.00126946868690949189989740283407,1260.36366796069382545168896083
371,0.00126604893419796339958526911357,1263.76784975785769824732918318
372,0.00126264755065690435111603772058,1267.17203005359150549765014403
373,0.00125926438852356105886294175903,1270.5762088082978511079349068
374,0.00125589930161270099464828108059,1273.98038598159256461324196338
375,0.00125255214529557952086526711706,1277.38456153229506556670743869
376,0.00124922277647924221310601223286,1280.78873541841871974086179865
377,0.0012459110535861565577605665864,1284.19290759716118872458500663
378,0.00124261683653416693164022381884,1287.59707802489477449689831879
379,0.00123933998671676689914324918396,1291.00124665715676055681122769
380,0.00123608036698368298790491538515,1294.40541344863975118591588357
381,0.001232837841621764226336075962,1297.80957835318201041735625745
382,0.00122961227633617184603297975081,1301.2137413237578022812031596
383,0.00122640353823186366881092344633,1304.61790231246773389214696032
384,0.00122321149579536781214878734918,1308.02206127052910294078561235
385,0.00122003601887684045820154788987,1311.4262181482662511446446336
386,0.00121687697867240254031253141303,1314.83037289510092520942650849
387,0.00121373424770675030720352767184,1318.23452545954264684485807789
388,0.00121060769981603482880407856379,1321.63867578917909337289460727
389,0.00120749721013100560906461581722,1325.04282383066649045895717002
390,0.00120440265506041357014317316645,1328.44696952972001848933468355
391,0.00120132391227466876912194590925,1331.85111283110423410988242251
392,0.00119826086068974830295613776321,1335.25525367862350843270422902
393,0.00119521338045134994973981921753,1338.65939201511248340862515644
394,0.00119218135291928718464684365626,1342.0635277824265478539542094
395,0.00118916466065212129712261877783,1345.46766092143233461031253835
396,0.00118616318739202642211661975406,1348.87179137199824030617033486
397,0.0011831768180498833824064275812,1352.27591907298496917820523186
398,0.00118020543869059832142085684588,1355.68004396223610239967576756
399,0.00117724893651864218647012449875,1359.08416597656869435170499082
400,0.00117430719986380720098141575903,1362.48828505176389726170116968
401,0.00117138011816717654126376249603,1365.89240112255761562111444327
402,0.00116846758196730350853076582332,1369.29651412263119178234977991
403,0.00116556948288659656043607237054,1372.70062398460212412193743281
404,0.00116268571361790663826619420811,1376.10473064001481914401189309
405,0.00115981616791131329622865882917,1379.5088340193313788847787978
406,0.00115696074056110620800990611134,1382.91293405192242496496602963
407,0.00115411932739295869299506924814,1386.31703066605796062326999987
408,0.00115129182525128997027801025207,1389.72112378889827204953048227
409,0.00114847813198681291288095056379,1393.12521334648487032180698056
410,0.00114567814644426413748399439851,1396.52929926373147523669606221
411,0.0011428917684503133264700939988,1399.93338146441504230713193573
412,0.00114011889880164873925394312214,1403.3374598711668341865613141
413,0.00113735943925323592871640956006,1406.74153440546353776278777405
414,0.00113461329250674673614106723013,1410.14560498761842814894982642
415,0.00113188036219915569437696261496,1413.54967153677258078304014086
416,0.00112916055289150102406193368529,1416.95373397088613283110014667
417,0.00112645377005780746166278544076,1420.35779220672959507274383017
418,0.00112375992007416821085083990307,1423.7618461598752154309861712
419,0.00112107891020798336036149843835,1427.16589574468839529148444418
420,0.00111841064860735216201143419473,1430.56994087431915973925361649
421,0.00111575504429061661199312128993,1433.97398146069368282369929838
422,0.00111311200713605382695916982553,1437.37801741450586894543204314
423,0.00111048144787171475377327147647,1440.78204864520899144079409278
424,0.00110786327806540679816472275338,1444.18607506100738942235265262
425,0.00110525741011481800290310755261,1447.59009656884822391580111374
426,0.00110266375723778045053180252147,1450.99411307441329431576988424
427,0.00110008223346267060918594018278,1454.39812448211091616499010737
428,0.00109751275361894438259417129974,1457.80213069506786124308490576
429,0.00109495523332780466704529487129,1461.20613161512136093299216753
430,0.0010924095889929992589113119529,1464.61012714281117381465844841
431,0.00108987573779174699627791915412,1468.01411717737171841719337038
432,0.00108735359766579005736158528107,1471.41810161672427204214590741
433,0.0010848430873125703767083456889,1474.8220803574692365519660125
434,0.00108234412617652817769201226458,1478.22605329487847199905489555
435,0.00107985663444052065657686803863,1481.63002032288769895209253615
436,0.00107738053301735888939986940184,1485.03398133408897035756922059
437,0.00107491574354146106817724331309,1488.4379362197232137556464262
438,0.00107246218836062020746703387797,1491.84188486967284465063852029
439,0.00107001979052788449613909093292,1495.24582717245445181754765572
440,0.00106758847379354850233325953565,1498.64976301521155530720697673
441,0.00106516816259725347204077958159,1502.05369228370743789369871678
442,0.00106275878206019499353840533922,1505.45761486231805068882078032
443,0.00106036025797743633105439246874,1508.86153063402499362948462774
444,0.00105797251681032576156479297606,1512.26543948040857152504528716
445,0.00105559548567901627852160542278,1515.66934128164092633269752837
446,0.00105322909235508605561505802562,1519.07323591647924631022696284
447,0.00105087326525425809238412548862,1522.47712326225905267658726115
448,0.00104852793342921749162543506844,1525.88100319488756439199086435
449,0.00104619302656252484612381996706,1529.28487558883714165045644277
450,0.00104386847495962423925043172072,1532.68874031713880865905772497
451,0.00104155420954194439045872570614,1536.09259725137585625947087153
452,0.00103925016184009150266668613512,1539.49644626167752492882684546
453,0.00103695626398713239395697069672,1542.90028721671276867834667303
454,0.00103467244871196652096656061294,1546.30411998368410034977638809
455,0.0010323986493327855257850554871,1549.70794442832151879124999109
456,0.00103013479975061896214674329373,1553.11176041487651837589798257
457,0.00102788083444296488019653370419,1556.51556780611618130829086607
458,0.00102563668845750397214404413231,1559.91936646331735314566627048
459,0.00102340229740589600370360251314,1563.32315624626090194283967809
460,0.00102117759745765727836046899109,1566.72693701322606141174672179
461,0.00101896252533411790321473677267,1570.13070862098485846871405815
462,0.00101675701830245764644347913681,1573.53447092479662552481023224
463,0.00101456101416981919729787197506,1576.93822377840259785699191172
464,0.00101237445127749766002413024675,1580.3419670340205963802384405
465,0.0010101972684952051331738329537,1583.74570054233979612346277607
466,0.00100802940521540924545905020485,1587.14942415251558069470336783
467,0.00100587080134774453861890352114,1590.55313771216448300394307583
468,0.00100372139731349560670486792085,1593.95684106735921249487142993
469,0.00100158113404015091977015315816,1597.36053406262376912000883266
470,0.00099944995295602627817158859837,1600.76421654092864427684906084
471,0.00099732779598495686156810835872,1604.16788834368610890605286879
472,0.000995214605541056854235541849043,1607.57154931074558893624372785
473,0.000993110324523545645520139949794,1610.97519928038912824361978522
474,0.000991014896311639621130122376737,1614.3788380893269392784068548
475,0.000988928264759508577522368397462,1617.78246557269304149413845284
476,0.000986850374191295807886883709929,1621.18608156404098769986323822
477,0.00098478116939620092417139933936,1624.58968589533967843965025096
478,0.000982720595623624495228781678332,1627.99327839696926448819053283
479,0.000980668598578373596517097403974,1631.39685889771713753588240241
480,0.000978625124415927381842281021446,1634.80042722477400912153907126
481,0.000976590119737761802412354741227,1638.20398320373007785577359328
482,0.000974563531586732612975872900627,1641.60752665857128496319932965
483,0.000972545307442515819051396061801,1645.01105741167565815683617239
484,0.00097053539521710473322490392078,1648.41457528380974384353547512
485,0.000968533743250362822203565639819,1651.81808009412512764483178962
486,0.0009665403003056315397725126996,1655.22157166015504320339866881
487,0.000964555015565392354011394236323,1658.62504979781106923123060198
488,0.000962577838626982190094612649288,1662.02851432137991474179493858
489,0.000960608719498361522728198205791,1665.43196504352029239469790877
490,0.000958647608593934364772134509313,1668.83540177525987986788871244
491,0.00095669445673041941086433224856,1672.2388243259923691590863988
492,0.000954749215122771606906001043768,1675.64223250347460370495690702
