995,0.000643423916541808667901774044223,2943.9751117709321685898096537
996,0.000642768610864525542886287525193,2946.91747604646123820252161582
997,0.000642114575529116202628890320885,2949.85973811214063457590823379
998,0.000641461806617038639731433145711,2952.80189759038230398392270504
999,0.000640810300225556445984211882277,2955.74395410315205139903727382
1000,0.000640160052467660333852559094357,2958.6859072719714852163800141
1001,0.000639511059471990123078703099073,2961.62775671791995894175068091
1002,0.000638863317382757189169828432993,2964.56950206163650981548426291
1003,0.000638216822359667370569091032041,2967.51114292332179434449965716
1004,0.000637571570577844331331927491607,2970.45267892274002071523737967
1005,0.00063692755822775337615535272367,2973.39410967922087806055442219
1006,0.00063628478151512571463306649908,2976.335434811661462554006267
1007,0.000635643236660883171634089046885,2979.27665393852820030530567769
1008,0.000635002919901063340727321345195,2982.2177666778587670311051962
1009,0.000634363827486745177598879221275,2985.15877264726400447560529504
1010,0.000633725955683975030433284099432,2988.09967146392983355584286003
1011,0.00063308930077369310425360938684,2991.04046274461916420686511498
1012,0.000632453859051660356239482238759,2993.98114610567380190234224599
1013,0.000631819626828385819065427940995,2996.92172116301635082651784211
1014,0.000631186600429054349325420511077,2999.86218753215211367373984269
1015,0.000630554776193454798132670449318,3002.80254482817098805215597182
1016,0.000629924150475908601006640942891,3005.74279266574935946849664946
1017,0.000629294719645198784182039293923,3008.68293065915199087120509947
1018,0.000628666480084499384497082937591,3011.62295842223390872950882978
1019,0.000628039428191305280040691147711,3014.56287556844228562635884206
1020,0.000627413560377362428760406382807,3017.50268171081831934349284049
1021,0.000626788873068598512254805171169,3020.44237646199910841720635537
1022,0.000626165362705053981995919413782,3023.38195943421952414374108008
1023,0.000625543025740813505248756922928,3026.32143023931407901352284315
1024,0.00062492185864393780797638681479,3029.26078848871879155380250542
1025,0.000624301857896395912040242919016,3032.20003379347304755957168774
1026,0.000623683019993997764026298519082,3035.13916576422145769294160364
1027,0.000623065341446327253048580336695,3038.07818401121571143148739586
1028,0.000622448818776675614902120543669,3041.01708814431642734637226214
1029,0.00062183344852197521995789452851,3043.95587777299499969137530692
1030,0.000621219227232733742212560945805,3046.89455250633544128425447766
1031,0.000620606151472968706925910998713,3049.8331119530362226621811413
1032,0.000619994217820142414298847693784,3052.77155572141210749328583372
1033,0.000619383422865097236664454689726,3055.70988341939598422665547709
1034,0.00061877376321199128668428004586,3058.64809465454069396342091298
1035,0.000618165235478234454061354351772,3061.58618903402085453186994789
1036,0.000617557836294424808300687059123,3064.52416616463468074981525773
1037,0.000616951562304285365067040993733,3067.46202565280580085773845534
1038,0.000616346410164601213708674637484,3070.39976710458506910652139487
1039,0.000615742376545157003534466454234,3073.33739012565237448386337612
1040,0.000615139458128674786450396893752,3076.27489432131844556376832507
1041,0.000614537651610752213579763327324,3079.21227929652665146376927186
1042,0.000613936953699801083509742616273,3082.14954465585479889483852914
1043,0.000613337361116986239824996841345,3085.08669000351692528921089879
1044,0.000612738870596164815606941461725,3088.02371494336508799162401082
1045,0.00061214147888382582259506334597,3090.96061907889114949975452997
1046,0.000611545182739030082724290225867,3093.89740201322855873990146094
1047,0.000610949978933350499769874654864,3096.83406334915412836423814879
1048,0.00061035586425081266884856597621,3099.77060268908980805622281324
1049,0.000609762835487835821542004577692,3102.70701963510445383102358229
1050,0.000609170889453174104425285269939,3105.64331378891559331807800814
1051,0.000608580022967858188800502398631,3108.57948475189118701316896406
1052,0.000607990232865137209451809697395,3111.51553212505138548765864239
1053,0.000607401515990421030255104302877,3114.45145550907028254278010806
1054,0.00060681386920122283449187816674,3117.38725450427766429714151674
1055,0.000606227289367102037733072677156,3120.32292871066075419585168897
1056,0.000605641773369607521174924996232,3123.25847772786595392992725006
1057,0.000605057318102221183324808767187,3126.19390115520058025489100628
1058,0.000604473920470301807950948769385,3129.12919859163459769771864027
1059,0.00060389157739102924622563011005,3132.06436963580234714153617938
1060,0.000603310285793348911007128934485,3134.99941388600427027771402844
1061,0.000602730042617916581221064694315,3137.93433094020862991524467053
1062,0.000602150844817043514317215004455,3140.86912039605322613753043478
1063,0.000601572689354641864793044299992,3143.80378185084710829694501589
1064,0.000600995573206170406790278116555,3146.73831490157228283776771531
1065,0.000600419493358580558785807091667,3149.67271914488541693832266635
1066,0.000599844446810262708413029937006,3152.60699417711953796338661358
1067,0.0005992704305709928354644438666,3155.54113959428572871815814896
1068,0.000598697441661879431140865475567,3158.47515499207481849530867154
1069,0.00059812547711531071162711602743,3161.40903996585906990686074332
1070,0.000597554533974902124088333692428,3164.34279411069386149286296853
1071,0.000596984609295444143195282639691,3167.27641702131936609905203696
1072,0.000596415700142850356301116165793,3170.20990829216222501591215145
1073,0.000595847803594105835406019372256,3173.14326751733721787175971528
1074,0.000595280916737215794060007404762,3176.07649429064892827269689417
1075,0.000594715036671154527367889045093,3179.00958820559340518249150039
1076,0.000594150160505814633274023599867,3181.94254885535982003565258037
1077,0.000593586285361956513318002643247,3184.87537583283211957718113212
1078,0.000593023408371158151065778318165,3187.8080687305906744226835433
1079,0.000592461526675765166434037645255,3190.74062714091392333274163355
1080,0.000591900637428841144138788682957,3193.67305065578001319563761532
1081,0.000591340737794118234512180467296,3196.60533886686843471273486451
1082,0.000590781824945948024944525466593,3199.53749136556165378101612469
1083,0.000590223896069252680221331834747,3202.4695077429467385674796663
1084,0.000589666948359476350037884046534,3205.40138758981698227029099318
1085,0.000589110979022536841986535548961,3208.3331304966735215617829432
1086,0.000588555985274777558324396853092,3211.26473605372695070859047594
1087,0.00058800196434291969484151800012,3214.19620385089893136439808813
1088,0.000587448913464014700161976532716,3217.12753347782379803096765606
1089,0.000586896829885396993822491947006,3220.05872452385015918330258212
1090,0.000586345710864636941485296041344,3222.98977657804249405499043033
1091,0.000585795553669494085653996554987,3225.92068922918274507995078126
1092,0.0005852463555778706302730799331,3228.85146206577190598699783052
1093,0.000584698113877765177603508884775,3231.78209467603160554380830576
1094,0.00058415082586722671577858252947,3234.71258664790568694706459414
1095,0.000583604488854308855455842256376,3237.64293756906178285572056568
1096,0.000583059100157024313992325843827,3240.57314702689288606451345569
1097,0.000582514657103299645581896785753,3243.50321460851891581501934309
1098,0.000581971157030930215804706024425,3246.43313990078827974172223792
1099,0.000581428597287535419050080259373,3249.36292249027943145073758221
1100,0.00058088697523051413728527554882,3252.29256196330242372900008191
1101,0.000580346288227000438653587890923,3255.22205790590045738189323308
1102,0.000579806533653819514396274707758,3258.15140990385142569746369376
1103,0.00057926770889744385260361348695,3261.08061754266945453552779156
1104,0.000578729811353949647311207087516,3264.00968040760643804013995699
1105,0.000578192838428973441468340202827,3266.93859808365356997405374254
1106,0.000577656787537669002315799001485,3269.86737015554287067396533736
1107,0.000577121656104664427721086835077,3272.7959962077487096254871261
1108,0.000576587441564019482029403900907,3275.7244758244893236569548785
1109,0.000576054141359183159999108660763,3278.65280858972833075132660174
1110,0.000575521752942951477400644418406,3281.58099408717623947558395139
1111,0.000574990273777425486868096516125,3284.50903190029195402719838689
1112,0.000574459701333969517602644883681,3287.43692161228427489737398535
1113,0.000573930033093169637537193913431,3290.36466280611339515092699992
1114,0.000573401266544792336581397587639,3293.29225506449239232280887858
1115,0.000572873399187743429576153184995,3296.21969796988871593142455241
1116,0.000572346428530027177596412472861,3299.14699110452567060904137094
1117,0.000571820352088705626250855772072,3302.07413405038389484972611456
1118,0.000571295167389858159636592377483,3305.00112638920283537538805923
1119,0.00057077087196854126861659123811,3307.92796770248221712064511694
1120,0.00057024746336874853209700924498,3310.85465757148350883736763886
1121,0.000569724939143370809990971644515,3313.78119557723138431989054074
1122,0.000569203296854156646564670657353,3316.70758130051517925201904209
1123,0.000568682534071672882870885051864,3319.63381432189034367708644258
1124,0.000568162648375265476984185833668,3322.55989422167989009245407609
1125,0.000567643637353020530761182058039,3325.48582057997583716997384773
1126,0.000567125498601725521858176712284,3328.41159297664064910406257848
1127,0.000566608229726830739747546286806,3331.33721099130867058916480108
1128,0.000566091828342410924483029719232,3334.26267420338755742850664691
1129,0.000565576292071127106972913494064,3337.18798219205970277616805237
1130,0.000565061618544188649528830442487,3340.11313453628365901462370972
1131,0.000564547805401315485466550833897,3343.03813081479555527002501702
1132,0.000564034850290700556543736332486,3345.96297060611051056761569713
1133,0.000563522750868972447028150885853,3348.8876534885240426297928462
1134,0.000563011504801158213198278262567,3351.81217904011347231944287606
1135,0.000562501109760646407086684343273,3354.73654683873932373129818965
1136,0.000561991563429150293284784009213,3357.66075646204671993417544933
1137,0.00056148286349667125763592814289,3360.58480748746677436707000096
1138,0.000560975007661462406651916454042,3363.5086994922179778921933907
1139,0.000560467993629992356496167142509,3366.43243205330758150815198353
1140,0.000559961819116909210384835393249,3369.35600474753297472657445075
1141,0.000559456481845004723265169927891,3372.27941715148305961560436673
1142,0.000558951979545178652638330880607,3375.20266884153962051378134155
1143,0.000558448309956403294401763678854,3378.12575939387868941794003276
1144,0.000557945470825688202594032955378,3381.04868838447190704886101291
1145,0.000557443459908045091932768324157,3383.97145538908787959851087025
1146,0.000556942274966452922044060685152,3386.89405998329353116281105085
1147,0.00055644191377182316228927409682,3389.8165017424554518639758618
1148,0.000555942374102965236102804730314,3392.73878024174124166655970212
1149,0.000555443653746552143761825475493,3395.66089505612084989145207364
1150,0.000554945750497086262516502994641,3398.58284576036791043215612057
1151,0.000554448662156865323016563863142,3401.50463192906107267778250352
1152,0.000553952386535948560977418456469,3404.42625313658532814728524238
1153,0.00055345692145212304303632592493,3407.34770895713333283955981538
1154,0.000552962264730870165756301454469,3410.26899896470672530411626497
1155,0.000552468414205332326742628522488,3413.1901227331174404371313807
1156,0.000551975367716279766843944542939,3416.11107983598901900777415367
1157,0.000551483123112077582416918607151,3419.03186984675791291978770911
1158,0.000550991678248652906640535486499,3421.95249233867478621339875159
1159,0.000550501030989462258872941111094,3424.87294688480581181271228833
1160,0.000550011179205459061050691881561,3427.79323305803396402383496976
1161,0.000549522120775061320137083848531,3430.71335043106030678905487124
1162,0.000549033853584119475633018499843,3433.63329857640527770248888557
1163,0.000548546375525884411170590056138,3436.55307706640996779269117757
1164,0.000548059684500975629216255290443,3439.47268547323739707779728861
1165,0.000547573778417349587917071347407,3442.39212336887378589885860387
1166,0.000547088655190268199130060358745,3445.31139032512982203710087422
1167,0.0005466043127422674866812822239,3448.23048591364192362091843297
1168,0.000546120749003126403907669201089,3451.14940970587349782849264716
1169,0.000545637961909835809541098389545,3454.06816127311619539199895467
1170,0.000545155949406567601000551174346,3456.98674018649116090944164421
1171,0.000544674709444644004164532705146,3459.90514601695027897022928384
1172,0.000544194239982507018702199895091,3462.82337833527741610067643637
1173,0.000543714538985688018047873678442,3465.7414367120896585356890175
1174,0.000543235604426777503109790777538,3468.65932071783854582296134308
1175,0.000542757434285395008810082393021,3471.57702992281130026608262448
1176,0.000542280026548159162559052468911,3474.49456389713205221301937699
1177,0.000541803379208657893772866898942,3477.4119222107630611965079123
1178,0.000541327490267418793549757605138,3480.32910443350593293295785631
1179,0.000540852357731879623625792275455,3483.24611013500283218653337482
1180,0.000540377979616358973737162029698,3486.16293888473769150514363053
1181,0.000539904353942027066521795831634,3489.07959025203741583513782893
1182,0.00053943147873687670909892242524,3491.9960638060730830215631308
1183,0.000538959352035694390470968342647,3494.9123591158611402009056822
1184,0.000538487971880031523897904489473,3497.82847575026459609329604255
1185,0.000538017336318175833399834316524,3500.74441327799420920122041966
1186,0.000537547443405122883549254022821,3503.66017126760967192183831722
1187,0.000537078291202547751720009965459,3506.57574928752079058006547963
1188,0.000536609877778776841965530815249,3509.49114690598866138963844405
1189,0.000536142201208759839704422409302,3512.40636369112684234943346145
1190,0.000535675259574041806396981989018,3515.3213992109025210823682104
1191,0.000535209050962735413401616010208,3518.23625303313767862426942261
1192,0.0005347435734694933142055322532,3521.15092472551024917014342405
1193,0.000534278825195480654229422926245,3524.06541385555527578533959768
1194,0.000533814804248347717411161188235,3526.97971999066606208914890177
1195,0.000533351508742202708778799331546,3529.89384269809531991843089147
1196,0.000532888936797584672228383127617,3532.80778154495631297891313595
1197,0.000532427086541436542727283862525,3535.72153609822399649185654404
1198,0.000531965956107078332168897709985,3538.63510592473615284382890956
1199,0.000531505543634180448109671640035,3541.54849059119452324737695221
1200,0.000531045847268737144624486353913,3544.46168966416593542043429782
1201,0.000530586865163040104521460103004,3547.37470271008342729234919146
1202,0.000530128595475652152162233002411,3550.28752929524736674446129244
1203,0.000529671036371381096138749903865,3553.20016898582656739320166729
1204,0.000529214186021253701062481363413,3556.11262134785940042373407342
1205,0.000528758042602489787726907034433,3559.02488594725490248219882539
1206,0.000528302604298476460908934239681,3561.93696234979387963466296758
1207,0.000527847869298742464079736831748,3564.84885012113000740092214874
1208,0.000527393835798932660300276050788,3567.76054882679092687134048637
1209,0.000526940502000782638581506203006,3570.67205803217933691495489124
1210,0.000526487866112093444993973950793,3573.58337730257408248710970292
1211,0.000526035926346706437816191060517,3576.49450620313123904492620532
1212,0.000525584680924478266015796957117,3579.40544429888519307894949231
1213,0.000525134128071255970362129596143,3582.3161911547497187693524191
1214,0.000524684266018852206473391342714,3585.22674633551905077511284209
1215,0.000524235093005020589106130960807,3588.13710940586895316461617182
1216,0.000523786607273431156999263792115,3591.0472799303577844961703372
1217,0.000523338807073645957589319990913,3593.95725747342755905695465498
1218,0.000522891690661094750918045562604,3596.86704159940500426895780191
1219,0.000522445256297050832057883205008,3599.77663187250261427049309561
1220,0.000521999502248606971385229832203,3602.68602785681969968191163302
1221,0.000521554426788651472035705449312,3605.5952291163434335641654913
1222,0.000521110028195844343879973994065,3608.50423521494989357890420284
1223,0.000520666304754593593362931145707,3611.41304571640510035881804176
1224,0.000520223254755031628553317165922,3614.32166018436605209697134968
1225,0.000519780876492991778755024843584,3617.23007818238175536389817604
1226,0.00051933916826998492803555384423,3620.13829927389425216126086248
1227,0.000518898128393176262031213403111,3623.04632302223964322090001965
1228,0.000518457755175362127392795694377,3625.95414899064910755813141164
1229,0.000518018046934947003239532503915,3628.86177674224991828817181979
1230,0.000517579001995920583993208363291,3631.76920584006645471460180741
1231,0.000517140618687834972968334243058,3634.67643584702121069879861218
1232,0.000516702895345781986098287546886,3637.5834663259357993192970426
1233,0.000516265830310370565181296695998,3640.49029683953195383006034051
1234,0.000515829421927704300034092310642,3643.39692695043252492666643551
1235,0.000515393668549359058944962093213,3646.30335622116247432943791855
1236,0.00051495856853236072682183325211,3649.20958421414986469256635383
1237,0.000514524120239163050434864883719,3652.11561049172684584830328922
1238,0.000514090322037625590156863401368,3655.02143461613063739531147473
1239,0.000513657172300991777608637076517,3657.9270561495045076402903938
1240,0.000513224669407867078620181270339,3660.83247465389874890201024457
1241,0.000512792811742197260922334209166,3663.73768969127164918690797339
1242,0.000512361597693246765987264391515,3666.64270082349046024541792409
1243,0.000511931025655577184439845181341,3669.54750761233236201822799728
1244,0.000511501094029025834465639972395,3672.45210961948542348167012447
1245,0.000511071801218684442644862820465,3675.35650640654955990147111002
1246,0.000510643145634877926645294739952,3678.26069753503748650410673953
1247,0.000510215125693143279210725254968,3681.1646825663756685750182732
1248,0.000509787739814208552885052420209,3684.06846106190526799296621388
1249,0.000509360986423971944915712632077,3686.97203258288308620981146644
1250,0.000508934863953480981783624320764,3689.87539669048250368502874266
1251,0.00050850937083891180281031727137,3692.77855294579441578427127319
1252,0.000508084505521548542296382031567,3695.68150090982816515131965867
1253,0.00050766026644776280964881188232,3698.58424014351247056276089297
1254,0.000507236652068993266958223316836,3701.48677020769635227475636506
1255,0.000506813660841725303490330114527,3704.38909066315005387126993445
1256,0.000506391291227470806559411119528,3707.2912010705659606231389484
1257,0.000505969541692748028254852897013,3710.19310099055951436738241309
1258,0.000505548410709061547495165761598,3713.09478998367012491615138844
1259,0.000505127896752882326887165428581,3715.99626761036207800473707976
1260,0.00050470799830562786387128292076,3718.89753343102543978806204841
1261,0.000504288713853642435637212564138,3721.79858700597695789508944497
1262,0.000503870041888177437297332096377,3724.699427895460959050594219
1263,0.000503451980905371812808530272707,3727.60005565965024327374889013
1264,0.0005030345294062325781362561029,3730.5004698586469746629845915
1265,0.000502617685896615436157760113925,3733.40067005248356877659585736
1266,0.000502201448887205482804632017413,3736.3006558011235766185649476
1267,0.000501785816893498003947851062046,3739.20042666446256523908834408
1268,0.000501370788435779362531655281895,3742.09998220232899495929457456
1269,0.000500956362039107975465604067129,3744.99932197448509322964852328
1270,0.000500542536233295379787255077928,3747.89844554062772513154306849
1271,0.000500129309552887387610901731582,3750.79735246038926053158408882
1272,0.000499716680537145329380821420327,3753.69604229333843789807976864
1273,0.000499304647730027384950467512753,3756.59451459898122478924950836
1274,0.000498893209680170002012000122428,3759.4927689367616750226718564
1275,0.000498482364940869401403491847801,3762.39080486606278253549450827
1276,0.000498072112070063168824065310893,3765.28862194620733194493269082
1277,0.00049766244963031193249011950132,3768.18621973645874581858519385
1278,0.000497253376188781126268681891007,3771.0835977960219286640997722
1279,0.000496844890317222837826783085588,3773.98075568404410764772186339
1280,0.000496436990591957741338590681232,3776.87769295961567005126229713
1281,0.000496029675593857114294859063796,3779.77440918177099747702114932
1282,0.00049562294390832493796205235435,3782.67090390948929681020592103
1283,0.000495216794125280081041278658593,3785.56717670169542794838297202
1284,0.000494811224839138566079935422406,3788.46322711726072830750147978
1285,0.000494406234648795918191708141932,3791.35905471500383411402923526
1286,0.000494001822157609595643288110567,3794.25465905369149849273923504
1287,0.000493597985973381501868879403516,3797.15003969203940635968542256
1288,0.000493194724708340578476251128738,3800.0451961887129861299048716
1289,0.000492792036979125478810758163957,3802.94012810232821824938243295
1290,0.000492389921406767321646402366803,3805.83483499145244056081220772
1291,0.000491988376616672524575636717635,3808.72931641460515051268820825
1292,0.000491587401238605716672227135842,3811.62357193025880422125432141
1293,0.000491186993906672730004081001772,3814.51760109683961239484104807
1294,0.000490787153259303669575527797735,3817.41140347272833313011361251
1295,0.000490387877939236061281095949351,3820.30497861626106158975277105
1296,0.000489989166593498077455370977451,3823.19832608573001657108616374
1297,0.000489591017873391839606043650767,3826.0914454393843239751842113
1298,0.000489193430434476797919763075802,3828.98433623543079718593041626
1299,0.000488796402936553187132898674673,3831.87699803203471436857156584
1300,0.000488399934043645558361786991569,3834.7694303873205926972485668
1301,0.000488004022423986386489494272496,3837.66163285937295952100370974
1302,0.000487608666749999752708563993648,3840.55360500623712047775485529
1303,0.000487213865698285101821640047849,3843.44534638591992456572149332
1304,0.000486819617949601073904261277077,3846.33685655639052618178182058
1305,0.000486425922188849409936511612877,3849.22813507558114413623385203
1306,0.000486032777105058931012582334646,3852.11918150138781765342725146
1307,0.000485640181391369590739659049757,3855.00999539167115936772591966
1308,0.000485248133745016600439886034178,3857.90057630425710532425449171
1309,0.000484856632867314626771484678592,3860.79092379693766199387475023
1310,0.000484465677463642061387411085756,3863.68103742747165031183055856
1311,0.000484075266243425362252230480916,3866.57091675358544674949226034
1312,0.000483685397920123466240163146348,3869.46056133297372142862358506
1313,0.000483296071211212272639518182119,3872.34997072330017328758597457
1314,0.000482907284838169197190977679816,3875.23914448219826230888681461
1315,0.000482519037526457796289424933875,3878.1280821672719388174694709
1316,0.000482131328005512460981226281224,3881.01678333609636985913413911
1317,0.000481744155008723180391077133019,3883.90524754621866266846941795
1318,0.000481357517273420374214708853634,3886.79347435515858523566521437
1319,0.000480971413540859793915924495947,3889.68146332040928398156800969
1320,0.000480585842556207492268588093969,3892.5692139994379985503297523
1321,0.000480200803068524860886334376512,3895.45672594968677372899164311
1322,0.000479816293830753735384893496987,3898.34399872857316850333387752
1323,0.000479432313599701567824038802959,3901.23103189349096225931195356
1324,0.000479048861136026666078264869266,3904.1178250018108581393895418
1325,0.000478665935204223499787388130993,3907.00437761088118356306705263
1326,0.000478283534572608072540333567456,3909.89068927802858792089397548
1327,0.000477901658013303359947428102693,3912.7767595605587374512418284
1328,0.000477520304302224813258564835937,3915.66258801575700730910306694
1329,0.00047713947221906592818663195642,3918.54817420088917083616968124
1330,0.000476759160547283878597616380487,3921.43351767320208604143333506
1331,0.000476379368074085214730794845339,3924.31861798992437930153685845
1332,0.000476000093590411625614414499776,3927.20347470826712629009471069
1333,0.000475621335890925765344241095951,3930.08808738542453014518755624
1334,0.000475243093773997142894315732775,3932.97245557857459688422354457
1335,0.000474865366041688075131210894964,3935.85657884487980807534608289
1336,0.000474488151499739702705013340746,3938.74045674148779077455491823
1337,0.000474111448957558068492185300442,3941.6240888255319847376942379
1338,0.000473735257228200258267366585105,3944.50747465413230691644817293
1339,0.000473359575128360603283078651606,3947.39061378439581324747058477
1340,0.000472984401478356944438177488074,3950.27350577341735774376242571
1341,0.000472609735102116957717775545518,3953.15615017828024889739607506
1342,0.000472235574827164540589213835084,3956.03854655605690340267215256
1343,0.000471861919484606259040513939908,3958.92069446380949720878009803
1344,0.000471488767909117854949576040836,3961.80259345859061391101957243
1345,0.000471116118938930813474213306397,3964.68424309744389048962524021
1346,0.000470743971415818990154925176801,3967.5656429374046604052229082
1347,0.000470372324185085297424112303886,3970.44679253550059405993022843
1348,0.000470001176095548450217224261352,3973.32769144875233663310028053
1349,0.000469630525999529770383107723059,3976.20833923417414330069127314
1350,0.000469260372752840049592587674161,3979.0887354487745118472304394
1351,0.000468890715214766470446067505502,3981.96887964955681267932481786
1352,0.000468521552248059585482675561803,3984.84877139351991624965619985
1353,0.000468152882718920353795216052865,3987.7284102376588179003818189
1354,0.000467784705496987234956901151586,3990.60779573896526013484670525
1355,0.000467417019455323339967548813375,3993.48692745442835232649765771
1356,0.000467049823470403638928627316368,3996.36580494103518787387283972
1357,0.000466683116422102225158212926629,3999.24442775577145881052480423
1358,0.000466316897193679635458601426832,4002.12279545562206787871854756
1359,0.000465951164671770226250977682541,4005.00090759757173807572973705
1360,0.000465585917746369605293199957854,4007.87876373860561968155177238
1361,0.00046522115531082211869839745115,4010.75636343570989477680371791
1362,0.000464856876261808392973710592845,4013.63370624587237925961435191
1363,0.000464493079499332931800124063268,4016.5107917260831223702407463
1364,0.000464129763926711767275952378228,4019.3876194333350037321627775
1365,0.000463766928450560165348137287201,4022.26418892462432791837789715
1366,0.000463404571980780385157105244964,4025.14049975695141655160326416
1367,0.000463042693430549492022511898471,4028.01655148732119794707504293
1368,0.000462681291716307223798768973567,4030.89234367274379430661724564
1369,0.000462320365757743910330807215563,4033.7678758702351064726349702
1370,0.000461959914477788445742077206053,4036.64314763681739625066926392
1371,0.000461599936802596313288328027301,4039.51815852951986630913310704
1372,0.000461240431661537662512231929203,4042.39290810537923766483021131
1373,0.000460881397987185438435441483452,4045.26739592144032476284036088
1374,0.000460522834715303562526174195814,4048.14162153475660815933705724
1375,0.000460164740784835165181918328247,4051.01558450239080481588508091
1376,0.000459807115137890869468342771475,4053.88928438141543601374741164
1377,0.000459449956719737125856973321232,4056.76272072891339289671262901
1378,0.000459093264478784597705667676317,4059.63589310197849965093556215
1379,0.000458737037366576597227381993177,4062.50880105771607433026548665
1380,0.000458381274337777571694172957094,4065.3814441532434873355176115
1381,0.000458025974350161639624821126344,4068.25382194569071755612497569
1382,0.00045767113636460117670589384778,4071.12593399220090618258916281
1383,0.000457316759345055451197489394885,4073.99777984993090819812944941
1384,0.000456962842258559308576318205332,4076.86935907605184155791113938
1385,0.000456609384075211905170182268165,4079.74067122774963406421488051
1386,0.000456256383768165490539309876247,4082.61171586222556794588976769
1387,0.000455903840313614238361390215567,4085.48249253669682215041391661
1388,0.000455551752690783125578530634215,4088.35300080839701235686705455
1389,0.000455200119881916859565729016179,4091.2232402345767287181004304
1390,0.000454848940872268853081814520735,4094.09321037250407134037005476
1391,0.00045449821465009024676516210811,4096.96291077946518350867992059
1392,0.000454147940206618978937829824223,4099.83234101276478266606240814
1393,0.000453798116536068902483102805514,4102.70150062972668915500359871
1394,0.000453448742635618948562754455054,4105.57038918769435272920169526
1395,0.00045309981750540233694165333905,4108.43900624403137684382704705
1396,0.000452751340148495832688654007527,4111.30735135612204073243271948
1397,0.000452403309570909049024011357857,4114.17542408137181927864472754
1398,0.000452055724781573796084851276946,4117.04322397720790069074129862
1399,0.000451708584792333475381515226215,4119.9107506010797019872107058
1400,0.000451361888617932519718873242484,4122.77800351045938230135728301
1401,0.000451015635276005878357968533714,4125.64498226284235401300532136
1402,0.000450669823787068547194617552812,4128.51168641574779171533052274
1403,0.000450324453174505143732842149326,4131.37811552671913902482867983
1404,0.000449979522464559526632255242328,4134.2442691533246132424110912
1405,0.000449635030686324459609758394285,4137.11014685315770787359617019
1406,0.000449290976871731319477138854915,4139.97574818383769301574646322
1407,0.000448947360055539848097375074773,4142.84107270301011362028005175
1408,0.000448604179275327948043673397239,4145.70611996834728563776512552
1409,0.000448261433571481521746464776837,4148.57088953754879005378609859
1410,0.000447919121987184353914788863506,4151.43538096834196482344937852
1411,0.000447577243568408037019683808053,4154.29959381848239471237645048
1412,0.000447235797363901939628383652738,4157.16352764575439905201154573
1413,0.000446894782425183217379301275049,4160.02718200797151741705068535
1414,0.000446554197806526866388943577499,4162.89055646297699323277840335
1415,0.000446214042564955818883067031996,4165.75365056864425532007790579
1416,0.000445874315760231080845535816661,4168.61646388287739738585989866
1417,0.000445535016454841911479491734628,4171.47899596361165546663464908
1418,0.000445196143713996044276584832144,4174.34124636881388333293131559
1419,0.000444857696605609949491146304546,4177.20321465648302586224785223
1420,0.000444519674200299137817310850746,4180.06490038465059038819412783
1421,0.00044418207557136850506821418287,4182.92630311138111603347024035
1422,0.000443844899794802717657503019128,4185.78742239477264103430118968
1423,0.000443508145949256638684499533894,4188.64825779295716806392839716
1424,0.000443171813116045794425460065351,4191.50880886410112756273770816
1425,0.000442835900379136881034458838847,4194.3690751664058390825827732
1426,0.000442500406825138311258511692154,4197.22905625810797065284180231
1427,0.000442165331543290800972632231573,4200.08875169747999617572493427
1428,0.000441830673625457995341583668874,4202.94816104283065085832850788
1429,0.000441496432166117134416153728634,4205.80728385250538468891168557
1430,0.000441162606262349757972837578486,4208.6661196848868139648499845
1431,0.000440829195013832449406864763815,4211.52466809839517087969932739
1432,0.00044049619752282761848955064674,4214.38292865148875117678330039
1433,0.000440163612894174322801990911605,4217.2409009026643598766953714
1434,0.000439831440235279127658149357766,4220.09858441045775508608685599
1435,0.000439499678656107004331414499851,4222.95597873344408989509042047
1436,0.000439168327269172266399719445121,4225.81308343023835237070798658
1437,0.00043883738518952954402533223283,4228.66989805949580365347083505
1438,0.000438506851534764795986430256893,4231.52642217991241416465875915
1439,0.000438176725424986359278572666449,4234.38265535022529793134407841
1440,0.000437847005982816036105178750373,4237.23859712921314503650530955
1441,0.000437517692333380218077108320026,4240.09424707569665220143426004
1442,0.000437188783604301047442422042278,4242.94960474853895150763928676
1443,0.000436860278925687615168375596119,4245.80466970664603726542641172
1444,0.000436532177430127195698671459686,4248.65944150896719103631894787
1445,0.000436204478252676518209956127398,4251.51391971449540481645524232
1446,0.00043587718053085307419250864672,4254.36810388226780238808310215
1447,0.000435550283404626461181018595717,4257.22199357136605884624841704
1448,0.000435223786016409762462298048496,4260.07558834091681830775439456
1449,0.000434897687511050962587712670174,4262.92888775009210980944688025
1450,0.000434571987035824398519052013353,4265.78189135810976140286005546
1451,0.000434246683740422246237488244258,4268.63459872423381245223584685
1452,0.000433921776776946042646196060364,4271.48700940777492414290930053
1453,0.000433597265299898242598124460303,4274.33912296809078820703112411
1454,0.00043327314846617381088132333127,4277.19093896458653387357757908
1455,0.000432949425435051848995134590347,4280.04245695671513304957684115
1456,0.000432626095368187256551458855001,4282.89367650397780373945995212
1457,0.000432303157429602427136204407748,4285.74459716592441170942342319
1458,0.00043198061078567897846691555247,4288.59521850215387040366955586
1459,0.000431658454605149516683462402074,4291.4455400723145391193695313
1460,0.000431336688059089434609553718285,4294.29556143610461944717330503
