45,0.0237534530569808777954827297438,124.192469740016489811367574417
46,0.0232431223433674777102612683554,126.919264822516184202203645371
47,0.022754257844549401131290252636,129.646065371745295071545030796
48,0.0222855331057513920783380061763,132.372871046045183878203132559
49,0.0218357287489902393577530128085,135.099681531646531033461560396
50,0.0214037218826527149669871443747,137.826496539880541613336548906
51,0.020988476743577268710614448268,140.553315804718226184766720169
52,0.0205890364074860045942685035193,143.280139080593595526870366648
53,0.0202045154281324182249069273245,146.006966140473273420888184362
54,0.0198340932860049053479438900009,148.733796774140586257509446867
55,0.019477008544584049368831724977,151.460630786666833918936605778
56,0.0191325536265795012864187877357,154.187467997046345520611318993
57,0.0188000701347441772958186580041,156.9143082369752071136245575
58,0.0184789446521647299221242206226,159.641151349756322485937315097
59,0.0181686049656718714110866662129,162.367997189315819105182658037
60,0.0178685166634591725239670872627,165.094845619317809535480085222
61,0.0175781800643555296909195735499,167.82169651236622213746171201
62,0.0172971274416385755556031102516,170.548549749283871072156907362
63,0.0170249205089477793308316837919,173.27540521846018382165969337
64,0.0167611481398762075359226260876,176.00226281526007711375430731
65,0.0165054242962882291449897732164,178.729122441487396295182315031
66,0.016257386143409772014680785234,181.455984004897131340333812053
67,0.0160166923323374890463204820663,184.182847418751313616131446339
68,0.0157830214328716544601905534269,186.909712601414097014856533125
69,0.0155560705015438479802686044641,189.636579475982048366605396605
70,0.0153355537714259137586751167496,192.363447969946126321582049604
71,0.01512120145180635122690759835,195.090318014882224588733914896
72,0.0149127586271339429261749545338,197.817189546167502528494164797
73,0.0147099842457813391846000075765,200.544062502720030415784904717
74,0.014512650190195059651287000131,203.270936826759543997536084852
75,0.0143205404208913570208666826957,205.997812463587338201288926166
76,0.0141334501875453920514361931209,208.724689361383537228309888105
77,0.0139511853011177273471416273834,211.451567471020161403493276972
78,0.0137735614615789011065629139753,214.178446745888573162496736044
79,0.0136004036363398223854124617666,216.905327141740028108706088342
80,0.0134315454849815978871425267991,219.632208616538184475683410502
81,0.0132668288263106501594388044172,222.35909113032253757836059937
82,0.0131061031441501132036781056674,225.085974645081846654615559898
83,0.0129492251286221337326396070887,227.812859124636711385457794086
84,0.0127960582499827707838231508939,230.53974453453053563821546098
85,0.0126464723623459484712982942898,233.266630841928187735812201804
86,0.0125003433348791083623177710138,235.993518015521730804496499291
87,0.012357552708274092450645139579,238.720406025442654355364991841
88,0.012217987374495222786354828507,241.447294843180089966942661089
89,0.0120815392779850363085696279534,244.174184441504540418844665364
90,0.0119481051366688856024921211429,246.901074794396693461148220793
91,0.0118175861812445658577218077025,249.62796587698092910132093116
92,0.0116898879113739826422598817385,252.354857665463163300088094905
93,0.0115649198675121408737100591101,255.08175013707270168599029579
94,0.0114425954172157439381880051902,257.808643270007804675699207838
95,0.0113228315548706213861681687809,260.535537043384690533000673651
96,0.0112055487138650979141726536489,263.262431437189725687825038312
97,0.0110906705903162016061079436827,265.989326432234572310827444886
98,0.0109781239775281084673692287053,268.716222010114081914540053105
99,0.0108678386104281650331195652507,271.443118153166740820807631577
100,0.0107597470192858730988977908463,274.170014844437488866756813131
101,0.0106537843920749416320445708734,276.896912067642746870028247132
102,0.0105498884448884295586092990523,279.623809807137501274109132478
103,0.0104479992998625831461400314471,282.350708047884306167539629854
104,0.0103480593701066280893837097395,285.077606775424073624910116415
105,0.0102500132511738808793450076983,287.804505975848533149943037579
106,0.0101538076186444299471220262748,290.531405635774249998520604685
107,0.0100593911314216036796430972912,293.258305742318100400295809097
108,0.00996671434037375863734251535549,295.985206283074109251581086005
109,0.00987572960197982909331923227993,298.712107246091562782547047195
110,0.00978639099666179621696295459693,301.439008619854315065083664038
111,0.00969865425150995821717815677521,304.165910393261213075059901545
112,0.00961247666712778872377953855523,306.892812555607570400230000718
113,0.00952781704834241963896313071661,309.619715096567624634256189992
114,0.00944463563854452128658036376859,312.346618006177918055817279877
115,0.00936289405743770780761191567025,315.07352127482154539352559963
116,0.00928255524199268792560964828476,317.800424893213216353134581114
117,0.00920358339041531787427204537846,320.527328852385084161148189422
118,0.00912594390895059191022792352047,323.254233143673294683706270543
119,0.00904960336135651492878990340146,325.981137758705213734446288157
120,0.00897452942089282168465973495061,328.708042689387293010759569695
121,0.00890069082467971114080820772318,331.434947927893537713403394135
122,0.00882805733029121910889877911443,334.161853466654541327026184248
123,0.008756599674456618257645803134,336.888759298347055284498252949
124,0.00868628953375136704857582267306,339.615665415884063320310010408
125,0.00861709948716667866417651931559,342.342571812405332250740337203
126,0.00854900298045379358835509748194,345.069478481268412712908901601
127,0.00848197429214555727764471253601,347.796385416040065062075877524
128,0.00841598850116396581588285366578,350.523292610488087176575152544
129,0.00835102145592798279899897795732,353.250200058573522361649948187
130,0.00828704974488118220603824141297,355.977107754443226885521144086
131,0.00822405066836366423638079353373,358.704015692422777930878363204
132,0.00816200221175725113705611359482,361.430923867009703909626917824
133,0.00810088301983722278127115340973,364.157832272867020174557226943
134,0.00804067237226782002946385514298,366.884740904817054174508530432
135,0.00798135016018244869359536637,369.611649757835545044977673681
136,0.00792289686379297752966228190289,372.338558827046003508941525327
137,0.00786529353097575785511051427539,375.065468107714318787484673807
138,0.00780852175678501647008811170093,377.792377595243599990854891628
139,0.00775256366384710260916421285804,380.519287285169240181677360176
140,0.00769740188359171753988797123705,383.2461971731541919768106534
141,0.00764301953827873495461833312527,385.973107254984444186010643946
142,0.00758940022378154328308553811506,388.70001752656468957721580378
143,0.00753652799309001839077657202254,391.42692798391417441267850273
144,0.00748438734049827689819627608441,394.153838623162720919927680724
145,0.00743296318644427587259030586203,396.88074944054691434904833733
146,0.00738224086297012252194512414428,399.607660432406446725212259899
147,0.00733220609977364573385461810316,402.334571595180609834836569885
148,0.00728284501082336723162809924907,405.06148292540493038707433932
149,0.00723414408151050060626312624192,407.78839441970794067130734843
150,0.00718609015631300786534126980733,410.515306074808078387539128537
151,0.00713867042694806129808740848009,413.242217887510709661582558034
152,0.00709187242099049884536205208653,415.969129854705269572097278681
153,0.00704568399093602884900000581728,418.696041973362514813154475849
154,0.00700009330368903974095168784452,421.422954240531883395293921499
155,0.00695508883045590629073552556337,424.149866653338956551108984403
156,0.00691065933702566052420716185447,426.876779208983018259289081201
157,0.00686679387442081613825230984053,429.603691904734708034732456016
158,0.00682348176990200368307416510807,432.330604737933762852714616964
159,0.00678071261831089324206105758553,435.057517705986844282996385869
160,0.0067384762737366548601324272242,437.78443080636544710595993938
161,0.00669676284149193739854898249179,440.511344036603885868097777425
162,0.00665556267038503647858292107906,443.2382573942973560091252715
163,0.00661486634527557419101148126475,445.965170877100066358273655402
164,0.00657466467990162960064888641039,448.692084482723439953536014033
165,0.00653494870996684191926942731541,451.418998208934380285333725742
166,0.0064957096864765595682211673126,454.145912053553600205758216986
167,0.0064569390693126300836205047269,456.872826014454010876702281851
168,0.00641862852103691968940346768643,459.599740089559168255274695552
169,0.00638076990091411901984005341743,462.326654276841774733310337072
170,0.00634335525914483445056332286037,465.05356857432223365993735172
171,0.00630637683130038423432913015749,467.780482980067254582409644856
172,0.00626982703295111648149761227002,470.507397492188507141100372658
173,0.00623369845448044323713607271168,473.234312108841321650001433948
174,0.00619798385607714266870582018385,475.961226828223434484586303223
175,0.00616267616289882079846745622172,478.688141648573776484750991392
176,0.00612776846039974633194237128322,481.41505656817130266201495791
177,0.00609325398981657792255856451141,484.14197158533386157748846991
178,0.00605912614380579358750153086843,486.86888669841710283052792615
179,0.00602537846222690780927323963736,489.59580190581342116772445066
180,0.00599200462806582392771757952707,492.32271720595093578810868053
181,0.0059589984634929185056357201378,495.04963259729250348339872803
182,0.00592635392605069114929051627698,497.77654807833476431194975459
183,0.00589406510496603845213403808005,500.50346364760721856195253728
184,0.00586212621758242493515642517726,503.23037930367133381353475781
185,0.00583053160590742767221770942376,505.95729504511968096089290694
186,0.00579927573327132527055685582669,508.6842108705750981045661899
187,0.0057683531810925865496765687078,511.41112677868988127058983025
188,0.00573775864574629011969272503944,514.13804276814500095765909711
189,0.00570748693553167356807624031494,516.86495883764934355571532439
190,0.00567753296773517055971801962649,519.59187498593897671964241055
191,0.00564789176578544625246425655346,522.3187912117764378201416386
192,0.0056185584564970864181525205646,525.04570751395004463043298468
193,0.0055895282673997339050475939772,527.77262389127322744230560319
194,0.00556079652414959792797988515659,530.49954034258388183829681425
195,0.00553235864802038745448418594169,533.22645686674374137850064357
196,0.00550421015347083997757421696401,535.95337346263776949077208686
197,0.00547634664578613152002827947845,538.6802901291735698819757296
198,0.00544876381879056307660975490798,541.40720686528081481549697913
199,0.00542145745262902312972777967884,544.13412366991069062655693111
200,0.00539442341161482561660947395328,546.86104054203535987201013896
201,0.00536765764214161801463342745812,549.58795748064743953531721368
202,0.00534115617065714526596434042025,552.314874484759494730326975
203,0.00531491510169674229104665464428,555.0417915534035473694285042
204,0.00528893061597451103969000815905,557.76870868563059928259177715
205,0.0052631989685302175847072517197,560.49562588051016929385376537
206,0.00523771648693002085272092222442,563.22254313712984378096965193
207,0.00521247956951921737686296524367,565.94946045459484026227840761
208,0.00518748468372525610487165200018,568.67637783202758357236846751
209,0.0051627283644093439534501028282,571.40329526856729420491058686
210,0.00513820721226502660777157294024,574.1302127633695884170870957
211,0.00511391789226219015838882182141,576.85713031560608970542380161
212,0.00508985713213498767424890227385,579.58404792446405127755502338
213,0.00506602172091225085117198978668,582.31096558914598915855432418
214,0.00504240850748900056495381699516,585.03788330886932558397252279
215,0.00501901439923772160626102211846,587.76480108286604234466808033
216,0.00499583636065811618423218015566,590.49171891038234376091916785
217,0.00497287141206409805546475366182,593.21863679067832897519646978
218,0.00495011662830683445820276840167,595.94555472302767326437466908
219,0.0049275691375326864967079843954,598.67247270671731808309100448
220,0.00490522611997494031224266052092,601.39939074104716956044258267
221,0.00488308480677826137487586979171,604.12630882532980518227050049
222,0.00486114247885484261055162627554,606.8532269588901884009275153
223,0.00483939646577125391288491722933,609.58014514106539092368527796
224,0.00481784414466503594779547690004,612.30706337120432243982439519
225,0.00479648293919011510680706319735,615.03398164866746755498235242
226,0.00477531031849014906391203726825,617.76089997282662970952633275
227,0.0047543237961989437005964058962,620.48781834306468186558518025
228,0.00473352092946711224035572959802,623.21473675877532375493142147
229,0.00471289931801417633152046986125,625.94165521936284548716393917
230,0.00469245660320533658660069291655,628.66857372424189732461749792
231,0.00467219046715216677637482985468,631.39549227283726543712915188
232,0.00465209863183651153400109140317,634.12241086458365345623533309
233,0.00463217885825689209275265386971,636.84932949892546965456828661
234,0.00461242894559674830272405045022,639.57624817531661958217712333
235,0.00459284673041386798721285246779,642.3031668932203039972272405
236,0.00457343008585037664676546411333,645.03008565210882193404188095
237,0.00455417692086268163463206459376,647.75700445146337875675038132
238,0.00453508517947078524646168194953,650.48392329077389905190799003
239,0.00451615284002640072274164310279,653.21084216953884421836040254
240,0.00449737791449932398648293923654,655.93776108726503461735036914
241,0.00447875844778153206126580851146,658.66468004346747615041151411
242,0.00446029251700849656490571920887,661.39159903766919113697315687
243,0.00444197823089721747929049014965,664.11851806940105336781640364
244,0.00442381372910049858374406158156,666.84543713820162721458273028
245,0.0044057971815770015327796714872,669.57235624361701067944804976
246,0.0043879267879766305833793322765,672.29927538520068227284391624
247,0.00437020077704081445497264149698,675.02619456251335161073885488
248,0.00435261740601726575906349368956,677.75311377512281362649236029
249,0.00433517496008881188597681939832,680.48003302260380629566716823
250,0.00431787175181590420355532594853,683.20695230453787177543703479
251,0.0043007061205924249260362525021,685.93387162051322086336229224
252,0.00428367643211442306915165031712,688.6607909701246006833285179
253,0.00426678107786142253729689748548,691.38771035297316550935917587
254,0.00425001847458995660721583754898,694.11462976866635064082530693
255,0.00423338706383899389614808039806,696.84154921681774924528829773
256,0.00421688531144693134617566975192,699.56846869704699208782933607
257,0.00420051170707983983533575999049,702.29538820897963006824506296
258,0.00418426476377065775404914989494,705.02230775224701948992671915
259,0.00416814301746903727606922493887,707.74922732648620998659315379
260,0.00415214502660155711942908956355,710.47614693133983503531967483
261,0.00413626937164202434715893080843,713.20306656645600498649799406
262,0.00412051465469159621174381530469,715.9299862314882025434804449
263,0.00410487949906846121278108006255,718.65690592609518062670709082
264,0.00408936254890682642498965503877,721.38382564994086255909004278
265,0.00407396246876496577408239410755,724.11074540269424451133789574
266,0.00405867794324209130106640611785,726.83766518402930014774719842
267,0.00404350767660381657090272179565,729.56458499362488741476970631
268,0.00402845039241598825835872166423,732.29150483116465741638615284
269,0.00401350483318666859117150274232,735.01842469633696532198163245
270,0.00399866976001605775679499195743,737.74534458883478325402655427
271,0.00398394395225415159217152880068,740.47226450835561510442254321
272,0.00396932620716593588396457558164,743.19918445460141322987659992
273,0.00395481533960392441701365577156,745.9261044272784969781211662
274,0.00394041018168785352862553812618,748.65302442609747299820428737
275,0.00392610958249135136260961651611,751.37994445077315728943455289
276,0.0039119124077354052763379660619,754.10686450102449894488159944
277,0.00389781753948845594293620016174,756.83378457657450554660627515
278,0.00388382387587295161511278992943,759.56070467715017017102662914
279,0.00386993033077820078299378795986,762.28762480248239996401818076
280,0.00385613583357936607129814910994,765.01454495230594624650085816
281,0.00384243932886244668669649500589,767.74146512635933611238193723
282,0.00382883977615510104946224247032,770.46838532438480548180556874
283,0.00381533614966316542956505596246,773.19530554612823357370631256
284,0.00380192743801272846099520677665,775.92222579133907876267771139
285,0.00378861264399762533398046277214,778.64914605977031578614849521
286,0.00377539078433221926732342687072,781.37606635117837426880962907
287,0.00376226088940934154663505337219,784.10298666532307853215617495
288,0.00374922200306326498289418280702,786.82990700196758865789986696
289,0.00373627318233758910349142991113,789.55682736087834277487239051
290,0.00372341349725791873853648564025,792.2837477418250005398765675
291,0.00371064203060922091239465565099,795.01066814458038778375389846
292,0.00369795787771774809770691823533,797.737588568920442294723085
293,0.00368536014623741893994111639453,800.46450901462416071180610169
294,0.00367284795594055051809617969951,803.19142948147354650189692436
295,0.00366042043851283907469064634428,805.91834996925355899474394093
296,0.00364807673735248892864836947492,808.64527047775206345081112767
297,0.00363581600737339198107300875048,811.37219100675978213765600021
298,0.00362363741481226283899582472833,814.09911155607024639111484598
299,0.0036115401370396371187020561658,816.8260321254797496382184901
300,0.00359952336237464295080409483712,819.55295271478730135937549161
301,0.00358758628990345809635373761263,822.27987332379458196795483794
302,0.00357572812930136739939836506335,825.0067939523058985859775074
303,0.00356394810065833754882637916782,827.73371460012814169518628321
304,0.00355224543430802830337054100651,830.46063526707074264330648876
305,0.00354061937066016145041771417684,833.18755595294563198583741228
306,0.00352906916003617082390567080277,835.91447665756719864422561892
307,0.00351759406250805870109282593001,838.64139738075224986176761111
308,0.00350619334774038583431376129934,841.36831812231997193907087559
309,0.0034948662948353242538616593649,844.09523888209189173136971311
310,0.00348361219218070380368119718711,846.8221596598918388904458318
311,0.003472430337300985144360941806,849.54908045554590883434392973
312,0.00346132003671109367967018595109,852.27600126888242642849981109
313,0.00345028060577305053521961099147,855.00292209973191036231337593
314,0.00343931136855533834230937023156,857.72984294792703820560147962
315,0.00342841165769494115817858452688,860.45676381330261212975654954
316,0.00341758081426199938715057180318,863.18368469569552527881632957
317,0.0034068181876270220569914254339,865.91060559494472877601854477
318,0.00339612313533060025253005166794,868.63752651089119935177197179
319,0.00338549502295556691554274899256,871.36444744337790757932268604
320,0.0033749332240015495873569336496,874.09136839224978670473144421
321,0.00336443711976186399980523929332,876.81828935735370205810554854
322,0.00335400609920269771224960041755,879.54521033853842103334641424
323,0.00334363955884453424854137973481,882.27213133565458362398270195
324,0.00333333690264576940909557754454,884.99905234855467350295854845
325,0.00332309754188847262080470416442,887.72597337709298963453738984
326,0.00331292089506624734233499724093,890.45289442112561840676436914
327,0.00330280638777414566543359193328,893.17981548051040627320459421
328,0.0032927534526005933451958148259,895.90673655510693289294079223
329,0.00328276152902128255473054501524,898.63365764477648475807241553
330,0.0032728300632949906932210733471,901.3605787493820292982092046
331,0.00326295850836128458188165509982,904.08749986878818945169581333
332,0.00325314632374007036059969152288,906.8144210028612186935405474
333,0.00324339297543295034994606611505,909.54134215146897651025075136
334,0.00323369793582634906952065053996,912.26826331448090431200008619
335,0.00322406068359637150503956380465,914.99518449176800177276904607
336,0.00321448070361535759390365326898,917.72210568320280358930974033
337,0.00320495748686009775292804583615,920.44902688865935664998937977
338,0.00319549053032167510315146580509,923.17594810801319760476421373
339,0.00318607933691690085584992083033,925.90286934114133082772701823
340,0.00317672341540131011169931150007,928.62979058792220676385678332
341,0.00316742228028368609209167802241,931.35671184823570065177913117
342,0.00315817545174208156851620674405,934.08363312196309161452035081
343,0.00314898245554130698325542193201,936.81055440898704211040689315
344,0.00313984282295185546298709738006,939.53747570919157773642585588
345,0.00313075609067023561677317206188,942.26439702246206737652052421
346,0.00312172180074068368189072553634,944.99131834868520368744853711
347,0.00311273950047822723553239320036,947.7182396877489839149788307
348,0.00310380874239307332807373979351,950.44516103954269103334728101
349,0.00309492908411629451485661128446,953.17208240395687520103002907
350,0.00308610008832678686873872623664,955.89900378088333552602792341
351,0.00307732132267947464546446806985,958.62592517021510213398545432
352,0.00306859235973473684865956255173,961.35284657184641853259307256
353,0.00305991277688903150136895726595,964.07976798567272426584297139
354,0.00305128215630669397695543515162,966.80668941159063785182535035
355,0.00304270008485288627425619844189,969.53361084949793999786495311
356,0.00303416615402767464054342061809,972.2605322992935570869063597
357,0.00302567995990121345142822681004,974.98745376087754492916118949
358,0.00301724110305001374974984725699,977.71437523415107277313110919
359,0.00300884918849427532605577385363,980.44129671901640757021740849
360,0.00300050382563626169184684708374,983.16821821537689848722097195
361,0.00299220462819969775366510865786,985.89513972313696166112580269
362,0.00298395121417017044166370563774,988.62206124220206519064490393
363,0.00297574320573651298082912161405,991.3489827724787143590893561
364,0.00296758022923315391682912207085,994.0759043138744370831998969
365,0.00295946191508341242182851153593,996.80282586629776958265527453
366,0.00295138789774372180883377934336,999.52974742965824226504315027
367,0.00294335781564876357647310897912,1002.25666900386636582114742724
368,0.00293537131115749468985795089898,1004.98359058883361752547062436
369,0.00292742803050005117756634360372,1007.71051218447242773697134385
370,0.00291952762372551149008862943939,1010.43743379069616659505504125
371,0.00291166974465050342152789969571,1013.16435540741913090591124102
372,0.00290385405080863874418794108893,1015.89127703455653121434208748
373,0.00289608020340076004514117112933,1018.61819867202447905627572045
374,0.00288834786724598458517180127884,1021.34512031973997438720345271
375,0.00288065671073353032385245823453,1024.07204197762089318182213858
376,0.00287300640577530957014658396894,1026.79896364558597520020249374
377,0.00286539662775927602603883964916,1029.5258853235548119158404874
378,0.00285782705550351129148022380974,1032.25280701144783460098231138
379,0.00285029737121103719258668705909,1034.9797287091863025646438659
380,0.00284280726042534058173711101921,1037.70665041669229153877321755
381,0.00283535641198659753816064144187,1040.43357213388868220802910919
382,0.00282794451798858417096131376486,1043.1604938606991488786703604
383,0.00282057127373626149347140272885,1045.88741559704814828206991594
384,0.00281323637770402209852077295578,1048.61433734286090850838340368
385,0.00280593953149458661881975229591,1051.34125909806341806591537516
386,0.00279868043979853820533513054461,1054.06818086258241506173694531
387,0.00279145881035448349944577042628,1056.79510263634537649911634321
388,0.00278427435390982881194464251563,1059.52202441928050768732895616
389,0.00277712678418216045375230076126,1062.24894621131673175941581307
390,0.0027700158178212183896632719714,1064.97586801238367929345913224
391,0.00276294117437145260769796891369,1067.70278982241167803294056983
392,0.00275590257623515181281115743935,1070.42971164133174270174216971
393,0.00274889974863613426494261168211,1073.15663346907556490934174881
394,0.00274193241958399078781168259335,1075.88355530557550314174357362
395,0.00273500031983887017657690385131,1078.61047715076457283367170982
396,0.00272810318287679742962290627036,1081.33739900457643651753737476
397,0.0027212407448555154224149707428,1084.06432086694539404467300823
398,0.00271441274458084082968850540922,1086.79124273780637287430461702
399,0.00270761892347352528632548701593,1089.51816461709491842571025876
400,0.00270085902553661295721837038583,1092.24508650474718448898632579
401,0.00269413279732328586233715335552,1094.97200840069992368981458695
402,0.00268743998790518847519738230438,1097.69893030489047800359175782
403,0.00268078034884122328107335924671,1100.42585221725676931424971473
404,0.00267415363414680914570647895785,1103.15277413773729001305835924
405,0.00266755960026359450601572561124,1105.87969606627109363266459256
406,0.00266099800602961755151563894954,1108.60661800279778551157988935
407,0.00265446861264990571887384380305,1111.33353994725751348428558179
408,0.0026479711836675069723804963256,1114.06046189959095859207919342
409,0.00264150548493494549013842587885,1116.78738385973932580973701274
410,0.00263507128458609451959581771568,1119.51430582764433478301758469
411,0.00262866835300845930671131217591,1122.24122780324821057197793883
412,0.00262229646281586314064062628524,1124.96814978649367439501918246
413,0.00261595538882152969043844090829,1127.69507177732393436852058021
414,0.00260964490801155494195157930584,1130.42199377568267623686143556
415,0.00260336479951876217190975719958,1133.14891578151405408756799963
416,0.00259711484459693352226687921184,1135.87583779476268104625827597
417,0.00259089482659541186117565700011,1138.60275981537361994599098274
418,0.00258470453093406673765614365569,1141.32968184329237396555609373
419,0.00257854374507861835510782814165,1144.05660387846487723117332352
420,0.00257241225851631360437677047495,1146.78352592083748537599166856
421,0.00256630986273194831018383446043,1149.51044797035696605170768238
422,0.00256023635118422995540578080418,1152.23737002697048938654256873
423,0.00255419151928247525603469363028,1154.96429209062561838373843959
424,0.00254817516436363706567832843886,1157.69121416127029925465222561
425,0.00254218708566965519225845794743,1160.41813623885285168044176431
426,0.00253622708432512581116873085032,1163.14505832332195899625254615
427,0.00253029496331528425861917139497,1165.87198041462665829172549222
428,0.00252439052746429608627114405844,1168.5989025127163304215559897
429,0.0025185135834138513536030186566,1171.32582461754068991974224536
430,0.00251266393960205722779028559806,1174.05274672904977481106685489
431,0.00250684140624262405228066943843,1176.77966884719393631325934958
432,0.00250104579530434013473987771377,1179.50659097192382842318939544
433,0.00249527692049083059268086563689,1182.23351310319039738034030706
434,0.00248953459722059568091164965199,1184.96043524094487100071062324
435,0.00248381864260732410898543829861,1187.68735738513874787418770028
436,0.00247812887544047693915279147186,1190.41427953572378641833163487
437,0.00247246511616613773593827181104,1193.1412016926519937814003607
438,0.00246682718686812471743222407776,1195.86812385587561458733749578
439,0.00246121491124936073573955323199,1198.59504602534711951533347946
440,0.00245562811461349698979837279611,1201.32196820101919370645775732
441,0.00245006662384678644800795095598,1204.04889038284472498974527571
442,0.0024445302674002030308223920459,1206.77581257077679192000436705
443,0.00243901887527180267470798945085,1209.5027347647686516194952694
444,0.00243353227898932246866136423469,1212.22965696477372741550906143
445,0.0024280703115930141228747342004,1214.95657917074559626575573698
446,0.00242263280761870809614551539566,1217.68350138263797596334752323
447,0.00241721960308110477429074101713,1220.4104236004047121130393959
448,0.00241183053545728915617253466282,1223.13734582399976487026309614
449,0.00240646544367046556699840421522,1225.86426805337719543436384027
450,0.00240112416807390898035802203226,1228.59119028849115228732036977
451,0.00239580655043512959102432275603,1231.31811252929585716909904853
452,0.00239051243392024733990840002818,1234.04503477574559078066141371
453,0.00238524166307857315074137569752,1236.77195702779467820551196011
454,0.00237999408382739369508806498739,1239.49887928539747404053902336
455,0.0023747695434369565582021580516,1242.22580154850834722676646024
456,0.00236956789051565273303546255203,1244.95272381708166557049744345
457,0.00236438897499539342343859015966,1247.6796460910717799451941308
458,0.00235923264811717819026083121342,1250.40656837043300816429827372
459,0.00235409876241685152569579243984,1253.13349065511961851505803658
460,0.00234898717171104499184907084456,1255.86041294508581294328544625
461,0.00234389773108330210914666701915,1258.58733524028570987882702057
462,0.0023388302968703832288793475818,1261.31425754067332669138727649
463,0.00233378472664874767190958719529,1264.04117984620256176620103409
464,0.00232876087922121046237440006605,1266.76810215682717618890575352
465,0.00232375861460377103111917280235,1269.49502447250077502881961142
466,0.00231877779401261130861393043526,1272.22194679317678820968468241
467,0.00231381827985126067125324439983,1274.94886911880845095678748533
468,0.00230887993569792524824271981864,1277.67579144934878380922132518
469,0.00230396262629297913874674073717,1280.40271378475057218590635479
470,0.00229906621752661513063154502101,1283.12963612496634549383414078
471,0.00229419057642665255300197295376,1285.85655846994835576685378919
472,0.00228933557114649993481621165748,1288.58348081964855582316641583
473,0.00228450107095327018118697691756,1291.31040317401857692954397737
474,0.00227968694621604601755588947208,1294.03732553300970596013726092
475,0.00227489306839429348977599759503,1296.76424789657286203758620662
476,0.00227011931002642134527079312278,1299.49117026465857264399375791
477,0.00226536554471848415687163228122,1302.21809263721694918917214413
478,0.0022606316471330270866838300394,1304.94501501419766202341794877
479,0.00225591749297807022240913605297,1307.67193739554991488191955008
480,0.00225122295899623045297278329834,1310.39885978122241874774758955
481,0.00224654792295397888408047003124,1313.12578217116336512022607412
482,0.00224189226363103182747782353062,1315.85270456532039867532860042
483,0.00223725586080987343021512872376,1318.57962696364058930459105212
484,0.00223263859526540804214611897565,1321.30654936607040351887901372
485,0.00222804034875474045122386434743,1324.0334717725556752031951159
486,0.00222346100400708214691141741943,1326.7603941830415757085586279
487,0.00221890044471378180221177684811,1329.48731659747258326683689161
488,0.00221435855551847819445252501436,1332.21423901579245171425569969
489,0.00220983522200737381404654813395,1334.94116143794417850916350672
490,0.00220533033069962743900266002024,1337.66808386386997202947247784
491,0.002200843769037863980989580778,1340.39500629351121813504787417
492,0.00219637542537879993627418307397,1343.1219287268084459801661992
493,0.00219192518898398280187058871564,1345.84885116370129306101193503
494,0.0021874929500106428437607236939,1348.57577360412846948303263335
495,0.00218307859950265563008924199298,1351.30269604802772143282264299
