111,0.00954613223380008894106856979363,303.787956103513883238058315187
112,0.00946130340288428280460178452553,306.511679893484229849736071244
113,0.00937796889366930434074335514962,309.23540404976983657478594112
114,0.00929608956583826468902540561605,311.959128562730884957517978207
115,0.00921562763415396719536666759251,314.682853423062852137645662789
116,0.00913654661031964999095903582812,317.406578621782058578397746699
117,0.00905881124780757583156698528456,320.13030415021195692942702729
118,0.00898238748948021110537049231333,322.85402999997011805938455043
119,0.00890724241784046476139985522206,325.577756162955873248630090649
120,0.00883334420775831103716682991498,328.301482631338574266484952592
121,0.00876066208153116932416536227073,331.025209397546435588020509323
122,0.00868916626614472588673279045767,333.74893645425592534928305151
123,0.00861882795260951518714088278007,336.472663794381673812259502667
124,0.00854961925725658773475534543863,339.196391411066870125620065825
125,0.00848151318488302636429024473926,341.920119297674120036946529125
126,0.00841448359364497903238037340471,344.643847447776738948281221792
127,0.00834850516160229506428919169435,347.367575855150456319926800963
128,0.00828355335482482119688322258261,350.09130451376550892710283978
129,0.00821960439697596844395809733913,352.815033417779101869113665106
130,0.00815663524029433252606121176792,355.538762561528217529151210973
131,0.00809462353789896847282085392936,358.262491939522753892119173534
132,0.00803354761734841071893244592571,360.986221546438974754678481738
133,0.0079733864553877180737313538049,363.70995137711325541227811679
134,0.00791411965382173084409356420795,366.433681426536108387939830926
135,0.00785572741645637580100767620809,369.157411689846474682236900067
136,0.00779819052705326260611985224128,371.88114216232626687804953156
137,0.00774149032824600024052328007611,374.604872839395151231711068876
138,0.00768560870136964000044004596369,377.328603716605556628145655918
139,0.00763052804715743757074439810296,380.052334789637898975283747173
140,0.00757623126726173422448563593676,382.77606605429601026587679535
141,0.00752270174655819892952583105627,385.499797506502762145997487156
142,0.00746992333619496070422548378535,388.223529142295874401941499505
143,0.00741788033735030469349536480809,390.947260957823899313649656104
144,0.00736655748566461605779023732827,393.670992949342373325647405714
145,0.00731593993631414205404904939307,396.394725113210127958163754505
146,0.00726601324969591312389636923793,399.118457445885752323682009388
147,0.0072167633776948262427369971908,401.842189943924200029667797413
148,0.00716817665050545549434509132733,404.56592260397353363844668666
149,0.00712023976398262255499680495405,407.289655422771800221860051325
150,0.0070729397674961397427598729656,410.013388397144031892984952479
151,0.00702626405226643630166042342051,412.737121523999365521318632387
152,0.00698020034015900001996233195445,415.460854800328276142752199016
153,0.00693473667291671611465807829974,418.184588223199918862645500688
154,0.00688986140181026818338651885155,420.908321789759574320530759567
155,0.00684556317768778623562139067542,423.63205549722619303949829229
156,0.00680183094140588836984517471932,426.355789342890034223159344659
157,0.00675865391462516928578181682125,429.079523324110394789173987261
158,0.00671602159095404397552387856481,431.803257438313424641546328598
159,0.00667392372742566185057018980835,434.526991682990024385034970318
160,0.00663235033629336823836147382236,437.250726055693821874857939327
161,0.00659129167713090942221355326148,439.97446055403922417409103315
162,0.00655073824922425681343466434074,442.698195175699541660421640206
163,0.00651068078424256786909934082515,445.421929918405181183837473566
164,0.00647111023917640827585800663853,448.145664779941905327971143462
165,0.00643201778953193383070960019322,450.869399758149154970718958303
166,0.00639339482277027334515437127281,453.593134850918432474902410082
167,0.00635523293198186763079101926586,456.316870056191742967607380503
168,0.00631752390978600592261958477849,459.040605371960091287852736294
169,0.00628025974244626157918118843703,461.764340796262032296811985414
170,0.00624343260419296507995917527551,464.488076327182272353318133247
171,0.00620703485174426563686515360005,467.211811962850319860177516373
172,0.00617105901901772447450094601691,469.93554770143918288423522388
173,0.00613549781202475425551356056111,472.659283541164111945483653544
174,0.00610034410394057139674195277035,475.383019480281386158078049174
175,0.00606559093034266223004779587559,478.10675551708714098919147454
176,0.00603123148461108113180114843852,480.830491649916235980462488514
177,0.00599725911348419983664147182055,483.554227877141160851601782261
178,0.00596366731276381306491320873638,486.27796419717097847675437912
179,0.0059304497231637771744659659616,489.00170060845030329167300135
180,0.005897600126296616590187067322,491.7254371094583137538442814
181,0.00586511244079277801447036722863,494.44917369870779753860898756
182,0.00583298071854744557965021504444,497.17291037474422821220542988
183,0.00580119914109005182807106824298,499.89664713614487217770627477
184,0.0057697620160718303164777590658,502.62038398151792474216784799
185,0.00573866377386695632162360809407,505.34412090950167420311317137
186,0.00570789896428301312185964666557,508.06785791876369289986237463
187,0.00567746225337670316127490010114,510.79159500800005422033561577
188,0.00564734842037089655486977768045,513.5153321759345745969055541
189,0.00561755235466927432321200116031,516.23906942131807956578301274
190,0.00558806905296498088455912579011,518.96280674292769300338838999
191,0.00555889361643985008826391463674,521.68654413956614869029407926
192,0.00553002124805091182890188416586,524.41028161006112338871527134
193,0.0055014472499010223976711979286,527.13401915326459065326822578
194,0.00547316702069059154745887340067,529.85775676805219462689148252
195,0.0054451760532475030925923928311,532.58149445332264310451681232
196,0.00541746993213244403772604799162,535.30523220799711917635874381
197,0.00539004433131697001964079579381,538.02897003101871079063579266
198,0.00536289501193174252215272731995,540.75270792135185760221061731
199,0.0053360178200824761440662942292,543.47644587798181449910406441
200,0.00530940868473123240535677797005,546.20018389991413122315976312
201,0.00528306361564079039648633628459,548.9239219861741475243685971
202,0.00525697870137991422647831040198,551.64766013580650331055993941
203,0.00523115010738742291192224321291,554.37139834787466327537996741
204,0.00520557407409305026526863204776,557.09513662146045550775492534
205,0.00518024691509316067003679995025,559.81887495566362360542452202
206,0.00515516501537946154657063139334,562.54261334960139183367095659
207,0.0051303248296189249791996249231,565.26635180240804288810327375
208,0.00510572288048319954988591570581,567.9900903132345078373236164
209,0.00508135575702585905227238876342,570.71382888124796783753818263
210,0.00505722011310589758339127660306,573.4375675056314672267160973
211,0.00503331266585594066077050931951,576.16130618558353762077695369
212,0.00500963019419369961604635064768,578.88504492031783264853373489
213,0.00498616953737525169173702230088,581.60878370906277297576183934
214,0.00496292759358878112871868285216,584.33252255106120128183513855
215,0.00493990131858746718556245833298,587.05626144557004686489307609
216,0.00491708772436025357917403092648,589.78000039185999956350410473
217,0.00489448387783928037590596273575,592.50373938921519269429429968
218,0.0048720868996428039853964497419,595.22747843693289471603861127
219,0.00484989396285247370313042735891,597.95121753432320934128761707
220,0.00482790229182387429506919424572,600.67495668070878382674540117
221,0.004806109161029283497483618009,603.39869587542452518334390433
222,0.00478451189393163109228758272567,606.12243511781732405629435748
223,0.00476310786188868248394927324831,608.84617440724578603435492213
224,0.00474189448308650451621446260409,611.56991374307997015615223264
225,0.00472086922150130468985983967341,614.29365312470113438964916543
226,0.00470002958588876703782766417019,617.0173925515014878687770669
227,0.00467937312880003873973320977591,619.74113202288394967886233638
228,0.00465889744562355116943222558041,622.46487153826191398978846563
229,0.00463860017365188751997365360018,625.18861109705902134285850181
230,0.00461847899117293649020626467405,627.91235069870893590407192058
231,0.00459853161658459779452721533633,630.63609034265512850301596675
232,0.00457875580753233051745707649514,633.3598300283506652828059768
233,0.00455914936006885962144832622135,636.0835697552580017925028383
234,0.00453971010783537927108884912043,638.80730952284878235919885777
235,0.00452043592126361409921644737631,641.53104933060364458250570985
236,0.00450132470679812114814247491951,644.2547891780120287995091791
237,0.00448237440613823600817307242849,646.97852906457199237338399928
238,0.00446358299549908668023649927756,649.70226898979002866379674987
239,0.00444494848489111794242001876848,652.42600895318089054197360006
240,0.00442646891741758753283751109034,655.14974895426741831788043863
241,0.00440814236858951330331420392309,657.87348899258037195136298408
242,0.00438996694565756767835969569296,660.59722906765826742333088533
243,0.00437194078696043229899085715855,663.32096917904721714714933356
244,0.00435406206128914166712538057646,666.04470932630077430433074097
245,0.00433632896726695995829470727608,668.7684495089797809924037432
246,0.00431873973274434996201528190536,671.49218972665222007648301658
247,0.00430129261420860736295014713098,674.21592997889307063957677462
248,0.00428398589620774731362734872872,676.93967026528416693005467671
249,0.00426681789078824349164214815882,679.66341058541406070796236707
250,0.00424978693694623260073314326462,682.38715093887788689501485786
251,0.00423289140009180958479973399617,685.11089132527723243613415719
252,0.00421612967152605069490784198469,687.83463174422000828332139798
253,0.00419950016793041299891553841481,690.55837219532032441547452635
254,0.00418300133086816996809562433096,693.2821126781983678104834571
255,0.00416663162629755343088095904022,696.00585319248028328855941537
256,0.00415038954409628246577384643113,698.72959373779805714828771094
257,0.00413427359759716972805880253424,701.45333431378940351933702301
258,0.00411828232313450528213667445613,704.17707492009765335811684708
259,0.00410241427960092725636644767384,706.90081555637164601495136187
260,0.00408666804801449756300633585526,709.62455622226562330353576551
261,0.00407104223109570954439893085255,712.34829691743912600556312412
262,0.00405553545285416272964570749548,715.07203764155689274545886599
263,0.00404014635818464792487510340732,717.79577839428876117213900994
264,0.00402487361247239362557062314494,720.51951917530957138661969407
265,0.00400971590120723224159073049896,723.24325998429907155615211484
266,0.00399467192960645187435540166283,725.96700082094182565734103682
267,0.00397974042224610639066381704585,728.6907416849271232924289289
268,0.00396492012270056330782460864291,731.41448257594889152459376689
269,0.00395020979319007554893459499592,734.13822349370560867971876564
270,0.00393560821423616945359011106534,736.86196443790022006364883018
271,0.00392111418432464754607445346263,739.58570540824005554545332389
272,0.00390672651957601047782958835769,742.30944640443674895866974158
273,0.00389244405342310828117468037283,745.03318742620615927390986961
274,0.00387826563629583660386688493395,747.75692847326829349757076286
275,0.00386419013531269894601689754579,750.48066954534723125270904826
276,0.00385021643397906109860794986925,753.20441064217105099941028925
277,0.0038363434318919289926982528275,755.92815176347175785321696264
278,0.00382257004445108601634142845627,758.65189290898521296137049499
279,0.00380889520257643054812815052498,761.37563407845106439777620778
280,0.00379531785243135899759887000088,764.0993752716126795387163004
281,0.00378183695515204403894858957571,766.82311648821707888241647461
282,0.0037684514865824619805784724597,769.54685772801487127661773977
283,0.00375516043701502733408458116938,772.27059899076019051931755062
284,0.00374196281093669663695926184489,774.99434027621063329882488804
285,0.00372885762678040744818072587771,777.71808158412719844022332138
286,0.00371584391668172217937108812502,780.44182291427422742625556911
287,0.00370292072624055005053441616256,783.16556426641934616153363992
288,0.0036900871142878239726051903444,785.88930564033340794984128963
289,0.00367734215265701256305064920299,788.6130470357904376551312276
290,0.0036646849259603507993365674346,791.3367884525675770176291758
291,0.00365211453136967601180203024034,794.06052989044503109724141074
292,0.003639630078401759015875669008,796.78427134920601581722265788
293,0.00362723068870802318695410509324,799.50801282863670658179798212
294,0.00361491549586854719287837623572,802.2317543285261879421464169
295,0.00360268364519024992189120976031,804.95549584866640428584625914
296,0.00359053429350915888122728245061,807.67923738885211152555296045
297,0.0035784666089966659959596473955,810.40297894888082976333107061
298,0.00356647977096967731217178951744,813.12672052855279690769241637
299,0.00355457296970456560561791864122,815.85046212767092322100427909
300,0.00354274540625483731934796181051,818.57420374604074677552439791
301,0.00353099629227242760378822173953,821.29794538347038979689477527
302,0.00351932484983253951287360334816,824.02168703977051587448408161
303,0.00350773031126194562232584847631,826.74542871475428801850950685
304,0.00349621191897067248328434154413,829.46917040823732754439372729
305,0.00348476892528699040836181314999,832.19291212003767376532176849
306,0.00347340059229563310987993581733,834.91665384997574447445644796
307,0.00346210619167917367352883869978,837.64039559787429719875025843
308,0.0034508850045624852569084996566,840.36413736355839120675646747
309,0.00343973632136021675319915832114,843.08787914685535025329331004
310,0.00342865944162721545735714281489,845.81162094759472604425286749
311,0.00341765367391183051746360611679,848.5353627656082624052709752
312,0.00340671833561203264882781626442,851.25910460072986013838668083
313,0.0033958527528342872347667473389,853.9828464527955425512197712
314,0.00338505626025511953719562818316,856.70658832164342164358306967
315,0.00337432820098531229376275032453,859.43033020711366493682293347
316,0.00336366792643667748768726193962,862.15407210904846293154699809
317,0.00335307479619134554310200688308,864.8778140272919971797530526
318,0.00334254817787351662390779303878,867.60155596169040895771730779
319,0.00333208744702362009920764314603,870.32529791209176852633454313
320,0.00332169198697482958456193971609,873.049039878346044965926988
321,0.0033113611887318822767974258496,875.77278186030507657285359036
322,0.00330109445085215257208301812353,878.49652385782254180555682888
323,0.00329089117932893119358185888526,881.2202658707539307679806962
324,0.00328075078747686225729226481449,883.94400789895651721858117739
325,0.00327067269581949187375365694705,886.66774994228933109342971379
326,0.00326065633197888302013513775771,889.39149200061313153218101549
327,0.00325070113056725252282787958134,892.11523407379038039593939292
328,0.0032408065330805870659787334811,894.83897616168521626631273974
329,0.00323097198779419618735054761541,897.56271826416342891519062548
330,0.00322119694966016124036310154834,900.28646038109243423502285184
331,0.00321148088020664029101634058621,903.01020251234124961960748592
332,0.00320182324743898988145533916418,905.7339446577804697856229963
333,0.00319222352574266552900734821997,908.45768681728224302535786476
334,0.00318268119578786374138219127129,911.18142899072024788130310223
335,0.0031731957444358692161295042256,913.90517117796967023347863026
336,0.0031637666646470717561166432927,916.62891337890718079056366104
337,0.00315439345539061827343260715657,919.35265559341091297609417466
338,0.0031450756215556660724162816839,922.07639782136044120117750186
339,0.00313581267386420439910992768328,924.80014006263675951535501809
340,0.00312660412878541201998804284429,927.52388231712226062741917853
341,0.00311744950845151934792397175485,930.24762458470071528816070646
342,0.00310834834057514436862855078887,932.97136686525725202718581802
343,0.00309930015836807233680419131964,935.69510915867833723610204696
344,0.00309030450046144990856321986676,938.41885146485175559052464202
345,0.00308136091082736505580230357154,941.14259378366659080350376128
346,0.00307246893870178476972950773238,943.86633611501320670311588993
347,0.00306362813850882320511448397957,946.59007845878322862710116724
348,0.00305483806978631354456698019158,949.31382081486952512756172368
349,0.00304609829711265747372033572936,952.03756318316618997886479854
350,0.00303740839003492675406597889557,954.76130556356852448201842408
351,0.00302876792299819196079885018229,957.48504795597302005890691307
352,0.00302017647527605401882487001744,960.2087903602773411298883593
353,0.00301163363090235472146932428726,962.9325327763803082683669356
354,0.00300313897860404295381561732138,965.65627520418188162605903154
355,0.00299469211173517386639093325128,968.38001764358314462277428794
356,0.00298629262821201875548049927187,971.10376009448628789463042972
357,0.00297794013044926390406516620271,973.82750255679459349471454339
358,0.00296963422529727712259637487765,976.55124503041241934029315542
359,0.00296137452398042120189575615483,979.27498751524518390075920818
360,0.00295316064203639395173051047173,981.99873001119935112058586139
361,0.0029449921992565749483969723908,984.72247251818241557163502846
362,0.00293686881962735955326011807057,987.44621503610288782924274402
363,0.00292879013127246119195336684794,990.16995756487028006657390668
364,0.00292075576639616330113874162392,992.89370010439509186180569915
365,0.00291276536122750275665120196074,995.6174426545887962127621083
366,0.00290481855596536699378299361657,998.34118521536382575368149551
367,0.00289691499472448741767602608581,1001.06492778663355916885514981
368,0.0028890543254823120795463386347,1003.78867036831230779792723588
369,0.00288123620002674096302053751799,1006.51241296031530242769556708
370,0.00287346027390470758446797811414,1009.23615556255868026529823141
371,0.00286572620637159096210536995558,1011.95989817495947208771331286
372,0.00285803366034144235106622993166,1014.68364079743558956253781956
373,0.00285038230233801147579314328006,1017.40738342990581273504748805
374,0.00284277180244655731724639205262,1020.13112607228977767657141444
375,0.00283520183426642883074200294685,1022.85486872450796428924449968
376,0.00282767207486440128094323047286,1025.57861138648168426222651976
377,0.00282018220472875418383345900558,1028.30235405813306917449927181
378,0.00281273190772407714159115360043,1031.02609673938505873937273237
379,0.00280532087104679014535881855951,1033.7498394301613891858475231
380,0.0027979487851813652031324462798,1036.47358213038658177199423758
381,0.00279061534385723642557484891949,1039.19732483998593142552036706
382,0.00278332024400638597164960115101,1041.92106755888549550670269769
383,0.00277606318572159351875113146064,1044.64481028701208268886716057
384,0.00276884387221533717863499406502,1047.36855302429324195159922284
385,0.00276166200977933403109006025296,1050.09229577065725168186603473
386,0.00275451730774470869209627373444,1052.81603852603310887822671612
387,0.00274740947844277857232830706981,1055.53978129035051845329939821
388,0.00274033823716644471544325979094,1058.2635240635398826296429517
389,0.00273330330213217733377164572175,1060.98726684553229042419775219
390,0.00272630439444258538195351451708,1063.71100963625950721641337739
391,0.00271934123804955972685994551997,1066.43475243565396439517181633
392,0.00271241355971797968494488202198,1069.15849524364874907959261935
393,0.00270552108898997290611023337629,1071.8822380601775939087814455
394,0.00269866355814971878636171576206,1074.60598088517486689555569156
395,0.0026918407021887857901039537921,1077.32972371857556133915033045
396,0.00268505225877199325698752193106,1080.05346656031528579187376547
397,0.00267829796820378845789123788063,1082.77720941033025407464743783
398,0.00267157757339512985001037156244,1085.50095226855727533632412613
399,0.00266489081983086766223270978598,1088.22469513493374415163836507
400,0.00265823745553761311912388057993,1090.94843800939763065259820488
401,0.002651617231052087785012398693,1093.67218089188747068808064988
402,0.00264502989938994467896218002913,1096.39592378234235600634357197
403,0.00263847521601505297694173416755,1099.11966668070192445511471044
404,0.00263195293880923827933821808306,1101.84340958690635019386356111
405,0.0026254628280424705802118264328,1104.56715250089633391280454356
406,0.00261900464634349222942995300986,1107.29089542261309305311983298
407,0.00261257815867087833014714821188,1110.01463835199835202282767162
408,0.00260618313228452216208976804488,1112.73838128899433240265685255
409,0.00259981933671753836584476389379,1115.4621242335437431362204141
410,0.00259348654374857676491952053045,1118.18586718558977069871141656
411,0.00258718452737453984081111656297,1120.90961014507606923827101253
412,0.00258091306378369701177390479528,1123.63335311194675068410388919
413,0.0025746719313291889984769415287,1126.35709608614637481533857437
414,0.0025684609105029156893686469857,1129.08083906761993928455007969
415,0.00256227978390980104538438455378,1131.80458205631286958977992421
416,0.00255612833624242870771080695123,1134.52832505217100898880376276
417,0.00255000635425604209372445950015,1137.25206805514060834930965548
418,0.00254391362674390288501515643703,1139.97581106516831592856048324
419,0.00253784994451300192764928210328,1142.6995540822011670760221587
420,0.00253181510036011667858501377712,1145.42329710618657385234512987
421,0.0025258088890482094434795343418,1148.14704013707231455799024495
422,0.00251983110728316076008508202114,1150.87078317480652316469136988
423,0.00251388155369083238807215924758,1153.59452621933767864284624694
424,0.00250796002879445447049893086672,1156.31826927061459417782398199
425,0.00250206633499233153431891104758,1159.04201232858640626807227288
426,0.0024962002765358620973362260619,1161.76575539320256369780007267
427,0.00249036165950786674692947245774,1164.4894984644128163769018427
428,0.0024845502918012196517205986456,1167.21324154216720404067792348
429,0.00247876598309777856121219589145,1169.93698462641604480179186248
430,0.00247300854484760844030174237593,1172.66072771710992354678981809
431,0.00246727779024849397555016241071,1175.3844708141996801693894379
432,0.00246157353422573627817884703426,1178.1082139176363976326259177
433,0.0024558955934122291950372128384,1180.83195702737138985182131744
434,0.00245024378612881072326404070301,1183.55570014335618939021967321
435,0.00244461793236488510710125986155,1186.27944326554253495900503342
436,0.00243901785375931127634851634934,1189.00318639388235871329229621
437,0.00243344337358155336530977395799,1191.72692952832777333555166808
438,0.00242789431671308912881734799771,1194.4506726688310588977967352
439,0.00242237050962907214806122392308,1197.17441581534464949373357532
440,0.00241687178038024379353839538957,1199.89815896782111963193407489
441,0.00241139795857509098550350062267,1202.6219021262131703809606908
442,0.00240594887536224586388259741155,1205.3456452904736152572323462
443,0.00240052436341312354973999886384,1208.06938846055536584628201346
444,0.00239512425690479424909636851568,1210.79313163641141714791585388
445,0.00238974839150308601721661201721,1213.51687481799483263564159259
446,0.00238439660434591456744958591043,1216.24061800525872902059014851
447,0.00237906873402683657333859051114,1218.96436119815626071000945452
448,0.0023737646205788229760615985845,1221.6881043966406039502629339
449,0.00236848410545824887133204565857,1224.41184760066494064411728708
450,0.00236322703152909661072291833059,1227.13559081018244183195513215
451,0.00235799324304736881199628496825,1229.85933402514625082639767573
452,0.00235278258564570803145411246324,1232.58307724550946598967101244
453,0.00234759490631821990860034697356,1235.30682047122512314289690665
454,0.00234243005340549664954431701918,1238.0305637022461775963350436
455,0.00233728787657983777060643896618,1240.75430693852548578944879587
456,0.00233216822683066507753326310759,1243.47805018001578652951058102
457,0.00232707095645012890861380437929,1246.2017934266696818173059347
458,0.00232199591901890272183599757521,1248.92553667843961724833753864
459,0.00231694296939216315705359111973,1251.64927993527786197777167215
460,0.00231191196368575275397189486296,1254.37302319713648823720994888
461,0.0023069027592625225556270493268,1257.09676646396735039120880628
462,0.00230191521471885187494889782182,1259.82050973572206352130808351
463,0.00229694918987134254898263173408,1262.5442530123519815251682051
464,0.00229200454574368505141917016726,1265.26799629380817471825303267
465,0.00228708114455369387926828192415,1267.99173958004140692533240749
466,0.00228217884970050967382085338273,1270.71548287100211204891483372
467,0.00227729752575196557950609381637,1273.43922616664037010155669816
468,0.00227243703843211538687405606772,1276.1629694669058826888299402
469,0.00226759725460892104774141463857,1278.88671277174794792956522763
470,0.00226277804228209719154634898407,1281.61045608111543479982251391
471,0.00225797927057111031218358581985,1284.334199394956756886875404
472,0.00225320080970333033404972450434,1287.05794271321984553933009287
473,0.00224844253100233230473808321427,1289.78168603585212239933381754
474,0.00224370430687634599979726481222,1292.50542936280047130266183508
475,0.00223898601080685126222388855612,1295.22917269401120953230595954
476,0.00223428751733731693591254929179,1297.95291602943005841102171672
477,0.00222960870206208128814978425519,1300.6766593690021132181252607
478,0.00222494944161537185142804513527,1303.40040271267181241566539789
479,0.00222030961366046264938445542955,1306.12414606038290616893043695
480,0.00221568909687896680555122419308,1308.84788941207842414608418358
481,0.00221108777096026256685341691024,1311.57163276770064258156028363
482,0.00220650551659105080641847612819,1314.29537612719105058767934271
483,0.00220194221544504210228326384538,1317.01911949049031569878887156
484,0.002197397750172771520010998454,1319.7428628575382486320621812
485,0.00219287200439153925807453133211,1322.46660622827376724892893635
486,0.00218836486267547534513592504928,1325.19034960263485970094722661
487,0.00218387621054572660806695952489,1327.91409298055854674376478941
488,0.00217940593446076415872244378914,1330.63783636198084320265547328
489,0.00217495392180680967610923162198,1333.36157974683671857295622154
490,0.00217052006088837878869956090339,1336.08532313506005673856984149
491,0.00216610424091893988922844597953,1338.80906652658361479153965969
492,0.00216170635201168674140179803423,1341.53280992133898093554390609
493,0.00215732628517042326453494578059,1344.25655331925653145600037584
494,0.00215296393228055890825026595432,1346.98029672026538673931564287
495,0.00214861918610021305499747657935,1349.70404012429336632365790146
