62,0.0094356324804303894388660719959,190.766226189205720848886558571
63,0.00928655814945028356752007620832,193.828539167285635006934516409
64,0.00914212099718250859778372950969,196.890852850748549397864074485
65,0.00900210796929371415133418798494,199.953167207038507279976315023
66,0.00886631886615094426752264025264,203.01548220557262674365695835
67,0.0087345653877437018852918588455,206.077797817593857498933911854
68,0.0086066702625110792967970783575,209.14011401603672959259941484
69,0.00848246645159838600747445102325,212.202430775404776046507650827
70,0.00836179642103223711619649776733,215.264748071658462036496610551
71,0.00824451147514584399609670651868,218.327065882112584765784607906
72,0.00813047114532411497971211418165,221.389384185342223279488430565
73,0.00801954262878543998117568258541,224.451702961096418370347508047
74,0.00791160027268589352184865545932,227.514022190218851357273835396
75,0.00780652509933245811101142737044,230.576341854574868514214524432
76,0.00770420436873365582782325126883,233.638661936984266686426335863
77,0.007604531175106323568976031474,236.700982421159316354119234186
78,0.0075074040743027462924240684147,239.763303291647552119870598444
79,0.00741272673942863092727630281968,242.825624533778908193121322213
80,0.00732040764219434454685709985205,245.887946133616818687373429716
81,0.00723035975778367632614102492739,248.950268077912940094471085375
82,0.00714250029123977176999591770462,252.012590354065186727940905495
83,0.00705675042356000468472359346155,255.074912950078799730314718653
84,0.00697303507586315805263156683083,258.137235854530196849159810939
85,0.00689128269014578402320996745271,261.199559056533373978858887337
86,0.0068114250252821038099478831992,264.261882545708650767625997083
87,0.00673339696704512415621434630055,267.324206312153571688005283302
88,0.0066571363510373935361550883994,270.38653034641579111459301946
89,0.00658258379751940596733943436819,273.448854639467786364416328417
90,0.00650968255721331934137070872116,276.511179182683256525937165658
91,0.00643837836724047570508675468712,279.573503967815077401384208183
92,0.00636861931642415055750980325843,282.635828986974694163155861112
93,0.00630035571925486167162382067988,285.698154232612843509856074534
94,0.00623353999787518137439173364915,288.760479697501506317207629951
95,0.00616812657149497966370250941919,291.822805374717000116280090957
96,0.00610407175269696365191618785844,294.885131257624128287055476732
97,0.00604133365013679015007565164101,297.94745733986130970991134429
98,0.00597987207718237326433827289789,301.00978361532661884266145403
99,0.00591964846607369717094430379775,304.072110078164671849943578293
100,0.00586062578721784036048180143836,307.134436722754299561573026877
101,0.00580276847326434659729569437511,310.196763543696952727416536614
102,0.00574604234763382967940602581676,313.259090535805789313373519732
103,0.00569041455719803297462837132473,316.321417694095397486364863248
104,0.0056358535088327124824606194293,319.3837450137721115017578313
105,0.00558232880958588144281146284703,322.446072490224880966568934519
106,0.00552981121022333141131144445603,325.508400119016656934916332681
107,0.00547827255193109629450059481571,328.57072789587626102440690589
108,0.00542768571597080216695092256638,331.633055816690706246673408158
109,0.00537802457609878175215622023299,334.695383877497940543012364022
110,0.00532926395357354975440135617717,337.757712074479986125813028776
111,0.0052813795745888432845755338939,340.82004040395644966514825418
112,0.00523434802998102920731611359547,343.882368862378380142792540513
113,0.00518814673707035653789235227024,346.94469744632245283682722002
114,0.00514275390350536763931164454362,350.007026152485459411343662929
115,0.00509814849298884982758070828478,353.069354977679085478827239942
116,0.00505431019277207510357915721981,356.131683918824958287793938475
117,0.00501121938281179992022732491821,359.194012972949948374395804773
118,0.00496885710649163342712264337351,362.256342137181710112387415718
119,0.00492720504281598077167480319551,365.318671408744447108655710162
120,0.00488624547999087253172272306284,368.381000784954889328365189706
121,0.00484596129031164290665640633166,371.443330263218469700937426815
122,0.00480633590628265493869196396922,374.505659841025688761279668723
123,0.00476735329789912450542442395537,377.567989515948656625102975451
124,0.00472899795102559686614452587359,380.630319285637802287565289789
125,0.00469125484680980820535747541399,383.692649147818740875161541596
126,0.00465410944207454550233372134154,386.754979100289290075706418777
127,0.00461754765063372455763181789969,389.817309140916627524019174946
128,0.00458155582548225951301490880333,392.87963926763458143481750575
129,0.00454612074181241727720597902234,395.941969478441047252371969769
130,0.00451122958081225483175002489134,399.004299771395523531421579334
131,0.00447686991420444285319563759491,402.066630144616760678231383322
132,0.00444302968948630049940325244642,405.128960596280516566799920665
133,0.00440969721583421737663363166902,408.191291124617413405222618154
134,0.00437686115063783230681282121484,411.253621727910890563036434908
135,0.00434451048663138619700620076886,414.315952404495248383802331969
136,0.00431263453959157878175566881646,417.37828315275377829987161845
137,0.00428122293657304611187536777007,420.44061397111697483974386964
138,0.0042502656046542464655685719687,423.502944858060825374051218698
139,0.00421975276016810520847982537792,426.565275812105173685279418674
140,0.00418967489839323172307158155082,429.627606831812153670042367996
141,0.00416002278368289096002924678145,432.689937915784689692153767281
142,0.00413078744001019498226093912169,435.75226906266506030089276396
143,0.00410196014190918211990254125322,438.814600271133522212668022502
144,0.00407353240579257861621972767721,441.876931539906991626603899375
145,0.00404549598162809508034805720378,444.939262867737780106195526265
146,0.00401784284495610244631185574676,448.001594253412382410839136227
147,0.00399056518923246388515856363348,451.063925695750313803417601053
148,0.00396365541848117431719016107966,454.126257193602994493836196469
149,0.00393710614024228161175743114731,457.188588745852679004041058804
150,0.00391091015880133675328737513343,460.250920351411428358151003087
151,0.00388506046868734744929793395156,463.313252009220123112391460172
152,0.00385955024842689387916373811444,466.375583718247515344000238508
153,0.00383437285454270933467045756085,469.437915477489317816608292968
154,0.00380952181578563498841798716731,472.500247285967328632183639589
155,0.00378499082758942936297774189169,475.562579142728589766833599491
156,0.00376077374673845151119788266372,478.624911046844577969934131353
157,0.00373686458623874454773946686219,481.687242997410426583515394562
158,0.00371325751038352494003115209683,484.749574993544176911877813972
159,0.00368994683000453468517155623311,487.811907034386057840320077552
160,0.00366692699790113985537548254041,490.874239119097792466887867343
161,0.00364419260443946156075916342953,493.936571246861930572440191727
162,0.00362173837331420562042315255539,496.998903416881205812303060908
163,0.00359955915746621651801034857271,500.061235628377916567546856347
164,0.00357764993514912082175184612056,503.12356788059332944567894417
165,0.00355600580613874636214078429653,506.185900172787104469468673968
166,0.00353462198807930719471026442159,509.248232504236741038887575088
167,0.00351349381296063176974152351106,512.310564874237043794911751136
168,0.00349261672372098375600126347255,515.372897282099607555344168859
169,0.00347198627097028252962601598262,518.435229727152320532010016468
170,0.00345159810982877429122091164004,521.49756220873888507578781404
171,0.00343144799687643590877296885341,524.559894726218355231083337612
172,0.00341153178720861264501426246943,527.622227278964690414645690877
173,0.00339184543159359861210687718218,530.684559866366324565170762749
174,0.00337238497372806575668881100656,533.74689248782575014003579859
175,0.0033531465475864340261879465544,536.809225142759116363852515959
176,0.00333412637486045267647838996037,539.871557830595841160401842207
177,0.00331532076248543098943055905916,542.933890550778236225002168489
178,0.00329672610024971648151138417073,545.996223302761144718541093556
179,0.00327833885848417047517072965418,549.05855608601159108733926612
180,0.00326015558582853511824172993037,552.12088890000844253478094103
181,0.00324217290707172299092699324614,555.183221744242081691301869382
182,0.00322438752106319072786123052703,558.245554618214090048929858549
183,0.00320679619869268197338736768648,561.307887521436941745181816258
184,0.00318939578093574282867761452508,564.370220453433707298784958695
185,0.00317218317696252506618669223348,567.432553413737766916457535355
186,0.00315515536230749908737559531129,570.494886401892533005901320133
187,0.00313830937709780017288096098485,573.557219417451181545266844624
188,0.0031216423243380282926233039374,576.619552459976391973692877459
189,0.00310515136824941386321986096633,579.681885529040095281131486402
190,0.00308883373266134960314204692117,582.744218624223229988584348116
191,0.00307268669945337227008566558005,585.806551745115505722127815741
192,0.00305670760704575778472793344876,588.868884891315174095724604961
193,0.0030408938489369692529335233976,591.931218062428806628837896837
194,0.00302524287228626988558194687138,594.993551258071079435306473841
195,0.00300975217653988196180011532696,598.055884477864564429832820896
196,0.00299441931209913895767381944686,601.118217721439526807803979695
197,0.00297924187902914092916907986668,604.180550988433728563029911141
198,0.00296421752580648334679394627703,607.242884278492237816367383703
199,0.00294934394810468697387131351896,610.305217591267243736118854172
200,0.00293461888761601119569639990187,613.367550926417876838574116379
201,0.00292004013090838557143563908941,616.429884283610034464115198379
202,0.00290560550831624441553734914948,619.492217662516211230948558711
203,0.00289131289286409703526388109047,622.554551062815334274778538017
204,0.00287716019922171196414502350317,625.616884484192603088606799856
205,0.00286314538268983724030871039293,628.679217926339333782347806138
206,0.00284926643821542058091139313799,631.74155138895280758710306404
207,0.00283552139943533329125577103473,634.80388487173612343374903572
208,0.0028219083377476400067790075996,637.86621837439805443997659173
209,0.00280842536140949298047180263089,640.92855189665290814408442232
210,0.00279507061466076467568139559062,643.99088543822039032768499089
211,0.00278184227687256597882057150644,647.05321899882547227303893822
212,0.00276873856171982947856824460738,650.11555257819826130400131197
213,0.00275575771637716803439700142833,653.17788617607387446254909619
214,0.00274289802073724834096753443242,656.24021979219231517557228667
215,0.00273015778665094744612508425883,659.30255342629835276905781663
216,0.0027175353571885872559015234875,662.3648870781414046889842107
217,0.0027050291059215680141666534417,665.42722074747542129018180572
218,0.00269263743622374662875572021004,668.48955443405877305610527078
219,0.00268035878059192957882230481748,671.55188813765414011391823322
220,0.00266819159998487302618533629182,674.61422185802840391051005012
221,0.00265613438318020471061038036589,677.67655559495254091605788814
222,0.00264418564614870327716296463059,680.73888934820151822251879844
223,0.00263234393144539090280708837291,683.80122311755419090499171191
224,0.00262060780761691449715435121051,686.86355690279320101423336841
225,0.00260897586862470938470897629943,689.92589070370487806875011257
226,0.00259744673328345726736161708583,692.98822452007914091482408168
227,0.00258601904471436744886240946285,696.05055835170940082257230269
228,0.00257469146981282680858257598128,699.11289219839246568568522942
229,0.00256346269872997986959665220563,702.17522605992844519185182493
230,0.00255233144436781554411563852041,705.23755993612065683005589686
231,0.0025412964418873517843687491264,708.29989382677553259992743582
232,0.00253035644822952344469282632941,711.36222773170252628715755843
233,0.00251951024164839219516529418833,714.42456165071402116764065534
234,0.00250875662125631034178825243632,717.4868955836252380014968096
235,0.00249809440658068292509383521872,720.54922953025414317645579265
236,0.00248752243713198450916155128777,723.61156349042135685825527512
237,0.00247703957198269865650766665831,726.67389746395006100372462986
238,0.00246664468935685923028806191059,729.73623145066590709009619397
239,0.00245633668622988339203176656931,732.79856545039692341181246104
240,0.00244611447793839648813800314264,735.860899462973421793684791
241,0.00243597699779975895827523380071,738.92323348822790356671128957
242,0.0024259231967410149695106608742,741.98556752599496465018299976
243,0.0024159520429369916966485363238,745.04790157611119958090299268
244,0.00240606252145728704635781258603,748.11023563841510432741692117
245,0.00239625363392189217406655321461,751.17256971274697772411074357
246,0.00238652439816520338151632391868,754.23490379894882135687632558
247,0.00237687384790818592194048173372,757.29723789686423772878324035
248,0.00236730103243845989113205107745,760.35957200633832653083012198
249,0.0023578050162980857577430456985,763.42190612721757883938626304
250,0.00234838487897883419604368354627,766.48424025934976905837872127
251,0.00233903971462473173961988422418,769.54657440258384442063701666
252,0.00232976863174168038519356801317,772.60890855676981185908162312
253,0.00232057075291395565156711642811,775.6712427217586220546390153
254,0.00231144521452739374885780806386,778.73357689740205046389020783
255,0.00230239116649908444653901756883,781.79591108355257512551676769
256,0.00229340777201339195380200813387,784.85824528006325104060349195
257,0.00228449420726413165049314068825,787.92057948678758091779567902
258,0.00227564966120273583911928385425,790.9829137035793820701965889
259,0.00226687333529224683557325145327,794.04524793029264924673274089
260,0.00225816444326698068542159174623,797.10758216678141317651663548
261,0.00224952221089770959063004486174,800.16991641289959460050384905
262,0.00224094587576221576500287412669,803.23225066850085356047981195
263,0.00223243468702107391163384550773,806.29458493343843371112654939
264,0.00222398790519852383830141739914,809.35691920756500141661687638
265,0.00221560480196829890273278029521,812.41925349073247938886864854
266,0.00220728465994428001451754837646,815.48158778279187462027035783
267,0.00219902677247584881945232697774,818.54392208359310035936731135
268,0.00219083044344781746030574992893,821.60625639298479187368054011
269,0.00218269498708481595026674861042,824.6685907108141157395241481
270,0.00217461972776002171633597385865,827.7309250369265723943967254
271,0.00216660399980811927411172282138,830.79325937116579168325439602
272,0.00215864714734238128709711768534,833.85559371337332112573272108
273,0.00215074852407576544693167536196,836.91792806338840662717768085
274,0.00214290749314592468977972501974,839.98026242104776535217793653
275,0.00213512342694403124228439375473,843.04259678618535047516711584
276,0.00212739570694731787166205952893,846.10493115863210751859152775
277,0.00211972372355524250216672119422,849.16726553821572198512100005
278,0.00211210687592918505765683229587,852.22959992476035798642390782
279,0.00210454457183558800057662199436,855.29193431808638756713732612
280,0.00209703622749245456442094142702,858.35426871801011041884493877
281,0.00208958126741912112266711463446,861.41660312434346367513414389
282,0.00208217912428922250509291125174,864.47893753689372147514492047
283,0.00207482923878677136510916743787,867.54127195546318397945158564
284,0.00206753105946527492186483199076,870.60360637984885551863962296
285,0.00206028404260981455097535206557,873.66594080984211155155825526
286,0.00205308765210201578022863529818,876.72827524522835410695023165
287,0.00204594135928783826388896527083,879.79060968578665537898816467
288,0.00203884464284811726351107162545,882.85294413128938914418634786
289,0.00203179698867179005667088836485,885.91527858150184966421286313
290,0.00202479788973174252981071154489,888.97761303618185773630338932
291,0.00201784684596321298949974018123,892.03994749507935355027977457
292,0.00201094336414469194976576017817,895.10228195793597600860733736
293,0.00200408695778125832362668072161,898.16461642448462816348909381
294,0.00199727714699029406633865395072,901.22695089444902842269662039
295,0.0019905134583895208879105630907,904.28928536754324717367986925
296,0.00198379542498730417477848696845,907.35161984347122847348563848
297,0.00197712258607517073679244186185,910.41395432192629645015010341
298,0.00197049448712248842738621284499,913.47628880259064605951823704
299,0.00196391067967325707346758179728,916.53862328513481783988534185
300,0.00195737072124496149861439044574,919.60095776921715630545638786
301,0.00195087417522943872997295456193,922.66329225448325161838035892
302,0.00194442061079571274716041584699,925.7256267405653641780421541
303,0.00193800960279475136175445171332,928.78796122708183176538642245
304,0.00193164073166610100984875898099,931.85029571363645887930852026
305,0.0019253135833463563988527353091,934.91263019981788790157990327
306,0.00191902774917942307436784816913,937.97496468519895172638087897
307,0.00191278282582853206468921938463,941.03729916933600749029475824
308,0.0019065784151899668203273466428,944.0996336517682510385759154
309,0.00190041412430846369495201749073,947.16196813201701176364178098
310,0.00189428956529424821332220383709,950.22430260958502745205687886
311,0.00188820435524167034204079379832,953.28663708395569877677704379
312,0.00188215811614940292128639049981,956.34897155459232307210511618
313,0.00187615047484216833091857505305,959.41130602093730702967674582
314,0.00187018106289395935338924751089,962.47364048241135795484731798
315,0.00186424951655272105955213141185,965.53597493841265322408915566
316,0.00185835547666646138254755295442,968.59830938831598758543259751
317,0.00185249858861075886022466873503,971.66064383147189794559569088
318,0.00184667850221763681879613427672,974.72297826720576528924529835
319,0.00184089487170577404032273726666,977.78531269481689337781746133
320,0.0018351473556120227048949276909,980.84764711357756387749680534
321,0.0018294356167242051256877563514,983.90998152273206756831335877
322,0.00182375932201516150206579800922,986.97231592149571128885998947
323,0.00181811814257802160323337303439,990.03465030905380027386418285
324,0.00181251175356267396316967114223,993.09698468456059554476338531
325,0.00180693983411340681734457959285,996.15931904713824601653276026
326,0.00180140206730769564354571575489,999.22165339587569498729694585
327,0.00179589814009611278360790719652,1002.2839877298275606807221167
328,0.00179042774324333522045235192515,1005.34632204801299051483004301
329,0.0017849905712702271661254495598,1008.40865634941448877470048096
330,0.00177958632239697468197130792326,1011.47099063297671737053054795
331,0.00177421469848725010215526702511,1014.53332489760526936669803505
332,0.0017688754049933845669406862555,1017.59565914216541497182805171
333,0.00176356815090252749285469755564,1020.65799336548081968438702389
334,0.00175829264868377231359291590784,1023.72032756633223429302278866
335,0.0017530486142362283186263154439,1026.78266174345615643573213688
336,0.00174783576683801889639004583852,1029.84499589554346342696532385
337,0.00174265382909618695604511130793,1032.90733002123801606696835128
338,0.00173750252689748875648807405688,1035.96966411913523315301566891
339,0.00173238158936005781390751463584,1039.03199818778063641769568567
340,0.00172729074878592099010328400336,1042.09433222566836562507634973
341,0.00172222974061434928333859441294,1045.15666623123966356139518538
342,0.00171719830337602625201767494607,1048.21900020288133066288459164
343,0.00171219617864801739929438238133,1051.28133413892414902945585394
344,0.00170722311100952423413086305543,1054.34366803764127557922104045
345,0.00170227884799840710164125129129,1057.40600189724660410522751173
346,0.00169736314006846124306504401204,1060.46833571589309600231184236
347,0.00169247574054743090370055334786,1063.53066949167107943864513575
348,0.00168761640559574665586413644119,1066.59300322260651675333653077
349,0.00168278489416597144369055073115,1069.65533690665923986838260336
350,0.00167798096796294118761028460168,1072.71767054172115351029374097
351,0.00167320439140458610887953671263,1075.78000412561440604389073319
352,0.00166845493158341924883837394119,1078.84233765608952772804203703
353,0.00166373235822867896386570453696,1081.90467113082353621050064382
354,0.00165903644366911247551203613822,1084.96700454741800908649534731
355,0.00165436696279638784624152796968,1088.02933790339712335333059073
356,0.0016497236930291220348158127033,1091.09167119620566160094801148
357,0.00164510641427751296180914263309,1094.15400442320698478619732159
358,0.00164051490890856378525697899444,1097.21633758168097144645023654
359,0.00163594896171188784920146083963,1100.27867066882192321616474082
360,0.00163140835986608302409462893626,1103.34100368173643651806396639
361,0.00162689289290566440783550442173,1106.40333661744124030873024948
362,0.00162240235268854459982627976813,1109.46566947286099976662638349
363,0.00161793653336405099800678612913,1112.52800224482608581883854676
364,0.00161349523134146980053071397033,1115.59033493007031041118468013
365,0.00160907824525910661974245255439,1118.65266752522862743474403661
366,0.00160468537595385383655572321425,1121.71500002683479923033402902
367,0.00160031642643125503837558921407,1124.77733243131902860098516127
368,0.00159597120183605709349059420731,1127.83966473500555627103954087
369,0.00159164950942324061953400643634,1130.90199693411022373911903264
370,0.00158735115852951980331049476567,1133.96432902473800148087132578
371,0.00158307596054530272414101320222,1137.02666100288048246610185616
372,0.00157882372888710352302424228067,1140.08899286441334096363247002
373,0.00157459427897039794547381712409,1143.15132460509375661598976267
374,0.00157038742818291396698924349284,1146.21365622055780377481302187
375,0.00156620299585834938687375546014,1149.27598770631780609667951277
376,0.00156204080325050844863981711597,1152.33831905775965640786934372
377,0.00155790067350784971365456690772,1155.4006502701401018554292581
378,0.00155378243164843757908204000432,1158.4629813385839943707403392
379,0.00154968590453528999168211974146,1161.52531225808150648064475757
380,0.00154561092085211506573044683163,1164.58764302348531251003732561
381,0.00154155731107942946632857856155,1167.64997362950773522867478109
382,0.0015375249074710515687762973891,1170.7123040707178580037954628
383,0.00153351354403096255057210043951,1173.77463434153860252897047013
384,0.00152952305649052871508484984741,1176.83696443624377220842065503
385,0.00152555328228607848508801413584,1179.89929434895506128482806568
386,0.00152160406053682764025404324179,1182.96162407363902980744197389
387,0.00151767523202314650545390793297,1186.02395360410404454602464893
388,0.00151376663916516292637704054257,1189.08628293399718596489691314
389,0.00150987812600169499565888237936,1192.14861205680112138002460174
390,0.0015060095381695076164537905861,1195.2109409658309444307307782
391,0.00150216072288288711129484119073,1198.27326965423098100622140382
392,0.00149833152891352820221165007762,1201.33559811497156177567066174
393,0.00149452180657072780350325479993,1204.39792634084576147912288023
394,0.00149073140768188018135392525386,1207.46025432446610514492763646
395,0.00148696018557326814470216016299,1210.52258205826124140782985689
396,0.00148320799505114503949188898246,1213.58490953447258311018433201
397,0.00147947469238310242371305099739,1216.64723674515091537705086013
398,0.00147576013527971840353754074039,1219.70956368215297136414911987
399,0.00147206418287648171143557927423,1222.77189033713797588580829919
400,0.00146838669571598670547484505837,1225.83421670156415713813250114
401,0.00146472753573039456511653847337,1228.8965427666852267406160897
402,0.0014610865662241560527837821651,1231.95886852354682832738058497
403,0.00145746365185699130234170170788,1235.02119396298295492706368692
404,0.0014538586586271221854470635216,1238.08351907561233537816878822
405,0.00145027145385475289454893764605,1241.14584385183479003437728717
406,0.00144670190616579446719960386106,1244.20816828182755602193355642
407,0.00144314988547582906031460683154,1247.27049235554158231873105962
408,0.00143961526297430986514897860029,1250.33281606269779493215540087
409,0.00143609791110899263407842479047,1253.39513939278333246007367948
410,0.00143259770357059486883374157484,1256.45746233504775232659711127
411,0.00142911451527767879667674377956,1259.51978487849920799138324857
412,0.00142564822236175433616824733535,1262.58210701190059743828313265
413,0.00142219870215259832770375872707,1265.64442872376568325607526934
414,0.00141876583316378637591999946837,1268.706750002355184630860423
415,0.00141534949507843372144370770337,1271.76907083567284157641694329
416,0.00141194956873514162830076815833,1274.83139121146145173543381077
417,0.00140856593611414584066509498484,1277.89371111719888009104602041
418,0.0014051984803236637285383398262,1280.95603054009404193449259926
419,0.00140184708558643680644799853431,1284.01834946708285944099982724
420,0.00139851163722646537236651834721,1287.08066788482419221215952444
421,0.00139519202165593207582035790623,1290.1429857796957421491230785
422,0.0013918881263623112846075660379,1293.20530313778993302686477934
423,0.00138859983989566117870643263987,1296.26761994490976514558164223
424,0.0013853270518560955578664307502,1299.3299361865646454409899416
425,0.0013820696528814324060555337194,1302.39225184796619344084992397
426,0.0013788275346350163114238144889,1305.4545669140240234604984664
427,0.00137560058979371189476003421022,1308.5168813693415034354937116
428,0.00137238871203606545259300420693,1311.57919519821149079467492699
429,0.00136919179603063207314945857842,1314.64150838461204578201405419
430,0.00136600973742446553435092466039,1317.70382091220212264058175747
431,0.00136284243283176834293888419256,1320.76613276431723907676942955
432,0.0013596897798226993226849958564,1323.82844392396512442759882431
433,0.00135655167691233620749529143864,1326.8907543738213469585120746
434,0.00135342802354979074207744726402,1329.95306409622492072346620267
435,0.0013503187201074738387312628915,1333.01537307317389242345728634
436,0.00134722366787050838376656895111,1336.07768128632090870376971584
437,0.00134414276902628733107159514724,1339.13998871696876433428503563
438,0.00134107592665417476346947406322,1342.20229534606593172109234717
439,0.00133802304471534764473162396909,1345.26460115420207220141784533
440,0.00133498402804277602648431756742,1348.32690612160352957753452953
441,0.00133195878233133951476837640803,1351.38921022812880634882428264
442,0.00132894721412807784071071871885,1354.45151345326402310454321925
443,0.00132594923082257341865904422825,1357.51381577611836154308739922
444,0.00132296474063746381323541500081,1360.57611717541949158666966817
445,0.00131999365261908207409858981813,1363.63841762950898306329956543
446,0.00131703587662822293378595833369,1366.70071711633770243080702777
447,0.00131409132333103289985064263017,1369.76301561346119502036716438
448,0.00131115990419002230763421717149,1372.82531309803505327956788601
449,0.00130824153145519743443657051583,1375.88760954681027149751489526
450,0.00130533611815531080957732908359,1378.94990493612858749678978826
451,0.00130244357808922788790323920677,1382.01219924191781177926713702
452,0.00129956382581740828669784208361,1385.07449243968714461485581874
453,0.00129669677665349981770819942088,1388.13678450452248156415898493
454,0.00129384234665604357713250612502,1391.1990754110817079278464166
455,0.0012910004526202883869259886989,1394.26136513358998261720313682
456,0.00128817101207011291069402894008,1397.32365364583501194185963452
457,0.00128535394325005379676414242766,1400.38594092116231381212252772
458,0.00128254916511743822977513431022,1403.44822693247047285461063281
459,0.00127975659733461930030499738463,1406.51051165220638694106092588
460,0.00127697616026131262969115585563,1409.5727950523605056312025385
461,0.00127420777494703271428944691671,1412.63507710446206103150551964
462,0.00127145136312362747998344135196,1415.69735777957429157239545156
463,0.00126870684719790956380472658352,1418.75963704828965920718600226
464,0.00126597415024438286506873389327,1421.82191488072506053652003838
465,0.00126325319599806293348044586321,1424.88419124651703236252695317
466,0.00126054390884738978623047411982,1427.94646611481695217720036197
467,0.00125784621382723177019490530894,1431.00873945428623408967729297
468,0.0012551600366119791089820856989,1434.07101123309152069715849695
469,0.00125248530350872579774602571435,1437.13328141889987140415058966
470,0.00124982194145053853141899786401,1440.19554997887394769453552908
471,0.00124716987798981137431459266354,1443.25781687966719586068254993
472,0.00124452904129170490092618560774,1446.32008208741902769341329069
473,0.00124189936012766855920343852873,1449.38234556774999963611364274
474,0.00123928076386904502863988688875,1452.44460728575699090565704094
475,0.00123667318248075536615642364312,1455.50686720600838108206474056
476,0.00123407654651506375302695517832,1458.56912529253922766798034941
477,0.00123149078710542067597185733146,1461.63138150884644411807979441
478,0.00122891583596038339505009326019,1464.69363581788397883747530682
479,0.00122635162535761257011978008138,1467.75588818205799564700424061
480,0.00122379808813794393641723893427,1470.81813856322205621202194442
481,0.00122125515769953393823359018785,1473.88038692267230492994385905
482,0.00121872276799207824775304851872,1476.94263322114265677030689795
483,0.00121620085351110211386535225004,1480.00487741879998855954539293
484,0.00121368934929232150318318658972,1483.06711947523933420100387456
485,0.0012111881909060740125908323707,1486.12935934947908431893914331
486,0.00120869731445181854942923781566,1489.1915969999561908133989273
487,0.00120621665655270279189176784934,1492.25383238452137681090538158
488,0.00120374615435019745837038427229,1495.31606546043435249382024216
489,0.00120128574549879643036015856625,1498.37829618435903728912609756
490,0.00119883536816078178910688576604,1501.44052451235878889512648452
491,0.00119639496100105284147408531392,1504.50275039989163962224786702
492,0.00119396446318201822551764310053,1507.56497380180554052172054181
493,0.00119154381435855020099443858589,1510.6271946723336137734246623
