990,0.000944979403678418411500614709567,2697.93240897433411446885016062
991,0.000944025117489080797171884744511,2700.65448781928499806659744418
992,0.000943072745480424566978057824916,2703.37654924882508193254633967
993,0.000942122281825414955600963500655,2706.09859314888382912619382731
994,0.000941173720720342546100188953257,2708.82061940492453991702560211
995,0.000940227056384706466866810356229,2711.54262790194403407019615871
996,0.0009392822830610982935010800637,2714.26461852447233906517529552
997,0.000938339395015086650649995353755,2716.98659115657238423877516425
998,0.000937398386535102508880461836237,2719.70854568183970084377952809
999,0.000936459251932325171703194551372,2722.43048198340212801420616171
1000,0.000935521985540568947901576141773,2725.15239994391952462804426789
1001,0.000934586581716170504358417471488,2727.8742994455834870581214569
1002,0.00093365303483787689461194540596,2730.59618037011707280156919476
1003,0.000932721339306734258410378449497,2733.31804259877452997817170185
1004,0.000931791489545977187572147076416,2736.03988601234103268770105488
1005,0.000930863480000918753496175377324,2738.76171049113242221616068965
1006,0.00092993730513884119170366647963,2741.4835159149949540806807896
1007,0.000929012959448887238829531796169,2744.20530216330505090263173259
1008,0.000928090437441952117517973036329,2746.92706911496906109834653984
1009,0.000927169733650576164712773089895,2749.64881664842302337666943102
1010,0.000926250842628838098868578019214,2752.37054464163243703237560211
1011,0.000925333758952248921644861715903,2755.09225297209203802433700646
1012,0.00092441847721764644967936014395,2757.81394151682558082714028295
1013,0.000923504992043090472072546620197,2760.53561015238562604469603048
1014,0.0009225932980677585292491963304,2763.25725875485333377421337437
1015,0.00092168338995184230889726026621,2765.97888719983826270875020373
1016,0.000920775262376444654718138984339,2768.70049536247817496638757957
1017,0.000919868910043477183756017990614,2771.42208311743884663391661705
1018,0.000918964327675558508107202063402,2774.14365033891388401276763063
1019,0.00091806151001591305684336834615,2776.8651969006245455547544949
1020,0.000917160451828270494015350419753,2779.58672267581956947505201406
1021,0.000916261147896765728636470643252,2782.30822753727500702967060657
1022,0.000915363593025839512576558626997,2785.02971135729406144454079513
1023,0.000914467782040139622329632546517,2787.75117400770693248316984388
1024,0.000913573709784422620649779859049,2790.4726153598706666396843997
1025,0.000912681371123456194081057559644,2793.19403528466901294392617145
1026,0.000911790760941922062438242092599,2795.91543365251228436512251486
1027,0.00091090187414431945632599807068,2798.63681033333722480051027905
1028,0.000910014705654869158814505674681,2801.35816519660688163514940958
1029,0.00090912925041741810741979160701,2804.07949811131048385902258855
1030,0.000908245503395344552566950324942,2806.80080894596332572737862087
1031,0.000907363459571463768744123524528,2809.52209756860665595014034387
1032,0.00090648311394793431458452900025,2812.24336384680757239606254037
1033,0.000905604461546164838142997557121,2814.96460764765892229719166932
1034,0.00090472749740672142366239106327,2817.68582883777920793904718904
1035,0.00090385221658923547615393843826,2820.40702728331249782181383162
1036,0.000902978614172312140143941785834,2823.12820284992834327770538837
1037,0.000902106685253439248967474384141,2825.84935540282170052953338152
1038,0.000901236424948896801017618201492,2828.5704848067128581753884217
1039,0.000900367828393666959386473345824,2831.29159092584737008421807888
1040,0.000899500890741344571361617691347,2834.01267362399599368696272332
1041,0.000898635607164048204268904141977,2836.73373276445463364779001518
1042,0.000897771972852331694179457849563,2839.45476821004429089984953497
1043,0.000896909983015096204025478443444,2842.1757798231110170298514438
1044,0.000896049632879502787695965160606,2844.89676746552587399565703995
1045,0.000895190917690885456709767883737,2847.61773099868489916095462973
1046,0.000894333832712664746089426665592,2850.33867028350907563098125118
1047,0.000893478373226261776085098487671,2853.05958518044430787313947399
1048,0.000892624534531012806423484891887,2855.78047554946140260624874176
1049,0.000891772311944084279782069836308,2858.5013412500560549420625186
1050,0.000890921700800388351214155738741,2861.22218214124883976257584501
1051,0.00089007269645249890027514924176,2863.94299808158520831654279293
1052,0.000889225294270568022625298795231,2866.66378892913549001851973017
1053,0.000888379489642242997908625721601,2869.38455454149489943364825508
1054,0.000887535277972583730732120998526,2872.10529477578354843129113735
1055,0.000886692654683980661593403535196,2874.82600948864646349053559371
1056,0.000885851615216073144628954185132,2877.54669853625360814048073261
1057,0.000885012155025668289078755060892,2880.26736177429991051813001368
1058,0.00088417426958666026138667780682,2882.98799905800529602661507899
1059,0.000883337954389950044879279236591,2885.70861024211472507638431859
1060,0.000882503204943365653988780025169,2888.42919518089823589189802567
1061,0.000881670016771582800008923812849,2891.14975372815099236628197082
1062,0.000880838385416046005395141966135,2893.87028573719333694630267355
1063,0.000880008306434890163642985161227,2896.59079106087084852994056701
1064,0.000879179775402862541801128706989,2899.31126955155440535875163054
1065,0.000878352787911245222697415883151,2902.03172106114025288712389971
1066,0.000877527339567777983978374295589,2904.75214544105007661045254636
1067,0.00087670342599658161108442608503,2907.47254254223107983417594701
1068,0.000875881042838081641304615492012,2910.19291221515606636553531813
1069,0.000875060185748932536076098484948,2912.91325430982352810984208659
1070,0.000874240850401942278714880588137,2915.63356867575773755296017449
1071,0.000873423032485997394785352373351,2918.35385516200884511163480335
1072,0.00087260672770598839233705895615,2921.07411361715298133322525711
1073,0.000871791931782735619257851903316,2923.7943438892923639263262782
1074,0.000870978640452915535013110830906,2926.51454582605540960369139997
1075,0.00087016684946898739406108925731,2929.23471927459685071880153531
1076,0.000869356554599120338254636559515,2931.95486408159785667735353717
1077,0.000868547751627120895559576734966,2934.67498009326616010487621564
1078,0.000867740436352360882439886651038,2937.39506715533618775161543097
1079,0.00086693460458970570727951310877,2940.11512511306919611576537503
1080,0.000866130252169443072230200880858,2942.83515381125341176605999786
1081,0.00086532737493721207089407441439,2945.55515309420417634467672448
1082,0.000864525968753932679268925609476,2948.27512280576409623134413186
1083,0.000863726029495735637403210473755,2950.9950627893031968494861103
1084,0.000862927553053892719226649972699,2953.7149728877190815951772097
1085,0.000862130535334747388041066495058,2956.43485294343709536962736188
1086,0.000861334972259645835174668465132,2959.15470279841049269585896781
1087,0.000860540859764868399321423178114,2961.8745222941206104001854364
1088,0.000859748193801561364105433316343,2964.59431127157704483904765059
1089,0.000858956970335669131428357213644,2967.31406957131783365171351129
1090,0.000858167185347866768175888148741,2970.03379703340964201929566045
1091,0.000857378834833492923877135130024,2972.75349349744795341049370561
1092,0.000856591914802483116928428131807,2975.47315880255726479441975099
1093,0.000855806421279303387010605892449,2978.19279278739128630081977686
1094,0.00085502235030288431134623550966,2980.91239529013314530795839278
1095,0.000854239697926555382460461476959,2983.63196614849559493839071272
1096,0.000853458460217979745126288793744,2986.3515051997212269428025539
1097,0.000852678633259089290192071632734,2989.07101228058268895205883856
1098,0.000851900213146020103005807032925,2991.79048722738290607755997125
1099,0.000851123195989048264167523461343,2994.50992987595530683996706541
1100,0.000850347577912526000357608097696,2997.2293400616640534063191949
1101,0.000849573355054818183005335575386,2999.94871761940427611552934023
1102,0.000848800523568239172578145880487,3002.66806238360231227221037857
1103,0.000848029079618990006288371375693,3005.38737418821594918874832237
1104,0.000847259019387095927030133675116,3008.10665286673467145550703689
1105,0.000846490339066344251375021532593,3010.82589825217991241901685352
1106,0.000845723034864222574470922193749,3013.54511017710530984796883546
1107,0.000844957103001857309704011961317,3016.26428847359696576680693863
1108,0.000844192539713952560999418184042,3018.98343297327371043668193355
1109,0.000843429341248729325651445640015,3021.70254350728737046350370796
1110,0.000842667503867865025589516472637,3024.42161990632304101280244478
1111,0.00084190702384643336500110556751,3027.14066200059936211108416015
1112,0.000841147897472844512247963636425,3029.85966961986879901334218185
1113,0.000840390121048785604026809394245,3032.57864259341792661636334272
1114,0.00083963369088916156974044115932,3035.29758075006771789744594848
1115,0.000838878603322036274059868050736,3038.01648391817383635812594646
1116,0.000838124854688573975672592758376,3040.7353519256269324524881638
1117,0.000837372441342981100226592676274,3043.45418459985294397962099238
1118,0.000836621359652448325493845057447,3046.17298176781340041975546493
1119,0.00083587160599709297679142580062,3048.89174325600573119361328562
1120,0.000835123176769901730712281537224,3051.61046889046357782447303937
1121,0.000834376068376673625231731861874,3054.32915849675710998244950095
1122,0.000833630277235963374269603842679,3057.04781189999334539046768837
1123,0.000832885799779024984801635350737,3059.7664289248164735714010481
1124,0.000832142632449755674627408242896,3062.48500939540818341583191378
1125,0.000831400771704640088915587990863,3065.20355313548799454988213802
1126,0.000830660214012694813660653935714,3067.92205996831359248255254979
1127,0.000829920955855413184198604913589,3070.64052971668116751200163123
1128,0.000829182993726710386942319490019,3073.35896220292575737018652793
1129,0.000828446324132868852510339392118,3076.07735724892159358528319963
1130,0.000827710943592483938435829865992,3078.79571467608245154129717445
1131,0.000826976848636409899655352528122,3081.51403430536200421427198279
1132,0.000826244035807706144989865732663,3084.23231595725417956449890752
1133,0.00082551250166158377784304544089,3086.9505594517935215641291887
1134,0.000824782242765352419354596945342,3089.66876460855555483958825467
1135,0.00082405325569836731225870545179,3092.38693124665715290819091001
1136,0.000823325537051976703710152330676,3095.10505918475690998835668641
1137,0.000822599083429469505352904681523,3097.82314824105551636282574664
1138,0.000821873891446023228918169565955,3100.54119823329613727427781812
1139,0.000821149957728652195650991706237,3103.25920897876479533275961122
1140,0.000820427278916156017876465457184,3105.97718029429075641433004296
1141,0.000819705851659068351028529272545,3108.69511199624691903033732916
1142,0.000818985672619605914476114527117,3111.41300390055020714674762133
1143,0.000818266738471617779493131239511,3114.13085582266196643295134012
1144,0.000817549045900534922730391776711,3116.84866757758836391948068706
1145,0.000816832591603320043559100811333,3119.56643897988079104407999383
1146,0.000816117372288417643666976439458,3122.28416984363627006557958424
1147,0.000815403384675704367299414236921,3125.00185998249786382503367282
1148,0.000814690625496439600549363913513,3127.71950920965508883359349533
1149,0.000813979091493216328110757888715,3130.43711733784433166659835528
1150,0.000813268779419912245921413323001,3133.1546841793492686433795672
1151,0.00081255968604164112813232465198,3135.87220954600128877228537602
1152,0.000811851808134704446851173235833,3138.58969324917991994044882284
1153,0.000811145142486543243118705095902,3141.3071350998132583278352054
1154,0.000810439685895690247587367599019,3144.02453490837840102512123724
1155,0.000809735435171722249382252096311,3146.74189248490188183497423602
1156,0.000809032387135212711634962648196,3149.45920763896011023631666191
1157,0.00080833053861768463219152178542,3152.17648017967981349117907219
1158,0.000807629886461563648005833475101,3154.893709915738481873763053
1159,0.000806930427520131381740551781785,3157.61089665536481700135492367
1160,0.000806232158657479029107451830984,3160.32804020633918324675097803
1161,0.000805535076748461185489568284408,3163.04514037599406221187572142
1162,0.000804839178678649910397456303511,3165.76219697121451024229597558
1163,0.000804144461344289028321941586106,3168.4792097984386189623558482
1164,0.000803450921652248664555660178292,3171.19617866365797881068039238
1165,0.00080275855651998001456554605317,3173.91310337241814555581930672
1166,0.000802067362875470345508205564982,3176.62998372981910977182624128
1167,0.000801377337657198228489823482454,3179.34681954051576925359417161
1168,0.000800688477814089000181876022115,3182.0636106087184043517928745
1169,0.00080000078030547045241348277923,3184.78035673819315620728077866
1170,0.000799314242101028748370712322614,3187.49705773226250786489036329
1171,0.00079862886018076456404256610605,3190.21371339380576824651383064
1172,0.00079794463153494945356270287358,3192.93032352525955896344397796
1173,0.000797261553164082437105231512965,3195.64688792861830394795403283
1174,0.000796579622078846810002094949856,3198.36340640543472188412968589
1175,0.000795898835300067171758691777761,3201.07987875682032141799665082
1176,0.000795219189858666673653436483103,3203.79630478344589912701779413
1177,0.000794540682795624483615943942576,3206.51268428554204022906520175
1178,0.000793863311161933467087439927832,3209.22901706289962201100447755
1179,0.000793187072018558082575847231475,3211.94530291487031995706109353
1180,0.000792511962436392490626777303755,3214.66154164036711655717172699
1181,0.000791837979496218874940370531679,3217.37773303786481277555721801
1182,0.000791165120288665974372575066391,3220.09387690540054215978805516
1183,0.000790493381914167824568034970375,3222.80997304057428757064814146
1184,0.000789822761482922707980273967971,3225.52602124054940051313799942
1185,0.000789153256114852311043311790259,3228.24202130205312304899453654
1186,0.00078848486293956108726723655306,3230.9579730213771122711410045
1187,0.000787817579096295825038579333955,3233.67387619437796732051783965
1188,0.000787151401733905418914596655348,3236.38973061647775892578266228
1189,0.000786486328010800843208763465173,3239.10553608266456144640583148
1190,0.000785822355094915326672913959554,3241.82129238749298739972659403
1191,0.000785159480163664727089540732422,3244.53699932508472445257402324
1192,0.000784497700403908104595774780873,3247.25265668912907485809661081
1193,0.000783837013011908492568520352243,3249.96826427288349731848454432
1194,0.000783177415193293864908109995226,3252.68382186917415125430936923
1195,0.000782518904163018298565676973884,3255.39932927039644346124689007
1196,0.000781861477145323330167214916655,3258.11478626851557713499080502
1197,0.000781205131373699505595008694317,3260.83019265506710324520668444
1198,0.000780549864090848121394776538901,3263.54554822115747423941849097
1199,0.000779895672548643156884461812678,3266.26085275746460005776289023
1200,0.00077924255400809339584815409129,3268.97610605423840643959011069
1201,0.000778590505739304736706103812069,3271.69130790130139550293407223
1202,0.000777939525021442690059223127593,3274.40645808804920857791890989
1203,0.000777289609142695062513838261202,3277.121556403451191275213865
1204,0.000776640755400234825699776047106,3279.83660263605096077069379528
1205,0.000775992961100183169402129909984,3282.55159657396697528750826146
1206,0.00077534622355757273773425875093,3285.266538004893105756808275
1207,0.000774700540096311047286726507076,3287.9814267160992096384263334
1208,0.000774055908049144086193990986396,3290.69626249443170688285232006
1209,0.000773412324757620093067698387806,3293.4110451263141580158951991
1210,0.000772769787572053514752435136897,3296.12577439774784432746818574
1211,0.000772128293851489141866731732326,3298.84045009431235014598321362
1212,0.000771487840963666421099004636269,3301.55507200116614717988904686
1213,0.000770848426284983943234962279643,3304.26963990304718090793628912
1214,0.00077021004720046410589979041041,3306.98415358427345899980182075
1215,0.000769572701103717950005170708918,3309.69861282874364174875484043
1216,0.000768936385396910168897875241674,3312.41301741993763449809669543
1217,0.000768301097490724289213318334487,3315.12736714091718204315704759
1218,0.000767666834804328022444037223921,3317.8416617743264649906796361
1219,0.000767033594765338786239613795401,3320.55590110239269805748195591
1220,0.000766401374809789394461042236328,3323.27008490692673029032456792
1221,0.000765770172382093915018991918793,3325.98421296932364718897748747
1222,0.000765139984935013694531811671153,3328.69828507056337471452315572
1223,0.000764510809929623548845471189418,3331.41230099121128516498787919
1224,0.00076388264483527811846393806319,3334.12626051141880490044631957
1225,0.00076325548712957838794474512866,3336.84016341092402389979662494
1226,0.000762629334298338368320712991065,3339.55400946905230713145710735
1227,0.000762004183835551941614956956086,3342.26779846471690772028898691
1228,0.00076138003324335986652242664546,3344.98153017641958189310363259
1229,0.000760756880032016944337300615006,3347.69520438225120568516692937
1230,0.000760134721719859344211587708189,3350.40882085989239339016788619
1231,0.000759513555833272086836272027245,3353.12237938661411773617336234
1232,0.000758893379906656685642279645189,3355.83587973927833177014582796
1233,0.000758274191482398944624442871276,3358.54932169433859243365638053
1234,0.000757655988110836911897492371786,3361.26270502784068581248080988
1235,0.000757038767350228988098919086662,3363.97602951542325404282233287
1236,0.000756422526766722188759317016491,3366.68929493231842385696070158
1237,0.000755807263934320559766544926568,3369.40250105335243675118371971
1238,0.000755192976434853745055730165442,3372.11564765294628075891377641
1239,0.000754579661857945705662781461167,3374.82873450511632381199881981
1240,0.000753967317800983589284680073652,3377.5417613834749486731942392
1241,0.000753355941869086749495380376996,3380.25472806123118942291939988
1242,0.00075274553167507591377167214969,3382.96763431119136948343007421
1243,0.000752136084839442499488837888271,3385.68047990575974116360573029
1244,0.000751527598990318077051379653949,3388.39326461693912670760857204
1245,0.000750920071763443979329491631343,3391.10598821633156083072936645
1246,0.000750313500802141056577317040604,3393.81865047513893472579344012
1247,0.000749707883757279576014351612866,3396.53125116416364152355877358
1248,0.000749103218287249265256640825377,3399.24379005380922319059686427
1249,0.000748499502057929498789664805328,3401.95626691408101884820596102
1250,0.00074789673274265962668001355623,3404.66868151458681449596539226
1251,0.000747294908022209444728126240723,3407.38103362453749412359901005
1252,0.00074669402558474980526950196954,3410.09332301274769219487524993
1253,0.000746094083125823367836886195836,3412.80554944763644748733095619
1254,0.000745495078348315488900996692549,3415.5177126972278582716659407
1255,0.000744897008962425249912376490549,3418.22981252915173881471522508
1256,0.000744299872685636622871948367314,3420.94184871064427718996605742
1257,0.000743703667242689772662796787294,3423.65382100854869437964709086
1258,0.000743108390365552495380618891252,3426.36572918931590465247755823
1259,0.000742514039793391791905166495248,3429.07757301900517720122487056
1260,0.000741920613272545575959846370917,3431.78935226328479902427980222
1261,0.000741328108556494515911456614958,3434.50106668743273903551929929
1262,0.000740736523405834009566812952789,3437.2127160563373133867879549
1263,0.000740145855588246291227760632023,3439.92430013449785198739033158
1264,0.000739556102878472670270775416583,3442.63581868602536620504757381
1265,0.000738967263058285900522031360002,3445.34727147464321773283313675
1266,0.000738379333916462679703453782954,3448.05865826368778860666395901
1267,0.000737792313248756278229883468821,3450.76997881610915235798502142
1268,0.000737206198857869296642052783717,3453.48123289447174628634695769
1269,0.00073662098855342655096461648288,3456.19242026095504483663821242
1270,0.00073603668015194808528298964078,3458.90354067735423406579517253
1271,0.000735453271476822310837222692259,3461.61459390508088718387572719
1272,0.000734870760358279270935589249213,3464.32557970516364115444383317
1273,0.000734289144633364030994976411954,3467.03649783824887433927487567
1274,0.000733708422145910193019549974809,3469.74734806460138517245391276
1275,0.000733128590746513533833518477723,3472.45813014410507184900127324
1276,0.000732549648292505766388140723658,3475.16884383626361301322243722
1277,0.000731971592647928423467411407292,3477.8794889002011494320416645
1278,0.0007313944216835068631211191238,3480.59006509466296663864144155
1279,0.000730818133276624395158200484996,3483.30057217801617853179249304
1280,0.000730242725311296528037513599731,3486.01100990825041191632184213
1281,0.00072966819567814533549732400978,3488.72137804297849197022920322
1282,0.000729094542274373942268936543299,3491.43167633943712862402484753
1283,0.00072852176300374112822401768507,3494.1419045544876038379249921
1284,0.000727949855776536050309235193919,3496.8520624446164597626037234
1285,0.000727378818509553081625895048854,3499.56214976593618776926347429
1286,0.000726808649126066767016280600438,3502.27216627418591833484912366
1287,0.000726239345555806894522395264881,3504.98211172473211176829387936
1288,0.000725670905734933682086778445312,3507.69198587256924976374823249
1289,0.000725103327606013078869004816093,3510.40178847232052776680643253
1290,0.000724536609117992180555389878195,3513.11151927823854813980812409
1291,0.000723970748226174758043310001255,3515.82117804420601411235600435
1292,0.000723405742892196898885403223724,3518.53076452373642450325360271
1293,0.000722841591084002760882748097439,3521.24027846997476920013054645
1294,0.000722278290775820437219922046348,3523.94971963569822538308595701
1295,0.000721715839948137932538618268248,3526.65908777331685447874391537
1296,0.000721154236587679249350251349057,3529.36838263487429983117824149
1297,0.000720593478687380584191706685302,3532.0776039720484850762271463
1298,0.000720033564246366632932087724266,3534.78675153615231320578163428
1299,0.000719474491269927004641988133283,3537.49582507813436630869485609
1300,0.000718916257769492743440463498734,3540.20482434857960597502293116
1301,0.000718358861762612957738499228577,3542.91374909771007435037107763
1302,0.000717802301272931556301368185276,3545.62259907538559582718219714
1303,0.000717246574330164090555843402598,3548.33137403110447935986836302
1304,0.000716691678970074702571778232224,3551.04007371400422139074894944
1305,0.000716137613234453178151088615024,3553.74869787286220937382241227
1306,0.000715584375171092104460670066308,3556.4572462560964258834619887
1307,0.000715031962833764131649255591714,3559.16571861176615329518881716
1308,0.00071448037428219933789167029666,3561.87411468757267902573919161
1309,0.000713929607582062697307364101614,3564.58243423086000131970584921
1310,0.000713379660804931650203505910814,3567.2906769886155355700963481
1311,0.000712830532028273775096300984583,3569.99884270747082116021471726
1312,0.000712282219335424561967548314879,3572.70693113370222881433565215
1313,0.000711734720815565286216786678449,3575.41494201323166844470358537
1314,0.000711188034563700982772686918623,3578.1228750916272974824519771
1315,0.000710642158680638519830634060726,3580.83073011410422968010114498
1316,0.000710097091272964771686706271169,3583.53850682552524437335588333
1317,0.00070955283045302489014149859879,3586.24620497040149618998700513
1318,0.000709009374338900673950458060059,3588.95382429289322519364377527
1319,0.000708466721054389035800593116729,3591.66136453681046745050698668
1320,0.000707924868728980566296595113639,3594.36882544561376600675516039
1321,0.000707383815497838194442561962382,3597.0762067624148822648790239
1322,0.000706843559501775944108645438737,3599.78350822997750774694203714
1323,0.000706304098887237785975053072208,3602.49072959071797623294728893
1324,0.000705765431806276584448923907278,3605.19787058670597626253357801
1325,0.000705227556416533139052664569402,3607.90493095966526398828591795
1326,0.000704690470881215319785378234253,3610.61191045097437636900806326
1327,0.000704154173369077295962044434988,3613.31880880166734469136694215
1328,0.000703618662054398858038112306585,3616.02562575243440840838109742
1329,0.000703083935116964831930154014678,3618.73236104362272928328737907
1330,0.000702549990742044585346188903555,3621.43901441523710582738219828
1331,0.000702016827120371625642232477504,3624.14558560694068802049563932
1332,0.000701484442448123288724547853759,3626.85207435805569230281863378
1333,0.000700952834926900518519980944806,3629.55848040756411682686522559
1334,0.00070042200276370773653964449259,3632.26480349410845695841369587
1335,0.000699891944170932801064080335547,3634.97104335599242101533197016
1336,0.000699362657366327055480874088815,3637.67719973118164623325429615
1337,0.000698834140572985465308521904404,3640.38327235730441494713765474
1338,0.000698306392019326843443155296407,3643.08926097165237097778775012
1339,0.000697779409939074163167517310307,3645.79516531118123621250571291
1340,0.000697253192571234958464351727408,3648.50098511251152736906784294
1341,0.000696727738160081811179116666905,3651.20672011192927293231181268
1342,0.000696203044955132924579665019199,3653.9123700453867302526637471
1343,0.000695679111211132782863246753829,3656.61793464850310279600148916
1344,0.000695155935188032896163882431768,3659.32341365656525753431014979
1345,0.000694633515150972630615833351576,3662.02880680452844246664672649
1346,0.000694111849370260123031551807704,3664.73411382701700425999115242
1347,0.000693590936121353279755135071666,3667.43933445832510599962160784
1348,0.000693070773684840859254929056329,3670.1444684324174450387122847
1349,0.000692551360346423638021532322587,3672.84951548292997093691204354
1350,0.000692032694396895659340038267517,3675.55447534317060347772253514
1351,0.000691514774132125564507923123983,3678.25934774611995075455437914
1352,0.000690997597853038006072539932819,3680.96413242443202731539989385
1353,0.000690481163865595142664714048213,3683.66882911043497235612065571
1354,0.000689965470480778215007454131985,3686.37343753613176795240783131
1355,0.000689450516014569202681294109052,3689.07795743320095732053276767
1356,0.000688936298787932561230266319651,3691.78238853299736309706474718
1357,0.000688422817126797039194974237853,3694.48673056655280562779210888
1358,0.000687910069362037574661684753575,3697.19098326457682125614210869
1359,0.000687398053829457270918795258836,3699.89514635745738060145393348
1360,0.000686886768869769450814449759327,3702.59921957526160681751819875
1361,0.000686376212828579789411481069686,3705.30320264773649382185504397
1362,0.00068586638405636852453824296429,3708.00709530430962448626159234
1363,0.000685357280908472744836267062991,3710.71089727408988877921806255
1364,0.000684848901745068754908034350367,3713.41460828586820185080020574
1365,0.000684341244931154517170490673889,3716.1182280681182220508039923
1366,0.000683834308836532170022259456374,3718.82175634899706887084658679
1367,0.000683328091835790621934813305472,3721.52519285634604080126562599
1368,0.000682822592308288221080159321411,3724.22853731769133309369665189
1369,0.00068231780863813550010987080618,3726.93178946024475542026624816
1370,0.0006818137392141779957025608746,3729.63494901090444942039598375
1371,0.000681310382429979142499141271043,3732.33801569625560612626967945
1372,0.000680807736683803241047442614814,3735.04098924257118325807378158
1373,0.000680305800378598499379990441444,3737.7438693758126223801777499
1374,0.000679804571921980147850934884538,3740.44665582163056590947834404
1375,0.000679304049726213626860320760568,3743.14934830536557396718852189
1376,0.000678804232208197847096059283706,3745.85194655204884106540834462
1377,0.000678305117789448521926122754827,3748.55445028640291261987181437
1378,0.000677806704896081571575629443123,3751.25685923284240128031995163
1379,0.000677308991958796598725617614115,3753.95917311547470307000664836
1380,0.000676811977412860435172425357387,3756.66139165810071332589990982
1381,0.000676315659698090759188696633373,3759.36351458421554243119702056
1382,0.000675820037258839783229123892354,3762.06554161700923133182793873
1383,0.000675325108543978011626113821269,3764.76747247936746682867683523
1384,0.000674830872006878067922625344667,3767.46930689387229663730715057
1385,0.000674337326105398591491478044395,3770.17104458280284420703084083
1386,0.000673844469301868203092464766462,3772.87268526813602329121762438
1387,0.000673352300063069539020624450664,3775.57422867154725226079502214
1388,0.000672860816860223353501040245512,3778.27567451441116815294480479
1389,0.000672370018168972688987523853891,3780.97702251780234044705612034
1390,0.000671879902469367114024529888774,3783.67827240249598456005007321
1391,0.00067139046824584702833361389771,3786.37942388896867505324486146
1392,0.000670901713987228034787704733423,3789.08047669739905854298475046
1393,0.000670413638186685377938406198551,3791.78143054766856630731016876
1394,0.000669926239341738448763474467727,3794.48228515936212658100005447
1395,0.000669439515954235355303536781116,3797.18304025176887653137125689
1396,0.000668953466530337558859023401183,3799.88369554388287390727330855
1397,0.000668468089580504575420178918785,3802.58425075440380835377022513
1398,0.000667983383619478742004900775051,3805.28470560173771238505416585
1399,0.000667499347166270047581022420638,3807.98505980399767200818879296
1400,0.000667015978744141028251515951685,3810.68531307900453699033300561
1401,0.000666533276880591726382934429505,3813.38546514428763076214839008
1402,0.000666051240107344713359247495246,3816.08551571708545995014622451
1403,0.00066556986696033017564504541739,3818.78546451434642353078220082
1404,0.000665089155979671063843896444183,3821.48531125272952159915917934
1405,0.000664609105709668304439440359605,3824.18505564860506374525027201
1406,0.000664129714698786073908587543994,3826.88469741805537703060635709
1407,0.000663650981499637134897967702406,3829.58423627687551355856376168
1408,0.000663172904668968234156535827588,3832.28367194057395763101930779
1409,0.000662695482767645561918994992226,3834.98300412437333248489120178
1410,0.00066221871436064027243643629803,3837.68223254321110660143535651
1411,0.00066174259801701406535232582803,3840.38135691174029958163766839
1412,0.000661267132309904827623686833176,3843.08037694433018758095352869
1413,0.000660792315816512335689032714391,3845.77929235506700829671642858
1414,0.000660318147118084017586302715425,3848.47810285775466550158792004
1415,0.000659844624799900774725737698385,3851.17680816591543311647142006
1416,0.000659371747451262863024308010264,3853.87540799279065881636239212
1417,0.00065889951366547583310996934215,3856.57390205134146716265730761
1418,0.000658427922039836529305675709404,3859.27229005424946225549347858
1419,0.000657956971175619147104721316792,3861.97057171391742989974136323
1420,0.000657486659678061348850615192534,3864.66874674247003927832027556
1421,0.000657016986156350437336314154083,3867.36681485175454412655757977
1422,0.000656547949223609587039250980239,3870.06477575334148340136041981
1423,0.000656079547496884132710195682393,3872.76262915852538143901782192
1424,0.000655611779597127915035578565204,3875.46037477832544759549961543
1425,0.000655144644149189683094484416143,3878.15801232348627536316704188
1426,0.000654678139781799553333097735879,3880.85554150447854095785816628
1427,0.000654212265127555524780939488712,3883.55296203149970137035926496
1428,0.000653747018822910050234786484731,3886.25027361447469187632124356
1429,0.000653282399508156663137705273372,3888.94747596305662299872783388
1430,0.000652818405827416659882163401017,3891.64456878662747691706983157
1431,0.000652355036428625837267702132386,3894.3415517942988033174269657
1432,0.000651892289963521284845166325152,3897.03842469491241467770613699
1433,0.000651430165087628231880989147521,3899.73518719704108098233172387
1434,0.000650968660460246948676521806907,3902.43183900898922386073043305
1435,0.00065050777474443970197888148124,3905.12837983879361014399976538
1436,0.000650047506607017764221264279336,3907.82480939422404483419557695
1437,0.000649587854718528476332134369065,3910.52112738278406348072044008
1438,0.000649128817753242363854155467162,3913.21733351171162395834054884
1439,0.000648670394389140306115176747424,3915.91342748797979764140476859
1440,0.000648212583307900758195021959072,3918.609409018297459968885099
1441,0.000647755383194887025433258218259,3921.30527780910998039490330434
1442,0.000647298792739134590224539606415,3924.00103356659991171945376441
1443,0.000646842810633338490849530442385,3926.69667599668767879407771269
1444,0.000646387435573840752090813953577,3929.39220480503226659728895671
1445,0.000645932666260617867384584116562,3932.08761969703190767459591775
1446,0.000645478501397268332260301731384,3934.78292037782476893800938357
1447,0.00064502493969100022882187039719,3937.47810655228963781996973827
1448,0.000644571979852618861025254030358,3940.17317792504660777667161836
1449,0.000644119620596514440508814970178,3942.86813420045776313580794224
1450,0.000643667860640649822734000611017,3945.56297508262786328379907302
1451,0.000643216698706548293195346942978,3948.25770027540502618761650105
1452,0.000642766133519281403460099434173,3950.95230948238141124635387228
1453,0.000642316163807456856799075405083,3953.6468024068939014677414431
1454,0.000641866788303206443171707487124,3956.34117875202478496484310947
1455,0.000641418005742174023329514980727,3959.03543822060243576821804025
1456,0.000640969814863503561803548990164,3961.72958051520199394887163951
