201,0.00407020081180965487296298333123,557.71204050021644441531553465
202,0.00405009216185983073617845101578,560.48107284492019077382704155
203,0.00403018122665796542483761191859,563.2501052272533685120292382
204,0.00401046510448034952604746110061,566.01913764666260423073803199
205,0.0039909409501089101333573353745,568.78817010260532204432194669
206,0.00397160597346244934533527745223,571.55720259454948150524951079
207,0.00395245743826747823595599315528,574.32623512197332312496181307
208,0.00393349266076731639173571770016,577.09526768436512123541738458
209,0.00391470900846817791576475473511,579.86430028122294394544120208
210,0.0038961038989210134309075567863,582.63333291205441995537476589
211,0.00387767479853792417625217522427,585.40236557637651200248975018
212,0.00385941922144200887986189159785,588.17139827371529671821248998
213,0.00384133472834954679945430056417,590.94043100360575068642841504
214,0.00382341892548346123850693928857,593.70946376559154250001140569
215,0.00380566946351704705168527491712,596.47849655922483062026900167
216,0.00378808403654698322939995340018,599.24752938406606685122569173
217,0.00377066038109468767172059413064,602.016562239683805247597626
218,0.00375339627513510579802101004537,604.78559512565451628195676798
219,0.00373628953715205775825304491607,607.55462804156240610295378956
220,0.00371933802521930077891471488211,610.32366098699924072257930619
221,0.00370253963610649365267142167616,613.09269396156417497630412841
222,0.00368589230440927962326428510681,615.86172696486358610556225891
223,0.00366939400170273198199620252071,618.630759996510911817436029
224,0.0036530427357174336312174829456,621.39979305612649268158115459
225,0.00363683654953748773377058104693,624.16882614333741872940021311
226,0.00362077352081978140280345454944,626.93785925777738012524524192
227,0.00360485176103384823893140503359,629.70689239908652178401253229
228,0.00358906941472169843444880726909,632.47592556691130181389351288
229,0.00357342465877700717813249308988,635.24495876090435366727275692
230,0.00355791570174307324814952974338,638.01399198072435188682509837
231,0.00354254078312898001184112712949,640.78302522603588133776573636
232,0.0035272981727434105951001870477,643.55205849650930982095683385
233,0.00351218617004558777442310396713,646.32109179182066396517793861
234,0.00349720310351282721364454370871,649.09012511165150830033173057
235,0.00348234733002421004550261943343,651.85915845568882741668699105
236,0.00346761723425989751475080889361,654.62819182362491111846288301
237,0.00345301122811562648239794008628,657.39722521515724248313794808
238,0.00343852775013194006639875493674,660.16625862998838874082873658
239,0.00342416526493772258809383866768,662.93529206782589489093152242
240,0.00340992226270762233010768516756,665.7043255283821799759607213
241,0.00339579725863295941335335270749,668.4733590113744359351538172
242,0.00338178879240572939030951600769,671.2423925165245289629489924
243,0.00336789542771532594988234243738,674.01142604355890329988224046
244,0.00335411575175761845604466953332,676.78045959220848738579932147
245,0.00334044837475603191726147788514,679.54949316220860230753812181
246,0.00332689192949428842480944325016,682.3185267532988724754122641
247,0.0033134450708604801230095631679,685.08756036522313846492047444
248,0.00330010647540215439986937979685,687.85659399772937196212139862
249,0.00328687484089210222869014841494,690.62562765056959275305326529
250,0.00327374888590455046514591806031,693.39466132349978769944488284
251,0.00326072734940146842482746517067,696.16369501627983164476165638
252,0.00324780899032870824726784958117,698.93272872867341019636022317
253,0.00323499258722170740742368532983,701.70176246044794433119041166
254,0.00322227693782049027729349157087,704.47079621137451677408589747
255,0.0032096608586937138810761931181,707.23982998122780009922741758
256,0.00319714318487151093874731587763,710.00886376978598650684686461
257,0.00318472276948689096639439588201,712.7778975768307192286690704
258,0.00317239848342546760786499767363,715.54693140214702551696256059
259,0.00316016921498328752154273023257,718.31596524552325117339288823
260,0.00314803386953254304824579603062,721.08499910675099657514411504
261,0.00313599136919495755079075467144,723.85403298562505415699730321
262,0.0031240406525226387517369612291,726.62306688194334730923112843
263,0.00311218067418620161190202548893,729.39210079550687065234046954
264,0.00310041040466996829673210912927,732.16113472611963165065554566
265,0.00308872882997405857849473502005,734.93016867358859352798826018
266,0.00307713495132318962717867727598,737.69920263772361944943521142
267,0.00306562778488200955926370341479,740.46823661833741793442961717
268,0.00305420636147679434819039685171,743.23727061524548946705838991
269,0.00304286972632334276015799678881,746.00630462826607427054695031
270,0.00303161693876090887027293676552,748.77533865722010121366418154
271,0.00302044707199201644326723568292,751.54437270193113781761425831
272,0.00300935921282800403595824378261,754.31340676222534133276193399
273,0.00299835246144015410104406981589,757.08244083793141085528419171
274,0.0029874259311162636492078400397,759.85147492888054045455486937
275,0.00297657874802251816410519783198,762.62050903490637328275082116
276,0.00296581005097053446768999683097,765.3895431558449566388192037
277,0.00295511899118944210634930767671,768.15857729153469795956635915
278,0.00294450473210287657613511318028,770.92761144181632171122025928
279,0.00293396644911076133247724138845,773.69664560653282715538128539
280,0.00292350332937575904044523904676,776.46567978552944696381092906
281,0.00291311457161427592003279942606,779.2347139786536066570154531
282,0.00290279938589190633104268025434,782.00374818575488484206226807
283,0.00289255699342320792777412568066,784.77278240668497422552134255
284,0.00288238662637570079853219159197,787.54181664129764337785293509
285,0.00287228752767798699252103568459,790.3108508894486992259668444
286,0.00286225895083188973034749253274,793.07988515099595025105772945
287,0.00285230015972851439741344377878,795.84891942579917036917633791
288,0.00284241042846813613505737131273,798.61795371372006347232815969
289,0.00283258904118382147543939166428,801.38698801462222860819953489
290,0.0028228352918686940157578796553,804.15602232837112577689701084
291,0.00281314848420675659823760167268,806.92505665483404232334916492
292,0.00280352793140718485713193737968,809.69409099388005990426157069
293,0.00279397295604200931532716249566,812.46312534538002200873545337
294,0.00278448288988710546351994400944,815.23215970920650201185920801
295,0.00277505707376641343676230652672,818.00119408523377174075967687
296,0.00276569485739931101874436338236,820.77022847333777053275722548
297,0.00275639559925106575574151980175,823.53926287339607476540552936
298,0.00274715866638629395183499115082,826.30829728528786783831388541
299,0.00273798343432535624688886355887,829.07733170889391058674708019
300,0.00272886928690362135082441467852,831.84636614409651210707565936
301,0.00271981561613353132389121073477,834.61540059077950097420811782
302,0.0027108218220694035547430309625,837.38443504882819683117632581
303,0.00270188731267490629796635720921,840.15346951812938233106667675
304,0.00269301150369314629199704825984,842.92250399857127541149222985
305,0.00268419381851930858875209613768,845.69153849004350188178576461
306,0.00267543368807579028939381544529,848.46057299243706830306039624
307,0.00266673055068977139797212582031,851.22960750564433514123344843
308,0.00265808385197316747774055151912,853.99864202955899017304086531
309,0.00264949304470491022514422976965,856.76767656407602212498378641
310,0.00264095758871550346521392791138,859.53671110909169452504622276
311,0.00263247695077380342070039795091,862.30574566450351974690327087
312,0.00262405060447597341703304073682,865.07478023021023322620319516
313,0.00261567803013656445732541560318,867.84381480611176782835420675
314,0.00260735871468167433737385144474,870.61284939210922834707807454
315,0.00259909215154413917105880943385,873.38188398810486611280803054
316,0.00259087784056071236287609709737,876.15091859400205368980798024
317,0.00258271528787118719757230022193,878.91995320970525964067400875
318,0.00257460400581942031807448131759,881.68898783512002333664778889
319,0.00256654351285621443309112191203,884.45802247015292979192495892
320,0.00255853333344401963588786358352,887.2270571147115844998800509
321,0.00255057299796341372674308961515,889.99609176870458824885332969
322,0.00254266204262132291436813667846,892.76512643204151189485415706
323,0.00253480000936094522700756018289,895.53416110463287106823044167
324,0.00252698644577333989285943546459,898.30319578639010079103459099
325,0.00251922090501064685268870001007,901.07223047722552998148336466
326,0.00251150294570090144583511982482,903.84126517705235582156236542
327,0.00250383213186441016500224256537,906.61029988578461796346581802
328,0.00249620803283165420598985038557,909.37933460333717255018901058
329,0.00248863022316268834661056647436,912.14836932962566602520453931
330,0.00248109828256800347509836307645,914.91740406456650870575454466
331,0.00247361179583082185303692632989,917.68643880807684809387969672
332,0.00246617035273079494185133742046,920.45547356007454189888202705
333,0.00245877354796907434583832622267,923.22450832047813074448306211
334,0.00245142098109472712915901189886,925.99354308920681053349134765
335,0.00244411225643246744976443804915,928.76257786618040444233462176
336,0.00243684698301167712043021775275,931.53161265131933451734186302
337,0.00242962477449668835648578813784,934.30064744454459284417947797
338,0.00242244524911830260196202854867,937.06968224577771226135427394
339,0.00241530802960651994125717085884,939.83871705494073658819386898
340,0.00240821274312445420252743206614,942.60775187195619033720310387
341,0.00240115902120340944232217013048,945.37678669674704788017313261
342,0.00239414649967909406896483728633,948.14582152923670203688847137
343,0.00238717481862894941527703999436,950.91485636934893205473668197
344,0.00238024362231057010988581128405,953.6838912170078709469758585
345,0.00237335255910119412096219561918,956.45292607213797215685698578
346,0.00236650128143824085721758767404,959.22196093466397551423185978
347,0.00235968944576087620872527550896,961.99099580451087245070292318
348,0.00235291671245258389501825026597,964.76003068160387043878939857
349,0.00234618274578472296030853245344,967.52906556586835661999482722
350,0.00233948721386105171593445164432,970.29810045722986058606487625
351,0.00233282978856319887861576762379,973.06713535561401627712140175
352,0.00232621014549706309011672539629,975.83617026094652295974959202
353,0.00231962796394012242980817169193,978.60520517315310524749991245
354,0.0023130829267896359466957458807,981.37424009215947212564588393
355,0.002306574720511719642046193794,984.14327501789127494141280545
356,0.00230010303509127972809294747575,986.91230995027406432026174122
357,0.00229366756398278637272109959441,989.68134488923324596817779529
358,0.00228726800406187151479783792984,992.45037983469403531927226251
359,0.0022809040555777347001958732153,995.21941478658141098736504438
360,0.00227457542210634124481477562877,997.9884497448200669795671274
361,0.00226828181050439737829088927962,1000.7574847093343636292333187
362,0.00226202293086408736084541535087,1003.52651968004827720500320023
363,0.00225579849646855789608972872093,1006.29555465688534815199378321
364,0.00224960822374813548481723984185,1009.06458963976862792055100629
365,0.00224345183223726267908542300879,1011.83362462862062433730941325
366,0.00223732904453213950244659017172,1014.60265962336324547265046094
367,0.00223123958624905660123169794689,1017.37169462391774195799034049
368,0.00222518318598340698353176310205,1020.14072963020464770566833918
369,0.0022191595752693634871540877036,1022.90976464214371898354702534
370,0.0022131684885402093955473457059,1025.67879965965387179577630312
371,0.00220720966308930989167686135282,1028.44783468265311752051505764
372,0.00220128283903171230426981972874,1031.21686971105849675474709597
373,0.00219538775926636335891507132471,1033.98590474478601131567278665
374,0.00218952416943893189836385317465,1036.7549397837505543475046138
375,0.00218369181790522578220138868219,1039.52397482786583848184419243
376,0.00217789045569519191600535754422,1042.29300987704432199917054437
377,0.00217211983647748859433138169064,1045.06204493119713293832500977
378,0.00216637971652461957051916133717,1047.83107999023399110023747166
379,0.0021606698546786194895425416283,1050.60011505406312789150200075
380,0.0021549900123172805380751738698,1053.36915012259120395277798663
381,0.00214933995332091037874902291968,1056.13818519572322451636570797
382,0.00214371944403961164338024783641,1058.90722027336245243668350812
383,0.00213812825326107346285657194688,1061.67625535541031883675767912
384,0.00213256615217886570954904877757,1064.44529044176633131322621208
385,0.00212703291436122682165238795864,1067.2143255323279796417541378
386,0.00212152831572033626789148738683,1069.9833606269906389241616489
387,0.00211605213448206289567388138536,1072.75239572564747011797695173
388,0.00211060415115618058613152079425,1075.5214308281893178885442278
389,0.0021051841485070428156905175754,1078.29046593450460572324357286
390,0.0020997919115247078959409857436,1081.05950104447922824681470651
391,0.00209442722739650683175466367793,1083.82853615799644067621998049
392,0.00208908988547904590191647264135,1086.59757127493674535293513351
393,0.00208377967727063622709559496114,1089.36660639517777529001871063
394,0.00207849639638414274687735073009,1092.13564151859417467078345123
395,0.00207323983852024518090177060226,1094.90467664505747623537560999
396,0.00206800980144110369899838965791,1097.67371177443597549106146624
397,0.00206280608494442217165701527145,1100.44274690659460168152454766
398,0.00205762849083790201531622390191,1103.21178204139478544999269103
399,0.00205247682291407978686794545856,1105.98081717869432313054132588
400,0.00204735088692554181854825165117,1108.74985231834723760145863012
401,0.0020422504905605093180897213688,1111.51888746020363563410980213
402,0.00203717544341878748972571489821,1114.28792260410956167030194217
403,0.00203212555698807235943567505924,1117.05695774990684796072825807
404,0.00202710064462060911277529622719,1119.82599289743296099666081616
405,0.002022100521510195875816214305,1122.59502804652084416666515472
406,0.00201712500466952698919502578966,1125.36406319699875656972806357
407,0.00201217391290786994210735307626,1128.13309834869010791582200209
408,0.00200724706680907024734395828101,1130.90213350141328944457626561
409,0.00200234428870987865021545507707,1133.67116865498150079238639608
410,0.00199746540267859517351117774558,1136.44020380920257273796973977
411,0.00199261023449402460754580291796,1139.20923896387878575606674756
412,0.00198777861162473815892235765396,1141.97827411880668430869485067
413,0.00198297036320863607393872026847,1144.74730927377688680308477711
414,0.00197818532003280615264156244338,1147.51634442857389114516824513
415,0.00197342331451367316744037270748,1150.28537958297587581724131491
416,0.00196868418067743429598680964958,1153.05441473675449640819952777
417,0.0019639677541407757717518534083,1155.82344988967467752452953192
418,0.00195927387209186604744441842984,1158.59248504149440001004739957
419,0.00195460237327162085615832691122,1161.36152019196448340219648497
420,0.00194995309795523564295663075876,1164.13055534082836355255765391
421,0.0019453258879339809255487984046,1166.89959048782186533908222017
422,0.00194072058649725622683165237482,1169.6686256326729703974331341
423,0.00193613703841489830439240149632,1172.43766077510157979871305359
424,0.0019315750899197394826537845538,1175.20669591481927160076905279
425,0.00192703458869041197221826725468,1177.97573105152905320019304364
426,0.00192251538383439413818039007767,1180.74476618492510841208464566
427,0.00191801732587129475476270059864,1183.51380131469253920460937974
428,0.00191354026671637135762916973898,1186.28283644050710201536981093
429,0.00190908405966427887767756444527,1189.05187156203493857661074405
430,0.00190464855937304481104496192253,1191.82090667893230117630189826
431,0.0019002336218482672495135562819,1194.58994179084527228218275473
432,0.00189583910442753216351134764378,1197.35897689740947845591458218
433,0.00189146486576504639649756814559,1200.12801199824979848456408392
434,0.00188711076581648289473829618987,1202.89704709298006565674175558
435,0.00188277666582403476034532562325,1205.66608218120276411083596474
436,0.00187846242830167477800187767053,1208.43511726250871918292102275
437,0.00187416791702061712706228090722,1211.20415233647678168207416711
438,0.00186989299699497805071865337718,1213.97318740267350602101245462
439,0.00186563753446763231270452131876,1216.74222246065282213015611512
440,0.0018614013968962623295811061716,1219.5112575099557010834399602
441,0.0018571844529395969230539155032,1222.2802925501098143644289994
442,0.00185298657244383669202181757212,1225.04932758062918670154849639
443,0.00184880762642926305819383854592,1227.81836260101384240151230275
444,0.00184464748707702809214573056033,1230.58739761074944511032642817
445,0.00184050602771612227865352927496,1233.35643260930693093155742912
446,0.00183638312281051743105885632324,1236.12546759614213483188729928
447,0.00183227864794648201431403985156,1238.89450257069541026432809228
448,0.00182819247982006618524706557772,1241.66353753239124193984046058
449,0.00182412449622475390649921279507,1244.4325724806378516784906063
450,0.00182007457603927953754371166313,1247.2016074148267972716897534
451,0.00181604259921560635221308741825,1249.97064233433256428748910283
452,0.0018120284467670644772667256179,1252.73967723851215075135125114
453,0.00180803200075664579073879001042,1255.50871212670464463528615847
454,0.00180405314428545336213965216327,1258.27774699823079408872585812
455,0.00180009176148130305906067478838,1261.04678185239257034501711055
456,0.00179614773748747498637129062081,1263.81581668847272323793501942
457,0.00179222095845161246501714638757,1266.58485150573432926316313464
458,0.00178831131151476629744650811256,1269.35388630342033212024665291
459,0.00178441868480058210592659309987,1272.12292108075307567110486347
460,0.00178054296740462856847903202351,1274.89195583693382925178684698
461,0.0017766840493838644148808923154,1277.66099057114230527477047921
462,0.00177284182174624208216083679112,1280.43002528253616905973887437
463,0.00176901617644044596528488934848,1283.1990599702505408314203743
464,0.00176520700634576323428839759104,1285.9680946333974898237478904
465,0.00176141420526208522398521982384,1288.73712927106552043028067163
466,0.00175763766790003743658666438866,1291.50616388231905034153623285
467,0.00175387728987123623110566912609,1294.27519846619788061060205539
468,0.00175013296767867030632018617078,1297.04423302171665758913558481
469,0.0017464045987072051163374611636,1299.81326754786432667661680745
470,0.00174269208121420838945127412946,1302.58230204360357782649009552
471,0.00173899531432029495203033669014,1305.35133650787028275362086679
472,0.00173531419800018908963070701357,1308.12037093957292378829770529
473,0.00173164863307370270740078281793,1310.88940533759201432283172065
474,0.0017279985211968275811563670564,1313.65843970077951079764186973
475,0.00172436376485294001925739146087,1316.42747402795821617456750229
476,0.00172074426734411628362877553036,1319.19650831792117484601729592
477,0.00171713993278255714594697010252,1321.96554256943105892944678177
478,0.00171355066608211998217210103888,1324.73457678121954589755459581
479,0.00170997637294995683525415044065,1327.50361095198668749550017752
480,0.00170641695987825690199090216951,1330.27264508040026989737263553
481,0.00170287233413609192567580478252,1333.04167916509516505508165521
482,0.00169934240376136300135560136503,1335.81071320467267319379638401
483,0.00169582707755284732523044464861,1338.57974719769985640902693733
484,0.00169232626506234344398293486363,1341.34878114270886332142525903
485,0.00168883987658691358362654532372,1344.11781503819624474637728
486,0.00168536782316122166082748121034,1346.88684888262226033646637648
487,0.0016819100165499656025861862304,1349.6558826744101761559087638
488,0.00167846636924040262267430207222,1352.42491641194555314709439462
489,0.00167503679443496612531853068888,1355.19395009357552645041188444
490,0.0016716212060439729283129895461,1357.96298371760807553959267832
491,0.00166821951867841951903453631503,1360.73201728231128513587781647
492,0.00166483164764286607773923898113,1363.50105078591259686538996445
493,0.00166145750892840702304056705666,1366.27008422659805162518355553
494,0.00165809701920572685461869113379,1369.0391176025115226245466557
495,0.00165475009581824008799304178561,1371.80815091175393906923920964
