97,0.00346277665690292706035475354099,404.299826039645395978487914388
98,0.00342750282535316392808500785215,408.460640686924592015335160348
99,0.0033929403854751310242942417171,412.621455417628061868502095146
100,0.00335906803144461614847331181317,416.78227022925307393489681628
101,0.00332586529982526788347906609035,420.943085119396012746476567871
102,0.00329331252834329988993323552188,425.103900085747519754072595038
103,0.00326139081705973722527717191554,429.264715126087917005128817852
104,0.00323008199177909345881442142179,433.425530238282894632582242615
105,0.00319936856954562276005693371681,437.58634542027944451695317103
106,0.00316923372608950764835972917927,441.747160670102023804230199538
107,0.00313966126509561764685181718689,445.907975985848933169712161296
108,0.00311063558917689376469006205861,450.068791365688895822807588487
109,0.00308214167244305684589567186511,454.229606807857824259040029839
110,0.00305416503456327485901215285435,458.390422310655762691374048846
111,0.00302669171622871867337025022811,462.551237872443993940833793183
112,0.00299970825592764506013197494015,466.712053491642300342857519761
113,0.00297320166795182128668455077926,470.87286916672636893687274031
114,0.00294715942155879447568438640795,475.03368489622533185754523885
115,0.00292156942121975314576082770381,479.194500678719433441873700807
116,0.00289641998788756630764643504811,483.355316512837816111113872466
117,0.00287169984122405183271693056174,487.516132397256417584337157502
118,0.00284739808272965198818815282637,491.676948330695972434789674214
119,0.00282350417972250858932637940396,495.83776431192011141430679113
120,0.00280000795011745908585807629796,499.998580339733552347735326437
121,0.00277689954795874165504077758968,504.159396412980376741226268689
122,0.00275416944966322347238800874852,508.320212530542386557744673489
123,0.00273180844093377131155098779102,512.481028691337535892340611292
124,0.00270980760430498529515969109819,516.641844894318432530580484718
125,0.00268815830728593122135836816871,520.802661138470904597822535123
126,0.00266685219106674925305424455487,524.963477422812627706350267601
127,0.00264588115975810042275629920986,529.12429374639180818323233527
128,0.00262523737013434975711696006741,533.285110108285918115515736299
129,0.00260491322185318718927705632494,537.445926507600478082233141616
130,0.00258490134812606517400295680318,541.606742943467883555873564737
131,0.00256519460681539455089143564888,545.767559415046271050505631147
132,0.00254578607193589642440483747711,549.928375921518420170660747623
133,0.00252666902553886563654464065312,554.089192462090687775324598657
134,0.00250783694995936813383588593294,558.250009035991970515842091291
135,0.00248928352040757691329877225252,562.410825642472692036060770998
136,0.0024710025978865554662136188994,566.571642280803811138430569438
137,0.00245298822241982942101399324752,570.73245895027584722182150653
138,0.00243523460657305166126840200551,574.893275650197919286267353125
139,0.00241773612925496839066737228148,579.05409237989679477742247231
140,0.00240048732978373788447200059694,583.214909138715944509943988181
141,0.00238348290220544410948738063056,587.375725926014599864981264804
142,0.00236671768985238779828759396541,591.536542741166808403157965588
143,0.0023501866801294314232402587493,595.697359583560483971549202144
144,0.00233388499951732506028632437489,599.85817645259644731186203641
145,0.00231780790878255034522328030547,604.018993347687453097992198029
146,0.00230195079838379236566895310589,608.179810268257199245020712961
147,0.00228630918406568695296291676754,612.340627213739314239196607488
148,0.00227087870263099580347297362722,616.501444183576318140189966603
149,0.00225565510788283635730752461523,620.662261177218552803556319878
150,0.00224063426672903942312315856619,624.823078194123076763590484096
151,0.00222581215544112704176211039036,628.983895233752520105226225335
152,0.00221118485606079777406953053413,633.144712295573894539016320869
153,0.00219674855294717809930440388312,637.305529379057353776162364755
154,0.00218249952945844842437014289246,641.46634648367489918170837596
155,0.00216843416476178172831037488279,645.627163608899025564016223944
156,0.00215454893076584340035481902101,649.787980754201301838148170212
157,0.00214084038917039358154198409224,653.948797919050881180430125666
158,0.00212730518862780941384097486596,658.109615102912935171888558442
159,0.00211394006201160508329914753492,662.270432305247006310065352676
160,0.00210074182378727338973583182212,666.431249525505273152528902791
161,0.00208770736748100469304143384632,670.59206676313072224181508721
162,0.00207483366324205832178153122448,674.752884017555220851133990687
163,0.00206211775549476867303197339219,678.913701288197484483538127815
164,0.0020495567606763640197693255775,683.074518574460932954920137994
165,0.002037147865056961161241242792,687.235335875731428793729645994
166,0.00202488832263827414456029957113,691.396153191374891598188532554
167,0.00201277545312774095207307324042,695.556970520734781905539408998
168,0.00200080663998492884939294296694,699.717787863129448047960429825
169,0.00198897932853722754744049355828,703.878605217849329396674952956
170,0.00197729102416197993862157687462,708.039422584154009329907581826
171,0.0019657392905323333810986521363,712.200239961269111202094775433
172,0.00195432174792422075537711145121,716.361057348383030541528923652
173,0.00194303607158200020625937162751,720.521874744643496661753622799
174,0.00193187999014039598734274142618,724.682692149153956838861833475
175,0.00192085128410049049772216725572,728.843509560969776182676938547
176,0.00190994778435761977242965143882,733.004326979094246314890503727
177,0.00189916737077912166986940392368,737.165144402474395961832204382
178,0.00188850797082997808239413193865,741.325961829996596573870407894
179,0.00187796755824447995363115456353,745.486779260481956097670633927
180,0.00186754415174212697493167702969,749.64759669268149405182865215
181,0.00185723581378605279451929205331,753.80841412527109109087116768
182,0.00184704064938234163313042616433,757.96923155684620628737658918
183,0.00183695680491867357213891115656,762.13004898591635541707901927
184,0.00182698246704080366458769709424,766.29086641089934359731942916
185,0.00181711586156544460456553004595,770.45168383011524570510976733
186,0.00180735525242818415318862475659,774.61250124178012808736146261
187,0.00179769894066512702688477455613,778.7733186439995051724550882
188,0.00178814526342700666278638254882,782.93413603476152469922185972
189,0.00177869259302456533474321098417,787.09495341192987539647317833
190,0.00176933933600405164113239742774,791.25577077323641107332941335
191,0.00176008393225173255362028967932,795.41658811627348521761696573
192,0.00175092485412636312814714716781,799.57740543848599034635326306
193,0.00174186060561860075243949453207,803.73822273716309650863001669
194,0.00173288972153639254846796045811,807.89904000942968350682151585
195,0.00172401076671540436741395563382,812.05985725223746157675203412
196,0.00171522233525359780701062083909,816.22067446235577545100012736
197,0.00170652304976909793923189021694,820.38149163636208692162478745
198,0.00169791156068052904772524828949,824.54230877063213121897880784
199,0.00168938654550902872179286339747,828.70312586132974273162180824
200,0.0016809467082011822152531161029,832.86394290439634580833756916
201,0.00167259077847214912801879718718,837.02475989554010660656212754
202,0.00166431751116828327554953164363,841.18557683022474218179220197
203,0.00165612568564857414253317778039,845.34639370365798324940807332
204,0.00164801410518426463472396809644,849.50721051077968729344073123
205,0.00163998159637602500596310946639,853.66802724624959894576031997
206,0.00163202700858808690202378701768,857.82884390443475481357396334
207,0.00162414921339876448207739582143,861.98966047939653019260121014
208,0.00161634710406681160249015217012,866.15047696487732536744404261
209,0.00160861959501308512390695657834,870.31129335428688946908028108
210,0.00160096562131700457625037737711,874.47210964068828013167526292
211,0.00159338413822731773009622506614,878.63292581678345746661519703
212,0.00158587412068670011740700100139,882.79374187489851115040331395
213,0.00157843456286973425824314992933,886.9545578069685197044129536
214,0.00157106447773383131928831928797,891.11537360452204132804652044
215,0.00156376289658267418941378118206,895.27618925866523593219354424
216,0.00155652886864177653990357675403,899.43700476006561830660485927
217,0.0015493614606457673735375558994,903.59782009893544264249615594
218,0.00154225975643702488708452571557,907.75863526501471891995974889
219,0.00153522285657529720400691156707,911.91945024755386195819989836
220,0.00152824987795796070503186790869,916.08026503529597421482139325
221,0.0015213399534505793190835200775,920.24107961645876370800646271
222,0.00151449223152744026002226257243,924.40189397871609872203134365
223,0.00150770587592175332863606108189,928.56270810917920124182834302
224,0.00150098006528521206618641743445,932.72352199437748134582737609
225,0.00149431399285662576627357985363,936.88433562023901506775669295
226,0.00148770686613934164558837027423,941.04514897207066851709887357
227,0.00148115790658718636004273508219,945.20596203453787132414779203
228,0.00147466634929866554869356265842,949.36677479164404274876772807
229,0.00146823144271916921081228886901,953.52758722670967406170014015
230,0.00146185244835093948761097510652,957.68839932235107107329054976
231,0.00145552864047056584494755438324,961.84921106045876094652233033
232,0.00144925930585378075150132430191,966.01002242217556768896209694
233,0.00144304374350733673244353451496,970.17083338787436097137059856
234,0.00143688126440775316487810749245,974.33164393713548316905306698
235,0.00143077119124672838102077733831,978.49245404872385976526539792
236,0.00142471285818301957035518298596,982.65326370056579849392097473
237,0.00141870561060059963442296342497,986.81407286972548283123327177
238,0.00141274880487290655850857852812,990.97488153238116567256978533
239,0.0014068418081330070337977820734,995.13568966380106925148389453
240,0.00140098399804950200166857961941,999.29649723831899757244590144
241,0.00139517476260800750820409132318,1003.45730422930966783703807214
242,0.00138941349989804976095149050631,1007.61811060916376754514868797
243,0.00138369961790521858012957585815,1011.77891634926274414784690626
244,0.00137803253430842854125536639109,1015.93972141995333431700583318
245,0.00137241167628214202348879095134,1020.10052579052184007823995684
246,0.00136683648030341311549933260098,1024.26132942916815922822130572
247,0.00136130639196361589561577172711,1028.42213230297957762483456883
248,0.00135582086578472500238385658089,1032.58293437790433109883482046
249,0.00135037936504002065207376702078,1036.74373561872494488860383075
250,0.00134498136157909434750434281207,1040.90453598903135864519493315
251,0.00133962633565703546386066242705,1045.06533545119384519305589575
252,0.00133431377576768269778708594331,1049.2261339663357313625789278
253,0.00132904317848082803149824347637,1053.38693149430592933391222378
254,0.00132381404828326439928402604758,1057.54772799365128704725408689
255,0.00131862589742357165468053678669,1061.70852342158876634312461265
256,0.00131347824576053872760779155381,1065.86931773397745759686695929
257,0.00130837062061512303659900445102,1070.03011088529043970487579432
258,0.00130330255662585128632920107006,1074.190902828586494365799315
259,0.00129827359560756873926687216695,1078.35169351548168367823704571
260,0.00129328328641344690651490548795,1082.51248289612080014729090093
261,0.00128833118480016236069719847283,1086.67327091914869825576267788
262,0.00128341685329616203684172565776,1090.83405753168151681187623836
263,0.00127853986107293295920895893204,1094.99484267927780133419399829
264,0.00127369978381919681636607520559,1099.15562630590953577595931005
265,0.00126889620361795220681888623657,1103.31640835393309292550042909
266,0.00126412870882628969635478401672,1107.47718876406011284665640678
267,0.00125939689395790706896058614248,1111.63796747532831874351541332
268,0.00125470035956825431867368110944,1115.79874442507227964718287584
269,0.00125003871214224002279888073696,1119.9595195488941293289175621
270,0.00124541156398443276025861810531,1124.12029278063425084389111243
271,0.00124081853311169319501351767395,1128.28106405234193610314859744
272,0.00123625924314817433596283961501,1132.44183329424602985818753651
273,0.0012317333232226293138793571408,1136.60260043472556746304823362
274,0.00122724040786796778502527342559,1140.76336540028041575304145489
275,0.00122278013692300378231829429414,1144.92412811550192634735667252
276,0.00121835215543633949036642633438,1149.08488850304361064492543339
277,0.00121395611357233102237972643151,1153.24564648359184573919350067
278,0.00120959166651908382683071303031,1157.40640197583662042801913374
279,0.00120525847439842685162987531586,1161.56715489644233043990304749
280,0.00120095620217781604529314963349,1165.7279051600186319373107584
281,0.00119668451958411917981900334765,1169.88865267909136229211513849
282,0.00119244310101923534041163969198,1174.04939736407353705731318854
283,0.00118823162547750374436754508989,1178.21013912323643198330535344
284,0.00118404977646485782690754598352,1182.3708778626807588463188503
285,0.00117989724191968176694937981633,1186.5316134863079437711606069
286,0.00117577371413532782218388347036,1190.69234589579151664055385519
287,0.00117167888968425400169469751815,1194.85307499054862008899949981
288,0.0011676124693437427270486235454,1199.01380066771164648056414362
289,0.00116357415802316222053365885477,1203.17452282210001116738669514
290,0.00115956366469273341323897805191,1207.33524134619207021917073188
291,0.00115558070231376618711490730634,1211.49595613009719070364630579
292,0.00115162498777032975513675071222,1215.65666706152798148409864935
293,0.00114769624180232294329780604591,1219.81737402577269238272802674
294,0.00114379418893991106840750532717,1223.97807690566778943798010475
295,0.00113991855743929700756525225916,1228.13877558157071386022443329
296,0.00113606907921979492967714606472,1232.29946993133283216341390852
297,0.00113224548980217600740383885112,1236.46015983027258482078351812
298,0.00112844752824825625036167621504,1240.62084515114884066039424916
299,0.001124674937101697398101734707,1244.78152576413446408154858605
300,0.00112092746232999258518672997968,1248.94220153679010203594701072
301,0.00111720485326760924136823016261,1253.10287233403819757806834535
302,0.0011135068625602624182014405572,1257.26353801813723664778706641
303,0.00110983324611029244015951010827,1261.42419844865623460483257956
304,0.00110618376302312146413463753707,1265.58485348244946888949177848
305,0.00110255817555476419682437395991,1269.7455029736314640370979998
306,0.00109895624906036866555894125863,1273.90614677355223512547570336
307,0.00109537775194376356526594977183,1278.06678473077279558475772125
308,0.00109182245560798931310669197995,1282.22741669104093514799541293
309,0.00108829013440679053344542973969,1286.38804249726727356887395713
310,0.00108478056559704826980097873397,1290.54866198950159557975538159
311,0.0010812935292921307778294121411,1294.70927500490947240932845991
312,0.00107782880841614229472940996802,1298.8698813777491750244724956
313,0.00107438618865904970626053682683,1303.03048093934888410566396073
314,0.00107096545843266754331443111961,1307.19107351808420160949106983
315,0.00106756640882748223615713551645,1311.35165893935596861570914831
316,0.0010641888335702970365285627152,1315.51223702556839399988393136
317,0.00106083252898267948618733948235,1319.67280759610749831614284346
318,0.00105749729394019376565557488394,1323.83337046731987711799526938
319,0.00105418292983240069926320507391,1327.99392545249178778869848812
320,0.00105088924052360862251596318992,1332.15447236182856379634017678
321,0.00104761603231435873570146488171,1336.31501100243436013278227804
322,0.00104436311390362897387792557813,1340.47554117829223353996282507
323,0.00104113029635174081832044558535,1344.63606269024456097187747278
324,0.00103791739304395385847916886122,1348.79657533597379958595360009
325,0.00103472421965473328686869342926,1352.95707890998359140357669869
326,0.00103155059411267587238427039275,1357.11757320358021562631828411
327,0.00102839633656608031064200817103,1361.27805800485439144203086352
328,0.00102526126934914819337138283734,1365.43853309866343400349984116
329,0.00102214521694880217294256333395,1369.59899826661376611185310751
330,0.00101904800597210822307231593444,1373.75945328704378798750208109
331,0.00101596946511428921289503994553,1377.9198979350071073630960285
332,0.00101290942512731731917519236486,1382.08033198225613198588466053
333,0.00100986771878907310073059891079,1386.24075519722602647106961762
334,0.00100684418087305935038108349233,1390.40116734501903530324813192
335,0.00100383864811865812317348699209,1394.56156818738917363997376604
336,0.00100085095920191961549463794272,1398.72195748272728742983889343
337,0.000997880954706871838192750695107,1402.88233498604648421737806437
338,0.000994928477097340288202318443036,1407.04270044896793586855452605
339,0.000991993370689267077618044441636,1411.20305361970705431367526852
340,0.00098907548162351922689311750265,1415.36339424306004126933184916
341,0.000986174657839176070043026695554,1419.52372206039081276743115551
342,0.000983290749047285954608631672441,1423.68403680961829918760597631
343,0.000980423606705082647855754702061,1427.84433822520412135932108833
344,0.000977573083990652083441636232265,1432.00462603814064317185545687
345,0.000974739035778040299734003220561,1436.16489997593940100408160974
346,0.000971921318612793632293549443107,1440.32515976261991016161352985
347,0.00096911979068792242888732596281,1444.48540511869884838648641613
348,0.000966334311820279755945772894257,1448.64563576117961638409510899
349,0.000963564743427346760761830509572,1452.80585140354227519368029755
350,0.000960810948504416544103913011398,1456.96605175573386011223823697
351,0.000958072791602168583418064620043,1461.12623652415907076736371208
352,0.000955350138804625927566442830432,1465.28640541167133682223866867
353,0.000952642857707487560223182895846,1469.44655811756425868576932103
354,0.000949950817396828500754328733396,1473.60669433756342249276988251
355,0.000947273888428160378771490324081,1477.76681376381858851310652256
356,0.00094461194280584538169094718558,1481.92691608489625204486416514
357,0.000941964853962856633669052507542,1486.08700098577257574489273614
358,0.00093933249674087821933536938894,1490.24706814782669225053829094
359,0.000936714747370738216917852754902,1494.40711724883437584897603414
360,0.00093411148345316825275705514789,1498.56714796296208185534290457
361,0.000931522583939883232942985354342,1502.72715996076135226782185748
362,0.000928947929114975047979924639002,1506.88715290916358617696125863
363,0.000926387400576614183089184942386,1511.04712647147517331782243515
364,0.000923840881219053300092496288164,1515.20708030737298906703648109
365,0.000921308255214926986871594759171,1519.36701407290024910251637808
366,0.000918789407997841997262037647929,1523.526927420462721861409625
367,0.000916284226245252427998011674881,1527.68681999882529685188552943
368,0.000913792597861614400064046270477,1531.84669145310890679652474587
369,0.000911314411961814929610714386584,1536.00654142478780150940957973
370,0.000908849558854869788533791180145,1540.1663695516871713354941517
371,0.00090639793002788526697679383356,1544.32617546798111790945434449
372,0.000903959418130278859469920980831,1548.48595880419096992196846985
373,0.00090153391695825400323652867939,1552.64571918718394151424893428
374,0.000899121321439524101451675608495,1556.80545624017213085662064207
375,0.000896721527618281165994138666115,1560.96516958271185640401058769
376,0.00089433443264040451355984705851,1565.12485883070332826035812877
377,0.000891959934738905045965179242664,1569.2845235963906520251654911
378,0.000889597933219600740125423180007,1573.44416348836216243866261408
379,0.000887248328447019065607511995479,1577.60377811155108408734520399
380,0.000884911021830522137885762173655,1581.76336706723651637894065802
381,0.000882585915810650503531910176021,1585.92292995304473994514494022
382,0.000880272913845681539601773539314,1590.08246636295084158173504735
383,0.000877971920398398533494270396356,1594.2419758872806547888762541
384,0.000875682840923066591606691589298,1598.40145811271301292959007014
385,0.000873405581852611605243913193807,1602.56091262228231198140635075
386,0.000871140050585998580508098297218,1606.72033899538137981516926484
387,0.000868886155475805715347397000589,1610.87973680776464889577927296
388,0.000866643805815990681623885721794,1615.0391056315516292623088176
389,0.000864412911829845643017846922628,1619.19844503523067860940450557
390,0.00086219338465813761086155793437,1623.35775458366306625815914081
391,0.000859985136347430809633874967755,1627.51703383808732777267859431
392,0.000857788079838587791888708683469,1631.67628235612390694835633384
393,0.000855602128955446108876471172704,1635.83549969178008186937727249
394,0.000853427198393667408087083855607,1639.99468539545517170617689422
395,0.000851263203709755892434431591189,1644.15383901394602089845553058
396,0.000849110061310243137852430205947,1648.31296009045275734586507419
397,0.000846967688441036326718314780127,1652.47204816458482120661994983
398,0.000844836003176927013794529542261,1656.63110277236726088400922488
399,0.000842714924411257599320915320417,1660.79012344624729276207553346
400,0.000840604371845742740527017428457,1664.94910971510112123455204235
401,0.000838504265980442988202635967436,1669.10806110424101555548388259
402,0.000836414528103887989094689375773,1673.26697713542264002577806201
403,0.000834335080283346647820681754669,1677.42585732685263401719851047
404,0.000832265845355241693733345044561,1681.58470119319643832402315859
405,0.000830206746915706148766352085739,1685.74350824558636432268031847
406,0.000828157709311279241765566861972,1689.9022779916299024111545868
407,0.000826118657629739363191555103577,1694.06100993541826619277047213
408,0.000824089517691071701393725939307,1698.21970357753516886309740237
409,0.000822070216038568247930501786106,1702.37835841506582825414515494
410,0.000820060679930057904668612752307,1706.5369739416061969867065676
411,0.000818060837329264469662602610499,1710.69554964727241417962717689
412,0.000816070616897290322116880104356,1714.85408501871047516391181147
413,0.000814089947984223669090480347661,1719.01257953910611564988883658
414,0.000812118760620867258041827240902,1723.1710326881949067971165048
415,0.000810156985510586499849320411732,1727.32944394227255763930562905
416,0.000808204554021274986605038042785,1731.48781277420542132022160006
417,0.000806261398177435427284213296193,1735.64613865344120160128980444
418,0.000804327450652374062362820649693,1739.80442104601985610743510197
419,0.000802402644760506655609479357997,1743.96265941458469278451169539
420,0.00080048691444977419763530595964,1748.12085321839365604949815954
421,0.000798580194294166491365184006931,1752.27900191333079912341746391
422,0.000796682419486351824414535269314,1756.43710495191793904666759848
423,0.000794793525830410967434965187884,1760.59516178332649088708918654
424,0.000792913449734673770847546783535,1764.75317185338947766262674631
425,0.000791042128204656665030982806326,1768.91113460461371251283478461
426,0.000789179498836099400989990362645,1773.06904947619214966671364768
427,0.000787325499808099399813105948834,1777.22691590401640076840823969
428,0.000785480069876342109854419673884,1781.38473332068941313714082813
429,0.000783643148366425800555822431825,1785.54250115553830655335292678
430,0.000781814675167279251180106048449,1789.70021883462736517937669149
431,0.000779994590724670821465232158054,1793.85788578077118124001966639
432,0.000778182836034807419350450458432,1798.01550141354794710620464419
433,0.000776379352638021908479512432701,1802.17306514931289244323570742
434,0.000774584082612547525168455567401,1806.33057640121186310433934273
435,0.000772796968568377900948449635427,1810.48803457919503846983330986
436,0.000771017953641211312670795285966,1814.64543909003078395258344425
437,0.00076924698148647780750381998397,1818.80278933731963541129782603
438,0.000767483996273447874972289465888,1822.96008472150841223465711641
439,0.000765728942679421362500903219821,1827.11732463990445588126801592
440,0.000763981765883995354736033885784,1831.27450848668999068293272299
441,0.000762242411563409760245379667468,1835.43163565293660374173027044
442,0.000760510825884969372044623307924,1839.58870552661984077488531622
443,0.000758786955501541190784256594827,1843.74571749263391478533631042
444,0.000757070747546125821358896957443,1847.90267093280652446028822493
445,0.000755362149626501775185896372718,1852.05956522591377922482581273
446,0.000753661109819941531449775926685,1856.21639974769522790285258586
447,0.000751967576667998231233721626823,1860.37317387086898796318961709
448,0.000750281499171361898668520810987,1864.52988696514697235459846191
449,0.000748602826784784103032145173379,1868.68653839725021095976587625
450,0.000746931509412069995138712626675,1872.84312753092426372488681094
451,0.000745267497401136670372583668708,1876.99965372695472254838896676
452,0.000743610741539136829360453259705,1881.15611634318279903953989246
453,0.000741961193047646725539863607218,1885.31251473452099528514943111
454,0.000740318803577917406784761850203,1889.46884825296885479030982199
455,0.000738683525206188275795537865898,1893.62511624762879078708683064
456,0.000737055310429062011160188163382,1897.78131806472198913327211613
457,0.000735434112158939907852462385635,1901.93745304760438305171418841
458,0.000733819883719516712459477928871,1906.09352053678269698934761485
459,0.000732212578841334044632577242255,1910.24951986993055690382278674
460,0.000730612151657391512138220749718,1914.40545038190466431458704991
461,0.000729018556698814642457357376915,1918.56131140476103148436816117
462,0.000727431748890578769148732127747,1922.71710226777127512624898479
463,0.000725851683547288026160554428923,1926.87282229743896606088454343
464,0.000724278316369008617952285173681,1931.0284708175160322778857437
465,0.000722711603437155547680276390897,1935.18404714901921288496538085
466,0.000721151501210431999813739678222,1939.33955061024656045809876603
467,0.000719597966520820587387008759685,1943.49498051679398933568119572
468,0.000718050956569625687666138570371,1947.65033618157186742945548004
469,0.000716510428923566103318252523818,1951.80561691482164915482314704
470,0.000714976341510917299226282514399,1955.96082202413254711303132218
471,0.000713448652617702477895284589219,1960.11595081445824018763251738
472,0.000711927320883931768954672618695,1964.27100258813361574753581364
473,0.000710412305299888820578685098387,1968.42597664489154367889463245
474,0.000708903565202464092730258791671,1972.58087228187967999799819592
475,0.000707401060271534163986182620392,1976.73568879367729782724088434
476,0.000705904750526386375328787290042,1980.89042547231214354612630134
477,0.000704414596322188145696220625234,1985.04508160727731595911151128
478,0.000702930558346500305274187060464,1989.1996564855481663519024532
479,0.000701452597615833803491407992786,1993.35414939159921733756505664
480,0.000699980675472249159453400439619,1997.50855960742109842350944824
481,0.000698514753579998033118786765854,2001.66288641253749626002846206
482,0.000697054793922206305893452174209,2005.81712908402211756061832691
483,0.000695600758797598069494577553144,2009.97128689651566271377102599
484,0.000694152610817259931922918202751,2014.12535912224280813529678321
485,0.000692710312901445059181607954699,2018.27934503102919543950404458
486,0.000691273828276416380997088532091,2022.43324389031842553672605262
487,0.00068984312047132839823625431911,2026.58705496518905579373075186
488,0.000688418153315147038977237199809,2030.74077751837159842247764501
489,0.000686998890933607019283026523629,2034.8944108102655182914848996
490,0.000685585297746206173650836883241,2039.04795409895622838273626907
