953,0.000643896513608203476417806724959,2864.66741432738024872718346754
954,0.00064321204100395146714322764384,2867.65768348314741012985675974
955,0.000642528954490031299348492936788,2870.64785101079593333638067857
956,0.00064184724960514095252033534936,2873.63791651820782771266169233
957,0.00064116692190676155730415634376,2876.62787961278222185689698332
958,0.000640487966971060038878085816062,2879.61773990143757621768644887
959,0.000639810380392792362684188651323,2882.60749699061389212033363054
960,0.000639134157785207378151446346068,2885.59715048627491716635286878
961,0.000638459294779951256081573291547,2888.58669999391034697167737417
962,0.000637785787026972515404814949857,2891.57614511853802320953722062
963,0.000637113630194427635048622667711,2894.5654854647061279244475004
964,0.000636442819968587246697510817427,2897.5547206364953740842150353
965,0.000635773352053742904257479848809,2900.54385023752119233733711358
966,0.000635105222172114425873137156409,2903.53287387093591394362771924
967,0.000634438426063757804380069851487,2906.52179113943094984636563911
968,0.000633772959486473682109122975261,2909.5106016452389658547146767
969,0.000633108818215716385993016759363,2912.49930499013605390561897059
970,0.000632445998044503518959200552084,2915.48790077544389937482611153
971,0.000631784494783326103625992268698,2918.47638860203194440713737905
972,0.000631124304260059274351893937218,2921.46476807031954723642797756
973,0.000630465422319873513720509306759,2924.45303878027813746642064616
974,0.000629807844825146429575721737457,2927.44120033143336728363344998
975,0.00062915156765537506875372283573,2930.42925232286725857435693604
976,0.000628496586707088763690117638236,2933.41719435322034591794715756
977,0.000627842897893762508111673648743,2936.40502602069381542914934199
978,0.00062719049714573085805333172635,2939.39274692305163942259220264
979,0.000626539380410102354471859708671,2942.38035665762270687301507763
980,0.000625889543650674463758007693826,2945.36785482130294964520922655
981,0.000625240982847849032479220030847,2948.35524101055746446807073065
982,0.00062459369399854825271487617703,2951.34251482142263062757553092
983,0.000623947673116131134375673537897,2954.32967584950822335389720644
984,0.000623302916230310480928133043561,2957.31672368999952287829514788
985,0.000622659419387070364974305335538,2960.3036579376594191358048244
986,0.000622017178648584100165584810001,2963.29047818683051209016288252
987,0.000621376190093132705958103125858,2966.27718403143720765779785866
988,0.000620736449815023861745475846745,2969.26377506498780920811234109
989,0.000620097953924511346932718322838,2972.25025088057660461767448627
990,0.000619460698547714963542932379138,2975.23661107088594885632588924
991,0.000618824679826540937975896479727,2978.22285522818834208359893159
992,0.000618189893918602798564971371655,2981.20898294434850323421989442
993,0.000617556336997142725605763337679,2984.19499381082543907185433209
994,0.000616924005250953370556770635945,2987.1808874186745086906284659
995,0.000616292894884300141138777980318,2990.16666335854948344433468105
996,0.000615663002116843949086061493336,2993.15232122070460228360060505
997,0.000615034323183564417328524892994,2996.13786059499662248166971824
998,0.000614406854334683543409709175813,2999.12328107088686572980700692
999,0.00061378059183558981597120512647,3002.10858223744325958370582434
1000,0.000613155531966762781159352986298,3005.09376368334237424263188442
1001,0.000612531671023698055835238891067,3008.07882499687145464339718561
1002,0.00061190900531683278449389555829,3011.06376576593044785161065744
1003,0.000611287531171471536823287456245,3014.04858557803402573300344949
1004,0.000610667244927712642858110585845,3017.03328402031360288797505063
1005,0.000610048142940374962707666292522,3020.01786067951934983285184585
1006,0.000609430221578925087861079413861,3023.00231514202220141169229755
1007,0.000608813477227404971096925750715,3025.98664699381586042281268897
1008,0.000608197906284359982047914492056,3028.97085582051879644454429848
1009,0.000607583505162767385494639969976,3031.9549412073762398450669951
1010,0.000606970270289965239485576090687,3034.93890273926217096149556884
1011,0.000606358198107581710403438076625,3037.92274000068130443372364389
1012,0.000605747285071464802120781837211,3040.906452575771068678855779
1013,0.000605137527651612496410253412406,3043.89004004830358049238134894
1014,0.000604528922332103301797241532268,3046.87350200168761476256403327
1015,0.000603921465611027208064827413513,3049.85683801897056928483822619
1016,0.000603315154000417043642869455117,3052.84004768284042466331843328
1017,0.000602709984026180233134808461857,3055.82313057562769928683975024
1018,0.000602105952228030952257333358961,3058.80608627930739936725683527
1019,0.00060150305515942267748940998283,3061.78891437550096402803540233
1020,0.000600901289387481127748348341675,3064.77161444547820543147418882
1021,0.000600300651492937595431568614508,3067.75418607015924393319659897
1022,0.000599701138070062664183524955843,3070.7366288301164382528498058
1023,0.000599102745726600310767860734714,3073.71894230557631065024502134
1024,0.000598505471083702388445300978871,3076.70112607642146709646592804
1025,0.000597909310775863489278039316635,3079.68317972219251242976291707
1026,0.000597314261450856182801449389428,3082.66510282208996048633881204
1027,0.000596720319769666628523846307245,3085.64689495497613919641718256
1028,0.000596127482406430559734743978496,3088.62855569937709063626718275
1029,0.000595535746048369636121600786917,3091.61008463348446602713909709
1030,0.000594945107395728162714420815393,3094.59148133515741567234245299
1031,0.000594355563161710172696782314925,3097.57274538192447382397367729
1032,0.000593767110072416871640901053919,3100.55387635098543847107284588
1033,0.000593179744866784440743205207785,3103.53487381921324604125911394
1034,0.000592593464296522196655602193261,3106.51573736315584100816193044
1035,0.000592008265126051105526157930009,3109.49646655903804039723014926
1036,0.000591424144132442648881287020793,3112.47706098276339318276366005
1037,0.000590841098105358038999769860771,3115.45752020991603456927219083
1038,0.000590259123846987781446971278893,3118.43784381576253515052349073
1039,0.000589678218171991582455536526458,3121.41803137525374493989820065
1040,0.00058909837790743859885658578909,3124.39808246302663226592137274
1041,0.000588519599892748028283019422242,3127.37799665340611752709082056
1042,0.000587941880979630037383984294013,3130.35777352040690180037028271
1043,0.000587365218032027025806838443934,3133.33741263773529029796077695
1044,0.00058678960792605522372008819797,3136.31691357879101066720652182
1045,0.000586215047549946620667760368337,3139.29627591666902612873242213
1046,0.00058564153380399122356251364635,3142.27549922416134344814836569
1047,0.000585069063600479641641489186914,3145.2545830737588157368914749
1048,0.000584497633863645996225452088652,3148.23352703765294007801101097
1049,0.000583927241529611153138184383535,3151.21233068773764997293185395
1050,0.000583357883546326275659357639092,3154.19099359561110260546139147
1051,0.000582789556873516695900240704889,3157.16951533257746091953125583
1052,0.000582222258482626102507586849041,3160.14789546964867050738966673
1053,0.000581655985356761042616895861566,3163.12613357754623130518217819
1054,0.000581090734490635735991961967139,3166.10422922670296409307840595
1055,0.000580526502890517199303198893959,3169.08218198726477179731983993
1056,0.000579963287574170678512680478053,3172.05999142909239559177913755
1057,0.000579401085570805387349150019867,3175.0376571217631657968343616
1058,0.000578839893921020549871435515503,3178.01517863457274757357248366
1059,0.000578279709676751745133762108266,3180.99255553653688141154513466
1060,0.000577720529901217551981378883949,3183.96978739639311840850606081
1061,0.000577162351668866492019715689291,3186.94687378260255034076404901
1062,0.000576605172065324268814958198216,3189.92381426335153452298723476
1063,0.000576048988187341301398477183024,3192.90060840655341345649471023
1064,0.00057549379714274055016197205348,3195.87725577985022926526922387
1065,0.000574939596050365633244490379055,3198.85375595061443291912051965
1066,0.000574386382040029231526665469522,3201.83010848595058824362251542
1067,0.000573834152252461780361574305809,3204.80631295269707071663908165
1068,0.000573282903839260446185559323441,3207.78236891742776105144266413
1069,0.000572732633962838386166180880347,3210.75827594645373356661741355
1070,0.000572183339796374289058173802803,3213.73403360582493934312385158
1071,0.000571635018523762195451872299782,3216.70964146133188416908543245
1072,0.000571087667339561595612043857582,3219.68509907850730127303866315
1073,0.000570541283448947803118435552446,3222.6604060226278188465677379
1074,0.000569995864067662602532586617186,3225.63556185871562235742193629
1075,0.000569451406421965169328600125407,3228.61056615154011165438934317
1076,0.00056890790774858326033859536011,3231.58541846561955286537378456
1077,0.000568365365294664672976481846345,3234.56011836522272509029325281
1078,0.00056782377631772897151650718017,3237.53466541437056189058751835
1079,0.000567283138085619478715734677545,3240.50905917683778757729013869
1080,0.000566743447876455531082204527517,3243.48329921615454829978563424
1081,0.000566204702978584996103024522138,3246.45738509560803793753629228
1082,0.000565666900690537049759024571898,3249.4313163782441187972248185
1083,0.000565130038320975212664894035125,3252.40509262686893711791897224
1084,0.00056459411318865064318590338818,3255.37871340405053338702234214
1085,0.000564059122622355685894392880817,3258.35217827212044746993158241
1086,0.000563525063960877673741191480205,3261.32548679317531855647479341
1087,0.000562991934552952982329010592294,3264.29863852907847992735819971
1088,0.000562459731757221334686639624609,3267.27163304146154854399899301
1089,0.000561928452942180354954455383382,3270.24446989172600946527107711
1090,0.000561398095486140369403345453361,3273.21714864104479509483755804
1091,0.000560868656777179453220638010427,3276.18966885036385926288912681
1092,0.000560340134213098721508027828157,3279.1620300804037461462510495
1093,0.000559812525201377862947791464151,3282.13423189166115403096326521
1094,0.000559285827159130914604794593391,3285.10627384441049392157816482
1095,0.00055876003751306227634291207617,3288.07815549870544300155894833
1096,0.00055823515369942296334550744064,3291.0498764143804929492980872
1097,0.000557711173163967095240553882533,3294.02143615105249311441033001
1098,0.000557188093361908620341824461017,3296.99283426812218855908792082
1099,0.000556665911757878273528335728777,3299.96407032477575296943725485
1100,0.000556144625825880766294897395361,3302.93514387998631644184608458
1101,0.000555624233049252207517201596677,3305.90605449251548814955861928
1102,0.000555104730920617753485379717323,3308.87680172091487389476247504
1103,0.000554586116941849485770363303671,3311.84738512352758855161638871
1104,0.000554068388624024515497709176232,3314.81780425848976340577097125
1105,0.000553551543487383312613788186295,3317.78805868373204839605653379
1106,0.000553035579061288258739392935094,3320.75814795698110926413218274
1107,0.000552520492884182422215892945635,3323.72807163576111961800895914
1108,0.000552006282503548553959056987265,3326.69782927739524791547683561
1109,0.000551492945475868302745572273481,3329.66742043900713937358083662
1110,0.000550980479366581648567119798263,3332.63684467752239281040548019
1111,0.000550468881750046552696614892157,3335.60610154967003242553913021
1112,0.000549958150209498823120892874005,3338.57519061198397452570074569
1113,0.000549448282337012194003712196375,3341.54411142080448920212085791
1114,0.000548939275733458617852462396331,3344.51286353227965696637651133
1115,0.000548431128008468769071402212133,3347.48144650236682035148628889
1116,0.000547923836780392757593615079126,3350.4498598868340304851764793
1117,0.000547417399676261051293155584416,3353.41810324126148864233289622
1118,0.000546911814331745605888071992941,3356.3861761210429827837549039
1119,0.000546407078391121201054127363015,3359.35407808138731908842878125
1120,0.000545903189507226981478105704578,3362.32180867731974848663670484
1121,0.000545400145341428201588580730757,3365.28936746368338820131542524
1122,0.000544897943563578172710943737799,3368.25675399514063830517500648
1123,0.000544396581851980411402334574134,3371.22396782617459330118301766
1124,0.000543896057893350987730896264689,3374.19100851109044873411310371
1125,0.000543396369382781072272480194721,3377.15787560401690284094911569
1126,0.000542897514023699680606565518577,3380.12456865890755324802682487
1127,0.000542399489527836614101724232388,3383.09108722954228872288476493
1128,0.000541902293615185595789462750999,3386.05743086952867598888395958
1129,0.000541405924013967600133702512044,3389.02359913230334161074311177
1130,0.000540910378460594375511526622864,3391.98959157113334895922143985
1131,0.000540415654699632158229117555323,3394.95540773911757026326555715
1132,0.000539921750483765576905042893013,3397.92104718918805375801979678
1133,0.000539428663573761746061212801797,3400.8865094741113859371810344
1134,0.000538936391738434547769934739574,3403.85179414649004891825952952
1135,0.00053844493275460910021352859203,3406.81690075876377292938643643
1136,0.000537954284407086412020939426056,3409.78182886321088392638658238
1137,0.000537464444488608221253695997714,3412.74657801194964634891178783
1138,0.000536975410799822017921411571862,3415.71114775693960102450547733
1139,0.000536487181149246248914810076644,3418.67553764998289822954357106
1140,0.00053599975335323570425198565682,3421.63974724272562591606971069
1141,0.000535513125235947083541267870717,3424.6037760866591331136147171
1142,0.000535027294629304741571668610388,3427.56762373312134851516086724
1143,0.000534542259372966611949430871017,3430.53128973329809425648106234
1144,0.000534058017314290307706684244396,3433.49477363822439489815133686
1145,0.000533574566308299397815638037398,3436.45807499878578161960231162
1146,0.000533091904217649858549110674817,3439.4211933657195916346412805
1147,0.000532610028912596698635504103768,3442.38412828961626283794151916
1148,0.000532128938270960757163584736123,3445.34687932092062369205923052
1149,0.000531648630178095673199628588641,3448.30944600993317836460121043
1150,0.00053116910252685502608662816738,3451.27182790681138712522792589
1151,0.000530690353217559645402342810255,3454.23402456157094201223719842
1152,0.000530212380157965089560003133317,3457.19603552408703777853309619
1153,0.000529735181263229292042454388752,3460.15786034409563812684300778
1154,0.000529258754455880374267443436848,3463.11949857119473724410315345
1155,0.000528783097665784624088620123285,3466.08094975484561664498902128
1156,0.000528308208830114638943636596192,3469.04221344437409733462242777
1157,0.000527834085893317632667487974987,3472.00328918897178730054106725
1158,0.000527360726807083904995945250329,3474.96417653769732434406955158
1159,0.000526888129530315472790586797401,3477.92487503947761426128308486
1160,0.000526416292029094862023538890663,3480.88538424310906438380603586
1161,0.000525945212276654059566588546315,3483.84570369725881248973781649
1162,0.000525474888253343623835834346569,3486.80583295046595109504762091
1163,0.000525005317946601953349493051009,3489.76577155114274713582774617
1164,0.000524536499350924712262882192238,3492.72551904757585705184245227
1165,0.000524068430467834411950951958051,3495.68507498792753728185553307
1166,0.000523601109305850147715043848744,3498.64443892023685018126510776
1167,0.000523134533880457489696809339395,3501.6036103924208653726184899
1168,0.000522668702214078527088429458563,3504.56258895227585653962343341
1169,0.000522203612336042064734436242831,3507.52137414747849367531457234
1170,0.000521739262282553971226549856061,3510.47996552558703079507545925
1171,0.000521275650096667677599011153078,3513.43836263404248912525733741
1172,0.000520812773828254825737909068158,3516.39656502016983577817555104
1173,0.000520350631533976065623975763796,3519.35457223117915792430344426
1174,0.000519889221277252000534250419713,3522.31238381416683247252163334
1175,0.000519428541128234279333895250921,3525.269999316116691269317705
1176,0.000518968589163776834995285198246,3528.22741828390118182786771848
1177,0.000518509363467407268487286131401,3531.18464026428252359796634689
1178,0.000518050862129298377183385720482,3534.14166480391385978780709965
1179,0.00051759308324623982694304671689,3537.09849144934040474864789353
1180,0.000517136024921609967026314676998,3540.05511974700058693343013428
1181,0.000516679685265347787007331433502,3543.01154924322718744045167875
1182,0.000516224062393925014857982339142,3545.9677794842484741532253246
1183,0.000515769154430318355378439752253,3548.92381001618933148768503819
1184,0.000515314959503981868156857821062,3551.87964038507238575793184403
1185,0.000514861475750819484245924671091,3554.83527013681912617174026336
1186,0.00051440870131315766074938798367,3557.79069881725102146707435298
1187,0.000513956634339718172517039010441,3560.74592597209063220088979506
1188,0.000513505272985591040151968641792,3563.70095114696271870152513879
1189,0.000513054615412207593539197588417,3566.65577388739534469601117812
1190,0.000512604659787313670110031386469,3569.61039373882097662365256824
1191,0.000512155404284942947061700099538,3572.56481024657757864726022849
1192,0.000511706847085390406757012661271,3575.51902295590970337343670228
1193,0.000511258986375185934533887041196,3578.47303141196957829333962329
1194,0.00051081182034706804815971020082,3581.42683515981818795537065371
1195,0.000510365347199957758170536431387,3584.38043374442635188125879425
1196,0.00050991956513893255834014947082,3587.33382671067579823702777107
1197,0.000509474472375200545528993076221,3590.287013603360233270357356
1198,0.000509030067126074668167916831329,3593.23999396718640652586788702
1199,0.00050858634761494710263658915421,3596.19276734677517184987606745
1200,0.000508143312071263756801298119765,3599.14533328666254419618816032
1201,0.000507700958730498899981693051821,3602.09769133130075224451416349
1202,0.000507259285834129918620816235862,3605.04984102505928684310330222
1203,0.00050681829162961219693753482168,3608.0017819122259452872173021
1204,0.000506377974370354121845208336079,3610.95351353700787144507338061
1205,0.000505938332315692211425117497035,3613.90503544353259174290374426
1206,0.000505499363730866366247835519665,3616.85634717584904702079256835
1207,0.000505061066886995242840344084893,3619.80744827792862027096506486
1208,0.000504623440061051748601282947605,3622.75833829366616027021617166
1209,0.000504186481535838657471275008195,3625.70901676688100111817880426
1210,0.000503750189599964345669787905382,3628.65948324131797769314334144
1211,0.000503314562547818646814479036362,3631.60973726064843703715120708
1212,0.000502879598679548825743423686915,3634.5597783684712456820959713
1213,0.000502445296301035670365045900913,3637.50960610831379292857541352
1214,0.000502011653723869700864959141419,3640.45922002363299008924738467
1215,0.000501578669265327495603278927406,3643.40861965781626570845117515
1216,0.000501146341248348133040292758904,3646.3578045541825567698643886
1217,0.000500714668001509749032664037753,3649.30677425598329590397303349
1218,0.000500283647859006208846606586624,3652.255528306403394607139748
1219,0.000499853279160623893238695053532,3655.20406624856222248406170012
1220,0.000499423560251718597959174196365,3658.15238762551458252541581962
1221,0.000498994489483192546036797051589,3661.10049198025168243249456266
1222,0.000498566065211471512208358515773,3664.04837885570210200064049145
1223,0.000498138285798482058860197211001,3666.99604779473275657329243816
1224,0.000497711149611628882853014857451,3669.94349834014985657846006435
1225,0.000497284655023772272605409027581,3672.89073003469986315944711661
1226,0.000496858800413205674815532323343,3675.83774242107043991164668933
1227,0.000496433584163633370204278957503,3678.78453504189140073723430014
1228,0.000496009004664148257667358648429,3681.7311074397356538295866285
1229,0.000495585060309209746227547923735,3684.67745915712014179925528227
1230,0.000495161749498621754182310581851,3687.62358973650677795332601091
1231,0.000494739070637510814845852411324,3690.56949872030337873999439054
1232,0.000494317022136304288288520573435,3693.51518565086459237018909669
1233,0.000493895602410708678480275502512,3696.46065007049282362807356739
1234,0.000493474809881688055248753039363,3699.40589152143915488225603241
1235,0.00049305464297544258046619697355,3702.35090954590426330953664786
1236,0.000492635100123387137883277463773,3705.29570368603933434301880194
1237,0.000492216179762130066031519181716,3708.24027348394697135640947511
1238,0.000491797880333451993619744630708,3711.18461848168210159633103857
1239,0.000491380200284284776853593234289,3714.1287382212528783744638207
1240,0.000490963138066690538110805598958,3717.07263224462157953133539574
1241,0.000490546692137840805408565106529,3720.01630009370550218356868734
1242,0.000490130860959995752102765850581,3722.95974131037785376639675438
1243,0.000489715643000483536262627139023,3725.90295543646863938324745667
1244,0.000489301036731679739167600526067,3728.84594201376554547419614557
1245,0.000488887040630986902377015828058,3731.78870058401481981507906419
1246,0.000488473653180814162826388004856,3734.73123068892214785905432182
1247,0.000488060872868556985407757389851,3737.67353187015352543239103465
1248,0.000487648698186576992494861679697,3740.61560366933612779626062869
1249,0.000487237127632181889877339567457,3743.55744562805917508629733218
1250,0.000486826159707605488571543147344,3746.49905728787479414168746202
1251,0.000486415792919987821978889355674,3749.44043819029887673553943718
1252,0.00048600602578135535786601001822,3752.38158787681193421827830594
1253,0.000485596856808601304644265663975,3755.32250588885994858580016252
1254,0.000485188284523466011429470390591,3758.26319176785521998411298796
1255,0.000484780307452517461365933867947,3761.20364505517721066218131052
1256,0.000484372924127131857702162255692,3764.14386529217338538468257531
1257,0.000483966133083474302108772555758,3767.08385202016004831637328951
1258,0.000483559932862479564732364930312,3770.02360478042317638975280185
1259,0.000483154322009832945482264928263,3772.96312311421924916770210053
1260,0.000482749299075951226050192595317,3775.90240656277607521276417714
1261,0.000482344862615963712166038262942,3778.84145466729361497472133124
1262,0.000481941011189693365596025571382,3781.78026696894480020811335398
1263,0.000481537743361638025392621199941,3784.71884300887634993132871252
1264,0.000481135057700951717908607979984,3787.65718232820958293888879239
1265,0.000480732952781426055090773760113,3790.59528446804122687853284713
1266,0.000480331427181471720571682730827,3793.53314896944422390469860703
1267,0.000479930479484100043080989064677,3796.47077537346853291998051863
1268,0.000479530108276904656700724868758,3799.40816322114192841613428874
1269,0.000479130312152043247491945724047,3802.34531205347079592618285222
1270,0.000478731089706219386023047684817,3805.28222141144092409916501971
1271,0.000478332439540664445332979683821,3808.21889083601829340905392083
1272,0.000477934360261119603865464987198,3811.15531986814986150935796972
1273,0.000477536850477817932913214850414,3814.09150804876434524490238109
1274,0.000477139908805466568113966977427,3817.02745491877299933227432715
1275,0.000476743533863228964543010953349,3819.96316001907039172039960515
1276,0.000476347724274707234949672647421,3822.89862289053517564270322682
1277,0.000475952478667924570688019837093,3825.83384307403085837229060614
1278,0.000475557795675307744894822133641,3828.76882011040656669157002852
1279,0.000475163673933669697470549822487,3831.70355354049780908772090272
1280,0.000474770112084192201421928681206,3834.63804290512723468539575312
1281,0.000474377108772408610127281259502,3837.57228774510538892802727157
1282,0.000473984662648186685088579746451,3840.50628760123146601909473808
1283,0.000473592772365711503736811474456,3843.44004201429405813468697286
1284,0.00047320143658346844685991551683,3846.37355052507190141868154916
1285,0.000472810653964226265225187845371,3849.30681267433461877184235017
1286,0.000472420423175020224970673258615,3852.23982800284345944611972547
1287,0.000472030742887135331342664961613,3855.17259605135203545541935703
1288,0.000471641611776089630359017334137,3858.10511636060705481408771032
1289,0.000471253028521617587980544291757,3861.03738847134905161434338251
1290,0.000470864991807653546375324790774,3863.96941192431311295386496837
1291,0.000470477500322315256863268634198,3866.90118626022960272472712377
1292,0.000470090552757887489130809917115,3869.83271101982488227485737821
1293,0.000469704147810805716308092344886,3872.7639857438220279531669196
1294,0.000469318284181639875503490400884,3875.69500997294154554948904884
1295,0.00046893296057507820339277306696,3878.62578324790208164043927059
1296,0.000468548175699911146462662619178,3881.55630510942113185229111692
1297,0.000468163928269015345510970115706,3884.48657509821574605194164162
1298,0.000467780216999337694007901612451,3887.41659275500323047702030908
1299,0.000467397040611879469925525094075,3890.34635762050184681617449907
1300,0.000467014397831680540644767658027,3893.27586923543150825054424019
1301,0.000466632287387803640551675802605,3896.20512714051447246741795686
1302,0.000466250708013318720937018848127,3899.13413087647603165704003753
1303,0.000465869658445287371815646691711,3902.06287998404519950351989178
1304,0.000465489137424747315284328389323,3904.99137400395539518077084775
1305,0.000465109143696696970039097595735,3907.919612476945124364385747
1306,0.000464729676010080086675414773565,3910.84759494375865727033448564
1307,0.000464350733117770453396724461945,3913.77532094514670373134692475
1308,0.000463972313776556671759238840648,3916.70279002186708532182270216
1309,0.000463594416747127002083016530238,3919.63000171468540454208730059
1310,0.000463217040794054278161628046933,3922.55695556437571107279156581
1311,0.000462840184685780890904906807495,3925.48365111172116511022940422
1312,0.000462463847194603840551477064304,3928.41008789751469779332592991
1313,0.000462088027096659857089927858286,3931.33626546255966873302558341
1314,0.000461712723171910588529665022615,3934.26218334767052065478699583
1315,0.000461337934204127856664621642391,3937.18784109367343116486839615
1316,0.000460963658980878979975141244186,3940.11323824140696165106427954
1317,0.000460589896293512163315467462111,3943.03837433172270332853087877
1318,0.00046021664493714195403637914536,3945.96324890548592044131461411
1319,0.000459843903710634764194600903956,3948.88786150357619063017425976
1320,0.000459471671416594458502696066034,3951.81221166688804247726398619
1321,0.000459099946861348007675212045317,3954.7362989363315902382207262
1322,0.000458728728854931206828897282721,3957.66012285283316577217551129
1323,0.000458358016211074458596844345089,3960.58368295733594768018450726
1324,0.000457987807747188620618435555785,3963.50697879080058766255139982
1325,0.000457618102284350917068975761541,3966.43000989420583410548865515
1326,0.000457248898647290913894891627156,3969.35277580854915290754095511
1327,0.000456880195664376557422358339142,3972.27527607484734555616965327
1328,0.000456511992167600276009182779767,3975.19751023413716446487274953
1329,0.000456144286992565144411727347535,3978.11947782747592558119021061
1330,0.000455777078978471110540600611415,3981.04117839594211827591987683
1331,0.000455410366968101284280770094537,3983.96261148063601252384438802
1332,0.000455044149807808288053668715829,3986.88377662268026338624474185
1333,0.000454678426347500668800769919272,3989.80467336322051280545112395
1334,0.000454313195440629371069997340981,3992.7253012434259887216566555
1335,0.000453948455944174270888213149076,3995.64565980449010152219453931
1336,0.000453584206718630770104894982912,3998.56574858763103783345390634
1337,0.000453220446627996450893964837429,4001.48556713409235166558438643
1338,0.000452857174539757790102574386182,4004.40511498514355292011402579
1339,0.000452494389324876933137480166174,4007.3243916820806932705797657
1340,0.000452132089857778527081458898915,4010.24339676622694942624413276
1341,0.000451770275016336612734018033323,4013.16212977893320378894623106
1342,0.000451408943681861575272449504557,4016.08059026157862251310942276
1343,0.000451048094739087153231055754713,4018.99877775557123097890236825
1344,0.000450687727076157505498146376841,4021.91669180234848668852426972
1345,0.000450327839584614336032161388314,4024.83433194337784959555929149
1346,0.000449968431159384076000023210859,4027.7516977201573498773191816
1347,0.000449609500698765123042554007342,4030.66878867421615316006712698
1348,0.000449251047104415137373518199238,4033.58560434711512320698979433
1349,0.00044889306928133839442056183293,4036.50214428044738207875838731
1350,0.000448535566137873193718021066022,4039.418408015838867776493374
1351,0.000448178536585679323763261494492,4042.33439509494888937692129156
1352,0.000447821979539725582549888414398,4045.25010505947067966948573633
1353,0.000447465893918277353492835480189,4048.16553745113194530514832599
1354,0.000447110278642884236461995694301,4051.08069181169541446658899107
1355,0.000446755132638367733642704278194,4053.99556768295938206948854417
1356,0.000446400454832808989943017858757,4056.91016460675825250454994687
1357,0.000446046244157536587669358587197,4059.824482124963079929888194
1358,0.000445692499547114395193705413576,4062.73851977948210612339212386
1359,0.000445339219939329469337117809855,4065.65227711226129590463485614
1360,0.00044498640427518001119596986102,4068.56575366528487013588290599
1361,0.000444634051498863375138854921403,4071.47894898057583631172727002
1362,0.000444282160557764130703692968977,4074.39186260019651674683314139
1363,0.00044393073040244217712613458512,4077.3044940662490743712779949
1364,0.000443579759986620910231907044537,4080.21684292087603614292112404
1365,0.00044322924826717544142728957237,4083.12890870626081408622075297
1366,0.000442879194204120868523436343901,4086.04069096462822396688803181
1367,0.000442529596760600598131787419179,4088.95218923824500161174030662
1368,0.000442180454902874719369319560878,4091.86340306942031688308913362
1369,0.000441831767600308428613890865694,4094.77433200050628531697153481
1370,0.000441483533825360505051425405222,4097.68497557389847743450600966
1371,0.000441135752553571836758166689245,4100.59533333203642573562783612
1372,0.000440788422763553997062701827729,4103.50540481740412938443113423
1373,0.00044044154343697787093392181226,4106.41518957253055659531813588
1374,0.000440095113558562331142537461725,4109.3246871399901447291290133
1375,0.000439749132116062963945215312533,4112.23389706240329810839858031
1376,0.000439403598100260844041833210579,4115.14281888243688356085899829
1377,0.000439058510504951358557781562003,4118.05145214280472370028056502
1378,0.000438713868326933079804653260253,4120.95979638626808795371551374
1379,0.000438369670565996686574073270904,4123.86785115563618134418257604
1380,0.000438025916224913933720817773107,4126.7756159937666310378029152
1381,0.000437682604309426669792762694368,4129.68309044356597066437091141
1382,0.00043733973382823590246658254905,4132.59027404799012242031601391
1383,0.000436997303792990911549492670258,4135.49716635004487696298476932
1384,0.000436655313218278409308691366873,4138.40376689278637110514489074
1385,0.000436313761121611747891513239046,4141.31007521932156331858606191
1386,0.000435972646523420173600650951626,4144.21609087280870705566493701
1387,0.000435631968447038127790140216761,4147.12181339645782189761463328
1388,0.000435291725918694594149131687938,4150.02724233353116253841175165
1389,0.000434951917967502492141793920422,4152.93237722734368561296678945
1390,0.00043461254362544811637300361219,4155.83721762126351437837658762
1391,0.000434273601927380621650783049795,4158.74176305871240125695023013
1392,0.000433935091911001553517740088058,4161.64601308316618824969264235
1393,0.000433597012616854424025053188691,4164.54996723815526522890289113
1394,0.000433259363088314332523823046328,4167.45362506726502611851701425
1395,0.000432922142371577631249883223749,4170.35698611413632297079802035
1396,0.000432585349515651635479425064338,4173.26004992246591794794848571
1397,0.000432248983572344378034046977238,4176.16281603600693321719402632
1398,0.000431913043596254407915085088996,4179.06528399856929876785873508
1399,0.000431577528644760632848321258559,4181.96745335402019815892651863
1400,0.000431242437778012205521395628638,4184.86932364628451220555510621
1401,0.000430907770058918453297474268023,4187.77089441934526061298240948
1402,0.000430573524553138851189938154085,4190.67216521724404156623771581
1403,0.000430239700329073037884067732572,4193.57313558408146928404314229
1404,0.000429906296457850874592897686934,4196.47380506401760954526366727
1405,0.000429573312013322546535609389688,4199.37417320127241319623694372
1406,0.000429240746072048706828013816512,4202.27423954012614764728708373
1407,0.00042890859771329066257585558619,4205.17400362491982636669951184
1408,0.000428576866019000602962839247153,4208.07346500005563638040698487
1409,0.00042824555007381186912644206618,4210.97262320999736378560980573
1410,0.000427914648965029265615733358903,4213.87147779927081728652637789
1411,0.000427584161782619413226569006617,4216.77002831246424976044316315
1412,0.000427254087619201143010671165287,4219.66827429422877786220619434
1413,0.000426924425570035931256237386607,4222.56621528927879967526940982
1414,0.000426595174733018375238850521065,4225.46385084239241041738810549
1415,0.000426266334208666709542580844902,4228.36118049841181620901895538
1416,0.000425937903100113362752284932885,4231.25820380224374591246121145
1417,0.000425609880513095554319211951755,4234.15492029885986104974680472
1418,0.000425282265555945931403127259941,4237.05132953329716380726034427
1419,0.000424955057339583245495255600451,4239.94743105065840313504316802
1420,0.000424628254977503068627431743194,4242.84322439611247894870887262
