57,0.00874705135775004940891428460176,188.634996242255932185221481712
58,0.00859689026329031576894090459069,191.929866436202519785140898912
59,0.00845179777170738521427453269734,195.224737336169886824645132275
60,0.00831152151208477806887763472493,198.519608906857162534481959883
61,0.0081758255942867903399989477762,201.81448111527827389444335235
62,0.00804448928525457068672152431175,205.109353930575269665609252867
63,0.0079173058108652724286592865397,208.404227323849422948426525601
64,0.00779408126967493725614823842913,211.699101268008167757176153758
65,0.00767463364654283748993587992674,214.993975737626164423346787036
66,0.00755879191558425878507696181365,218.288850708818995327921130508
67,0.0074463952231540188312994280087,221.583726159128171386356789012
68,0.00733729214265280447590961615701,224.87860206741628495296011393
69,0.0072313399938965711685898019393,228.173478413771279805382956802
70,0.00712840422061594375100477845327,231.468355179418926507786656293
71,0.00702835782037483335251179587869,234.763232346642694177328628681
72,0.00693108082182979323802222527813,238.058109898710299564084727715
73,0.00683645980480625851500293976276,241.352987819806293158302356026
74,0.00674438745915521287411402200431,244.647866094970111258495415562
75,0.00665476217878293296274050135323,247.942744710039083847220126283
76,0.00656748768762492190342096554628,251.237623651595941821333842934
77,0.00648247269466951374349537268088,254.532502906920414546930103899
78,0.00639963057543254458551233493694,257.827382463944550660644461758
79,0.00631887907754679611384834352013,261.12226231121143221127599186
80,0.00624014004836281043242822346422,264.417142437836985226070538285
81,0.00616333918266477193195183548514,267.712022833474619110837550353
82,0.00608840578878958852185829441548,271.006903488282453399340913425
83,0.00601527257160180282597541418066,274.301784392892913642890707703
84,0.00594387543092389032743554471294,277.596665538384499012762859171
85,0.00587415327415291709517889897689,280.891546916255542769371837995
86,0.00580604784191223290958982457385,284.186428518399803388876899218
87,0.0057395035456924378990082997823,287.481310337083739053624078584
88,0.00567446731653065789044474115593,290.776192364925331603085022268
89,0.00561088846386240170913112110808,294.07107459487433807814900815
90,0.0055487185437570117714120333174,297.365957020193858824206812152
91,0.00548791123581688897047100605803,300.660839634443120879698771001
92,0.00542842222808309445589203043419,303.955722431461384183134757262
93,0.00537020910934632808432319264103,307.250605405352886085707476144
94,0.00531323126831329524543191653775,310.545488550472746849173897342
95,0.00525744979912466580773339176713,313.840371861413765319836558339
96,0.00520282741276270183480794389428,317.135255332994039870195344012
97,0.00514932835392462860748351145502,320.430138960245355053090532569
98,0.0050969183229723407442805773673,323.725022738402279274785309439
99,0.00504556440260042252369326658349,327.019906662891923213099208504
100,0.00499523498889303108286899896533,330.314790729324312728599244561
101,0.00494589972646622128554581225354,333.609674933483333680365629708
102,0.00489752944741603006816350754404,336.904559271318209398109556052
103,0.00485009611381430787945928548559,340.199443738935474610814883017
104,0.00480357276351408390570971744358,343.494328332591412416667622334
105,0.00475793345904435785802320578537,346.789213048684923424950782306
106,0.00471315323939078352616053210902,350.084097883750798530334142486
107,0.00466920807447389106994785621692,353.378982834453368913780812862
108,0.00462607482215041458887664106639,356.673867897580508820269323803
109,0.00458373118757606441309173318583,359.968753070037968458004755584
110,0.00454215568477981379826455309505,363.263638348844016011446988647
111,0.00450132760031055100320083187919,366.558523731124369274545511947
112,0.00446122695882686461885787785389,369.853409214107398802966263937
113,0.00442183449050985882631825002096,373.148294795119585765593471553
114,0.00438313160018730496630101627574,376.443180471581218855916267258
115,0.00434510033806518879776016546621,379.738066241002315711863375449
116,0.00430772337196986559800363500468,383.032952100978755296192498431
117,0.00427098396101063900196802334449,386.327838049188608615888648683
118,0.00423486593057868062241428620303,389.622724083388656014719471196
119,0.00419935364860384818185077604926,392.917610201411080064072749429
120,0.00416443200299617841165792799728,396.212496401160323808854701646
121,0.00413008638020366215117697085118,399.507382680610104802459972073
122,0.00409630264482238459367491492054,402.802269037800575992095955409
123,0.00406306712019926233360738646078,406.097155470835625097116869208
124,0.00403036656997145707231932791206,409.392041977880304662198067774
125,0.00399818818049011752920429752211,412.686928557158385467533975959
126,0.00396651954407941818399252234828,415.981815206950026442854472766
127,0.00393534864308494595163663898505,419.276701925589554663738433968
128,0.0039046638346683520565073443357,422.571588711463349410031423026
129,0.00387445383630785296283246649892,425.866475563007824639499777217
130,0.00384470771196664655570647680642,429.161362478707504577328991899
131,0.00381541485889362188963519372034,432.456249457093187445672856669
132,0.00378656499502289559992758622706,435.751136496740192658989249902
133,0.00375814814694071731430990416546,439.046023596266687092017196884
134,0.00373015463839016094843166855133,442.340910754332086289479811532
135,0.00370257507928576857831997459307,445.63579796963552673133696467
136,0.00367540035521194781017528985911,448.930685240914405495944608283
137,0.00364862161738045063433542946843,452.225572566942983876985953697
138,0.0036222302730236894068857615273,455.520459946531051709610101351
139,0.00359621797620198098809727600249,458.815347378522649347846958034
140,0.00357057661900405976056477094103,462.110234861794844409985191143
141,0.00354529832312137031819626613019,465.405122395256560572052216714
142,0.0035203754317777466575583805092,468.700009977847455842605355576
143,0.00349580050199711188317958663361,471.994897608536847895454300307
144,0.00347156629719279553186048995096,475.289785286322684171354343652
145,0.0034476657800629690399371944892,478.584673010230554585753878212
146,0.00342409210577754770204477351959,481.87956077931274479791812828
147,0.00340083861544270347568495687512,485.174448592647328107710545062
148,0.00337789882982988066813683360715,488.469336449337294150480864261
149,0.00335526644335690913867518969182,491.764224348509712658335180541
150,0.0033329353183094701603577066592,495.059112289314930647965727297
151,0.00331089947929179129426111117968,498.354000270925801481582692693
152,0.00328915310789603111641077666502,501.648888292536944328675238203
153,0.00326769053758036479989430451655,504.943776353364032632665561616
154,0.00324650624874629961704045871169,508.238664452643110258315797977
155,0.00322559486400623745667820690903,511.533552589629934063287857419
156,0.00320495114363276137140729599657,514.828440763599341700805380954
157,0.00318456998118155676710309878114,518.12332897384464352017018377
158,0.00316444639928028678488140278716,521.418217219677037488170521754
159,0.0031445755455761272529088529076,524.713105500425046107396593999
160,0.00312495268883503074391918161177,528.007993815433974357346090395
161,0.00310557321518613310786294626051,531.302882164065387731141511206
162,0.00308643262450504061045550467076,534.597770545696609484860651184
163,0.00306752652693004266576471416669,537.892658959720236258059254939
164,0.00304885063950558519442727248789,541.18754740554367126318646627
165,0.00303040078294761388607374337771,544.482435882588674278395028207
166,0.00301217287852565604522941122058,547.777324390290927712855372119
167,0.00299416294505675514200287352515,551.072212928099618046213000766
168,0.00297636709600660450190472019949,554.367101495477031974390909807
169,0.00295878153669344652886370168793,557.66199009189816662263454132
170,0.00294140256159051218751773359217,560.956878716850353213620159386
171,0.00292422655172297285413546763086,564.251767369832893603686236757
172,0.00290724997215556371569466193117,567.546656050356709123882993573
173,0.00289046936956721524897327735384,570.841544757944001184643526193
174,0.00287388136990919750368775565904,574.136433492127923123531655461
175,0.00285748267614344146842555248956,577.431322252452262794782502728
176,0.00284127006605785320542981487594,580.726211038471135417283168354
177,0.00282524039015558015985453850241,584.021099849748686214299885009
178,0.00280939056961532551220475641171,587.315988685858802393697950808
179,0.00279371759431993605412806383195,590.610877546384834031671374591
180,0.00277821852095061220764642155063,593.905766430919323436146979674
181,0.00276289047114420583335721882542,597.200655339063742578096196741
182,0.00274773062971118271958661964837,600.495544270428238190017650084
183,0.00273273624291193242730412052612,603.790433224631384140883085054
184,0.00271790461678920878133572573822,607.0853222012999407059040564
185,0.00270323311555458002596732358684,610.380211200068620357610831403
186,0.00268871916002685876485970209094,613.675100220579859711969958311
187,0.00267436022612056852833468237792,616.969989262483597269632950474
188,0.00266015384338258638813588714296,620.264878325437056597933988224
189,0.00264609759357517968979609015209,623.559767409104534603966454362
190,0.0026321891093037299021676047331,626.854656513157194552992213468
191,0.00261842607268750798703252748464,630.149545637272863489598382405
192,0.0026048062140719337524147137103,633.444434781135833721437453164
193,0.00259132731078081654423424693169,636.739323944436668027090643825
194,0.00257798718590713651545218712487,640.034213126872008250603095302
195,0.00256478370714098474383001943512,643.329102328144386945574132232
196,0.00255171478563333679422522713459,646.623991547962041731366799687
197,0.00253877837489438807620685965616,649.918880786038732023048298482
198,0.00252597246972523066233289754596,653.213770042093557795106370418
199,0.00251329510518170022915824675186,656.50865931585078003682538156
200,0.00250074435556926857768436251666,659.803548607039642554468788918
201,0.00248831833346790189193841183166,663.098437915394194772120612308
202,0.00247601518878584760715006206761,666.3933272406531151792060726
203,0.00246383310784135358044623842833,669.68821658255953506835920301
204,0.00245177031247136227970659714019,672.98310594086086220245144216
205,0.00243982505916626001785050622213,676.27799531530860404425841765
206,0.00242799563822979694332165057656,679.57288470565819017644079874
207,0.00241628037296332763145738875471,682.8677741116687935332677711
208,0.00240467761887355478018558266272,686.16266353310315005883699514
209,0.00239318576290298976757915047772,689.45755296972737639946160036
210,0.00238180322268237374502711216063,692.75244242131078523042172951
211,0.00237052844580433158148067517424,696.04733188762569780943442711
212,0.00235935990911755840145210689783,699.34222136844725334100048396
213,0.00234829611804086472913350282671,702.63711086355321472725960661
214,0.00233733560589643141718889317891,705.93200037272377027214556777
215,0.00232647693326164965272231169495,709.22688989574133089650059556
216,0.00231571868733894444329463158854,712.52177943239032241240315388
217,0.00230505948134300213884762144322,715.81666898245697239530562336
218,0.00229449795390484378486102834307,719.11155854572909118268856864
219,0.00228403276849220646968299732731,722.40644812199584651783680938
220,0.00227366261284571436432033283514,725.70133771104753134705010597
221,0.00226338619843033989366951430928,728.99622731267532426813878853
222,0.00225320225990167345996673678102,732.29111692667104211744310848
223,0.00224310955458653739612859925884,735.58600655282688417187560849
224,0.00223310686197749639097001991335,738.88089619093516743163963508
225,0.002223192983240832530769527869,742.1757858407880524383455924
226,0.00221336674073756837155640301187,745.47067550217725907225106089
227,0.0022036269775571361216554058524,748.76556517489377176131293225
228,0.00219397255706330510093776015913,752.06045485872753352368071895
229,0.00218440236245199317711504501365,755.35534455346712825420165778
230,0.00217491529632060088429412036968,758.65023425889945065447159335
231,0.00216551028024851942776205868748,761.94512397480936319497229845
232,0.00215618625438847579338272987167,765.24001370097933948690718389
233,0.0021469421770683897308259105028,768.53490343718909343050448764
234,0.00213777702440342848690520890879,771.82979318321519349582109406
235,0.00212868978991795584743702507968,775.12468293883066148147204293
236,0.00211967948417708232123517212959,778.41957270380455508625127785
237,0.00211074513442753318527673598301,781.71446247790153361831877473
238,0.00210188578424756062207439435435,785.0093522608814061565281572
239,0.00209310049320563533447671641147,788.30424205249866146857725002
240,0.00208438833652766183438426169358,791.5991318525019789810014495
241,0.00207574840477247008442985681589,794.89402166063372008661567862
242,0.00206717980351534433909508025651,798.18891147662939906586407166
243,0.00205868165303935789697696160633,801.48380130021713288967604623
244,0.00205025308803429005135098383632,804.77869113111706916287131433
245,0.00204189325730290882361554424563,808.07358096904079145892247497
246,0.00203360132347441009493809847977,811.36847081369070128898948394
247,0.00202537646272481052624105588761,814.66336066475937594060239976
248,0.00201721786450409818587492136974,817.95825052192890141420375245
249,0.00200912473126995109778104217271,821.25314038487017967898554656
250,0.00200109627822783999006733266096,824.5480302532422094630836271
251,0.00199313173307733737371577936361,827.84292012669133978723868545
252,0.00198523033576446072222580551117,831.13781000485049544551276202
253,0.00197739133823988296361391517724,834.43269988733837363157632438
254,0.00196961400422284874422210380366,837.7275897737586109044668619
255,0.00196189760897063998678018411343,841.02247966369891968357781992
256,0.00195424143905343915034142420641,844.31736955673019345897833542
257,0.00194664479213444331397894627086,847.61225945240557990000072567
258,0.00193910697675508675610998397248,850.90714935025952104237444903
259,0.00193162731212523409334334232484,854.20203924980675973204206547
260,0.00192420512791821028289139519856,857.49692915054131150217365319
261,0.00191683976407053788666529658506,860.79181905193540105880958258
262,0.00190953057058625594875052404212,864.08670895343836255001521165
263,0.00190227690734569865637643173359,867.38159885447550279343195322
264,0.00189507814391861564286301400715,870.67648875444692663766357627
265,0.00188793365938151935425329994631,873.97137865272632363405014178
266,0.00188084284213914834412088999572,877.26626854865971519705953105
267,0.00187380508974993868788582180292,880.56115844156416143377228973
268,0.00186681980875539892320012150003,883.8560483307264268257529674
269,0.00185988641451328703072239645552,887.15093821540160394999306118
270,0.00185300433103449097386526416902,890.44582809481169442957915276
271,0.00184617299082351722068563262024,893.74071796814414630928624726
272,0.001839391834722494479657036422,897.03560783455034705642137412
273,0.00183266031175860259712919023842,900.33049769314407139294620487
274,0.00182597787899483919121550816799,903.62538754299988317118911449
275,0.00181934400138403913789262411718,906.92027738315149051231542565
276,0.00181275815162606448335606484417,910.21516721259005343415753426
277,0.00180621981002808473513894867745,913.5100570302624432030115735
278,0.00179972846436786978603364643766,916.80494683506945265258094848
279,0.00179328360976001995221451994511,920.0998366258639567223855511
280,0.00178688474852505976278979353831,923.39472640144902247765421688
281,0.00178053139006132422485544738511,926.68961616057596788297188124
282,0.00177422305071956830842776747828,929.98450590194236861275621271
283,0.00176795925368023235174295188725,933.27939562419001219298494921
284,0.00176173952883329798159015528853,936.57428532590279878047788799
285,0.00175556341266067097775967101391,939.86917500560458789844908024
286,0.00174943044812102928742828733134,943.16406466175699045997733156
287,0.00174334018453707611637695189905,946.45895429275710542448817013
288,0.00173729217748513969127285709137,949.75384389693520044628908178
289,0.00173128598868706290270660196609,953.04873347255233588864261361
290,0.00172532118590432760404247414804,956.34362301779793159178904312
291,0.00171939734283435985813590509899,959.63851253078727579873138426
292,0.00171351403900896389425183330323,962.93340200955897565845981747
293,0.00170767085969483396267402879094,966.2282914520723487426090439
294,0.00170186739579609465606180678543,969.52318085620475502829904411
295,0.00169610324375882160606327677236,972.81807021974886881709537129
296,0.00169037800547749576245480983548,976.11295954040989007762718019
297,0.00168469128820334572151363373377,979.40784881580269471740710903
298,0.00167904270445453379176276861545,982.70273804344892330779400481
299,0.00167343187192814266992482238644,985.99762722077400780481413369
300,0.00166785841341392074910687557743,989.29251634510413582769549491
301,0.00166232195670974519609153247773,992.58740541366315207645945603
302,0.00165682213453876301626503269742,995.88229442356939648974020834
303,0.0016513585844681713742667400786,999.17718337183247876415135248
304,0.00164593094882959945695041444248,1002.4720722553499888769759141
305,0.00164053887464105515372346781704,1005.76696107090414327470673167
306,0.00163518201353040078875642343376,1009.06184981515836641099376747
307,0.00162986002166032307087644363423,1012.35673848465380733884864201
308,0.00162457255965476333108774699184,1015.65162707580579108349963382
309,0.00161931929252677499547724401656,1018.94651558490020454406746898
310,0.00161409988960777609361386108493,1022.24140400808981669422830876
311,0.0016089140244781654302528996184,1025.53629234139053287423022322
312,0.00160376137489927185200167931505,1028.83118058067758298901785354
313,0.00159864162274660682135121312744,1032.12606872168164344978162346
314,0.00159355445394439126886567412358,1035.42095675998489271896744836
315,0.00158849955840132843105621526197,1038.71584469101700034164509445
316,0.00158347662994759509723289876491,1042.01073251005104936912286154
317,0.00157848536627302438408895302246,1045.3056202121993921037978284
318,0.00157352546886645383256333214968,1048.60050779240943911742928426
319,0.00156859664295621327826665485175,1051.89539524545938151830300581
320,0.00156369859745172758503693526546,1055.19028256595384646610063166
321,0.00155883104488620995158961117265,1058.48516974831948595668652951
322,0.00155399370136042210429613721268,1061.7800567868004989224593387
323,0.00154918628648747827540287376601,1065.07494367545408671737201051
324,0.00154440852333867043600501464258,1068.36983040814584207918799542
325,0.00153966013839029280731919532249,1071.66471697854507168499771276
326,0.00153494086147144421273667724097,1074.95960338012005243945420862
327,0.00153025042571278735725383222445,1078.25448960613322165858574733
328,0.0015255885674962446306196191921,1081.54937564963630133539194889
329,0.00152095502640561052634733250763,1084.84426150346535669671512117
330,0.00151634954517806125103205122252,1088.13914716023578928408597586
331,0.00151177186965654256760386425956,1091.43403261233726481435949862
332,0.00150722174874301737262451774043,1094.72891785192857609896911659
333,0.00150269893435255495188303883383,1098.02380287093244132352243944
334,0.00149820318136824429073299697096,1101.31868766103023801222694255
335,0.00149373424759691423619712813941,1104.61357221365667302425644846
336,0.00148929189372564371718916198288,1107.90845651999438895163682347
337,0.00148487588327904562760169121087,1111.203340570968507310529871
338,0.00148048598257730836480579005842,1114.49822435724110893991615905
339,0.00147612196069497939361533395275,1117.79310786920565204360891615
340,0.00147178358942047557328900515288,1121.08799109698132833326088837
341,0.00146747064321630534296845142811,1124.38287403040735775154316292
342,0.00146318289917998820936525452061,1127.67775665903722227596870449
343,0.00145892013700565731978644384015,1130.97263897213283932489327419
344,0.00145468213894633123399368050719,1134.26752095865867530804235307
345,0.00145046868977684133018190417136,1137.56240260727579988447480479
346,0.00144627957675740159378798440019,1140.85728390633588151119271654
347,0.00144211458959780784313967404274,1144.15216484387512488563287799
348,0.00143797352042225374336323928495,1147.44704540760815090501972122
349,0.00143385616373475124971050826471,1150.74192558492181978501357801
350,0.0014297623163851434037616096087,1154.03680536286899799924344439
351,0.0014256917775356976810203833461,1157.33168472816226972016201321
352,0.00142164434862826835645073878648,1160.62656366716759346019478465
353,0.00141761983335201661570311158826,1163.92144216589790463036714143
354,0.0014136180376116773943434614797,1167.21632021000666475147623577
355,0.00140963876949636217550980930152,1170.51119778478135807042154303
356,0.00140568183924888721826422493406,1173.80607487513693635151246247
357,0.00140174705923561692465695903941,1177.10095146560921262942716771
358,0.00139783424391681228334418595887,1180.3958275403482047269981104
359,0.00139394320981747455166650885275,1183.69070308311142935714055144
360,0.00139007377549867455656185273381,1186.98557807725714764401592573
361,0.0013862257615293582077086503035,1190.28045250573756291392673588
362,0.00138239899045861902402361694001,1193.57532635109197162146931201
363,0.00137859328678842867721867134982,1196.8701995954398682911207645
364,0.00137480847694681675369504277244,1200.16507222047400536870268455
365,0.00137104438926149112875641322451,1203.45994420745340889104279835
366,0.00136730085393389053509005602951,1206.75481553719635089564333197
367,0.00136357770301366109082434918504,1210.04968619007327950525805874
368,0.00135987477037354873134791053725,1213.3445561459997076349759309
369,0.00135619189168469966359134019136,1216.63942538442906128170517356
370,0.00135252890439236113174497616773,1219.93429388434548836784535368
371,0.00134888564769197494952949379707,1223.22916162425662912242411639
372,0.00134526196250565641626155171108,1226.52402858218634899405816316
373,0.00134165769145905139217168225695,1229.81889473566743510077305764
374,0.00133807267885856446284075203495,1233.11376006173425723198227483
375,0.00133450677066895127332602603907,1236.40862453691539442778150702
376,0.00133095981449126825964663797842,1239.70348813722622817015881037
377,0.00132743165954117314888670988333,1242.9983508381615032297541751
378,0.0013239221566275697393453059328,1246.29321261468785722042323189
379,0.00132043115813159060900598617447,1249.58807344123631992206901256
380,0.00131695851798591153420247569093,1252.88293329169478344000314523
381,0.00131350409165439153080588874206,1256.17779213940044427648399795
382,0.00131006773611203255763560437547,1259.47264995713221839705473285
383,0.00130664930982525304618046935825,1262.76750671710313038086985909
384,0.00130324867273246954218739994446,1266.06236239095267775035576255
385,0.0012998656862249808633063358294,1269.35721694973917158130013712
386,0.00129650021312814929284738257724,1272.65207036393205449980875327
387,0.00129315211768287344287928956706,1275.94692260340419717750727907
388,0.00128982126552734753044755213759,1279.24177363742417444090282376
389,0.00128650752367910191868284086759,1282.53662343464852211495659977
390,0.00128321076051731988007168853595,1285.83147196311397572465788228
391,0.001279930845765425642235104265,1289.12631919022969218173275125
392,0.00127666765047393887726894629127,1292.42116508276945558657157439
393,0.00127342104700359089410264948263,1295.71600960686386827801964529
394,0.00127019090900869788948877170076,1299.01085272799252826584881176
395,0.00126697711142078670720166675246,1302.30569441097619418251745754
396,0.00126377953043246864685470441712,1305.60053461996893889223513622
397,0.00126059804348155695349560207872,1308.89537331845029289637994852
398,0.00125743252923542370686088490857,1312.19021046921737867497499895
399,0.00125428286757559191491408893096,1315.48504603437703710421870133
400,0.00125114893958255870010750292854,1318.77987997533794708998619541
401,0.00124803062752084554874209474248,1322.07471225280273955677969058
402,0.00124492781482427167390155371211,1325.3695428267601069308082931
403,0.0012418403860814466207495964097,1328.66437165647690925472704681
404,0.0012387682270214783195490819668,1331.95919870049027807006488422
405,0.00123571122449989286663011919356,1335.25402391659971920152641705
406,0.0012326692664847623867441074093,1338.54884726185921557516756661
407,0.00122964224204303740183229183158,1341.84366869256933119992462211
408,0.00122663004132708020125058952765,1345.13848816426931743912518888
409,0.0012236325555613957769657441378,1348.43330563172922269543250943
410,0.00122064967702955695420885264772,1351.72812104894200662917675548
411,0.00121768129906132041357752640922,1355.02293436911566002621312557
412,0.00121472731601993036465297680292,1358.31774554466533142732204383
413,0.00121178762328960669387778156595,1361.6125545272054616267366175
414,0.00120886211726321447075769921505,1364.90736126754192714265201433
415,0.00120595069533011175643947127958,1368.20216571566419375754587314
416,0.00120305325586417271740803281958,1371.49696782073748122082362343
417,0.0012001696982119831044720459855,1374.79176753109494020070308082
418,0.00119729992268120521339646583996,1378.08656479422984256637437208
419,0.00119444383052910949852443400055,1381.38135955678778607531963759
420,0.00119160132395127006453689330264,1384.67615176455891453425761614
421,0.00118877230607042131415489477401,1387.97094136247015449549672726
422,0.00118595668092547308112386695615,1391.26572829457746954354225547
423,0.00118315435346068162825766890809,1394.56051250405813321961436322
424,0.00118036522951497393968889573844,1397.85529393320302162429959546
425,0.00117758921581142278479582403981,1401.15007252340892673088499117
426,0.00117482621994687007858009894964,1404.44484821517089143401660663
427,0.00117207615038169610957666777658,1407.73962094807456735018891762
428,0.00116933891642973225171183620364,1411.0343906607885963782139502
429,0.00116661442824831482090934411017,1414.32915729105701701924484718
430,0.00116390259682847778070013090453,1417.62392077569169644714367002
431,0.00116120333398528204364052269131,1420.91868105056478931099332431
432,0.00115851655234827915700691493943,1424.21343805060122424236434049
433,0.00115584216535210720203310065089,1427.50819170977121903056459549
434,0.00115318008722721677590914292665,1430.80294196108282541952966992
435,0.00115053023299072496488754564415,1434.09768873657450447025913785
436,0.00114789251843739525516237971371,1437.39243196730773342277540099
437,0.00114526686013074136571844119856,1440.6871715833596449814824147
438,0.00114265317539425302410845376746,1443.98190751381569993753749332
439,0.00114005138230274174212433264822,1447.27663968676239403142599396
440,0.00113746139967380468360071276017,1450.57136802927999994835169924
441,0.0011348831470594047511419953981,1453.86609246743534532833076529
442,0.00113231654473756505241435576444,1457.16081292627462766200975589
443,0.00112976151370417593980734375579,1460.45552932981626693222409882
444,0.00112721797566491284976137549475,1463.75024160104379685017779655
445,0.00112468585302726319989264337507,1467.04494966189879552386388343
446,0.00112216506889266063324048579642,1470.33965343327385638496339011
447,0.00111965554704872492952840995381,1473.6343528350056001889638594
448,0.00111715721196160593328275507734,1476.92904778586772889163211954
449,0.00111466998876842987800607928606,1480.22373820356412219326538017
450,0.00111219380326984651436907660325,1483.51842400472197753033504805
451,0.00110972858192267547857818242386,1486.81310510488499428223419102
452,0.00110727425183265036470869007432,1490.1077814185066029488474869
453,0.00110483074074725899187755418172,1493.40245285894324004258690859
454,0.00110239797704867838367817452648,1496.69711933844766942638239145
455,0.00109997588974680300332312096922,1499.99178076816235081688932762
456,0.0010975644084723648134514756241,1503.28643705811285615987890209
457,0.00109516346347014375456645548632,1506.5810881172013345724179372
458,0.00109277298559226726058719034024,1509.87573385320002653402690211
459,0.00109039290629159745403665750143,1513.17037417274482799653286508
460,0.00108802315761520468695625154228,1516.4650089813289050698131573
461,0.00108566367219792611674647928303,1519.75963818329635992806005114
462,0.00108331438325600802879276102926,1523.05426168183594856859144843
463,0.00108097522458083063995499499972,1526.34887937897485104259197501
464,0.00107864613053271413878887957452,1529.64349117557249476449747601
465,0.00107632703603480473973523958867,1532.93809697131443149403812313
466,0.00107401787656703954946980206149,1536.23269666470626857223554179
467,0.00107171858816018906415883427235,1539.52729015306765497991183085
468,0.00106942910738997613652440630193,1542.82187733252632277451731156
469,0.00106714937137127027139518227791,1546.11645809801218444832346008
470,0.00106487931775235612781279384685,1549.41103234325148673826184283
471,0.00106261888470927512478802814672,1552.7055999607610214049230108
472,0.00106036801094023906646310603144,1556.00016084184239348546516827
473,0.00105812663566011472074388742642,1559.29471487657634751242490363
474,0.0010558946985949783034263947097,1562.5892619538171521776751697
475,0.00105367213997673883746289394766,1565.88380196118704390804277308
476,0.00105145890053782937430105085221,1569.17833478507072980638255851
477,0.00104925492150596508119235207186,1572.4728603106099503992118568
478,0.00104706014459896721500986102578,1575.76737842169810261934014391
479,0.00104487451201965201944711264853,1579.06188900097492343928869901
480,0.00104269796645078359849604232502,1582.3563919298212345586867466
481,0.00104053045105008983482864143523,1585.65088708835374853625744777
482,0.00103837190944534043714074076229,1588.94537435541993674447242424
483,0.00103622228572948621566300761333,1592.23985360859295951246043546
484,0.00103408152445585869990982901455,1595.53432472416665881030750553
485,0.00103194957063342922732703346558,1598.82878757715061381548524721
486,0.0010298263697221266458200379852,1602.123242041265259689794335
487,0.00102771186762821278720052815363,1605.41768798893706988291393731
488,0.00102560601069971488238759437181,1608.71212529129380226640826325
489,0.00102350874572191410274364372154,1612.00655381815980938986097437
490,0.00102142001991288942522155099026,1615.3009734380514131386897544
491,0.00101933978091911603205245617573,1618.59538401817234406113943724
492,0.00101726797681111746851829764729,1621.88978542440924561996532868
493,0.00101520455607917079493441841263,1625.18417752132724361240120548
