63,0.0144390399549908933492284828695,173.141705251384669848559705217
64,0.0142150411966842547398669724936,175.870049577002992383760118835
65,0.0139978861230518422949821167205,178.598395359351994013830415053
66,0.0137872658223913573365876632852,181.326742532217514748705079333
67,0.0135828896987542051149511756932,184.055091033338415238007623181
68,0.0133844841343393347200893485346,186.783440804115918971549807216
69,0.0131917912674208369332447514788,189.511791789348228526953153704
70,0.0130045678743324552785075168866,192.240143936987888520534136951
71,0.0128225843453168661697886585029,194.96849719791965268118284862
72,0.0126456237451727360709491818409,197.696851525756861636131580435
73,0.0124734809506198831889699394029,200.42520687665455644805130474
74,0.0123059618571708669232261042808,203.15356320913774482587060783
75,0.0121428826490618109676025393721,205.881920483943405789323827635
76,0.0119840691264697721411948905077,208.610278663874967429066942708
77,0.0118293560848401111924991219151,211.338637713668123867033508531
78,0.0116785867416750903400417307996,214.066997599866973816118998052
79,0.0115316122066029192561734498543,216.795358290709566184282498266
80,0.0113882909909621244939999447994,219.523719756022029621749214553
81,0.011248488553505852008891120269,222.252081967120544202311037075
82,0.0111120768791600964599740268366,224.980444896720485799905840219
83,0.0109789340880637186363704955916,227.708808518852138244639083834
84,0.0108489440723806683415321037578,230.437172808782425952362497081
85,0.0107219961586097379389052727916,233.165537742942171232123558295
86,0.0105979847933276290127649277897,235.893903298858426595503960913
87,0.0104768092504899166140646470535,238.622269455091473740658951341
88,0.0103583733585840901552258897826,241.350636191176118003889849544
89,0.0102425852460813840482919892029,244.079003487566940437962484305
90,0.0101293571037714704709252719323,246.807371325587199706187400238
91,0.0100186049626879302278545664458,249.535739687381103041153146886
92,0.00991024848644420722670432095212,252.264108555869189929763750326
93,0.0098042107769007772611988327261,254.992477914706594236506326811
94,0.00970041819217566207659222638914,257.720847748243970415988280183
95,0.00959880017609320327304525141453,260.449218041490887515959137617
96,0.00949928909824107071194502995418,263.177588780081511030030711867
97,0.00940182010387360914913278173382,265.905959950242407499579154908
98,0.00930633097296152872599139096199,268.634331538762320241721250356
99,0.00921276198774424575925374383134,271.362703532963776832465437417
100,0.00912105580819243749239365497646,274.091075920676400123663643698
101,0.00903115735483508517547210227528,276.819448690211804728407784058
102,0.00894301369844788773502956826558,279.547821830339970169425966729
103,0.00885657395613882991724965109374,282.276195330266990335837348509
104,0.00877178919340223891850160082266,285.004569179614106613118810817
105,0.00868861233174517993666937423188,287.732943368397939108968705853
106,0.00860699806151980873104166170507,290.461317887011836856342906402
107,0.00852690275962257394823745512736,293.189692726208273790289427305
108,0.00844828441174617349730518619541,295.918067877082222717619177397
109,0.00837110253889312438330494642712,298.646443331055444473145162729
110,0.0082953181278808902927403081445,301.374819079861634023901654976
111,0.00822089356558789365267328250477,304.103195115532369480086052115
112,0.00814779257670757023403765431205,306.831571430383813831515750581
113,0.0080759801647940413392077000549,309.55994801700412278100787351
114,0.00800542255639810476822127098937,312.288324868241515318238724509
115,0.00793608714810619288967923490891,315.016701977192966693710455067
116,0.00786794245630781548512700135882,317.745079337193486234520106748
117,0.00780095806952888834357906134047,320.473456941805945011690933339
118,0.00773510460317932908998446192653,323.2018347848114207410233551
119,0.00767035365657345500813512691044,325.930212860200029492212296963
120,0.00760667777209111233457582547865,328.658591162162215809309518688
121,0.00754405039635616510649108398247,331.386969685080474723075241013
122,0.00748244584331703098490267417432,334.115348423521480874728852871
123,0.00742183925912142332216415665206,336.84372737222860158233381151
124,0.00736220658868439030106106391034,339.572106526114772175798215329
125,0.00730352454385517630487587018569,342.300485880255713313598159205
126,0.00724577057309440710097285725989,345.028865429883471282377115992
127,0.00718892283257865485919953204745,347.75724517038026347734268342
128,0.00713296015865460432901381033275,350.485625097272612374003119695
129,0.00707786204156984772309757781086,353.214005206225752336783125104
130,0.0070236086004118105234250417791,355.942385493038294573402334987
131,0.00697018055919047875850871003669,358.670765953637136441060617174
132,0.00691755922400448342373101725153,361.399146584072602146465360804
133,0.00686572646123372085016455913533,364.127527380513802661156674729
134,0.00681466467670506845505868673333,366.855908339244203400658413816
135,0.00676435679578091133105899747725,369.584289456657388894583870026
136,0.00671478624432314301005146480756,372.312670729253014308518821546
137,0.00666593693048805861306269951367,375.041052153632934270569287334
138,0.00661779322731013440877678649798,377.769433726497500008913369661
139,0.00657033995603509738941990710735,380.497815444642016324313846967
140,0.00652356237016494366800956904354,383.226197304953350405890308124
141,0.00647744614017967621907059895471,385.954579304406684951876517738
142,0.00643197733890251079701040777426,388.682961440062408481777482265
143,0.00638714242747715307135234762046,391.411343709063136124300991193
144,0.00634292824192748870682726425968,394.139726108630854538526366426
145,0.0062993219802716592301568783072,396.86810863606418497570408728
146,0.00625631119016402740904968741498,399.596491288735758817439954015
147,0.00621388375703997331940955866673,402.324874064089700234273909455
148,0.00617202789273981258736942255165,405.053256959639210898174893403
149,0.00613073212458939729368148350895,407.781639972964251954497216353
150,0.00608998528491615312316767108147,410.510023101709318714646708829
151,0.00604977650098042854284725505699,413.23840634358130377116720644
152,0.00601009518530308774893047063098,415.966789696347444463182423907
153,0.00597093102637127315171831288619,418.695173157833350833045523285
154,0.00593227397970519927779598820484,421.423556725921110415522793255
155,0.00589411425926972188629137073291,424.151940398547466389671605523
156,0.00585644232921525728401109643334,426.880324173702065801512373339
157,0.00581924889593341050462720920308,429.608708049425774733333498851
158,0.00578252490041341018779162853776,432.337092023809057453652844788
159,0.00574626151088614544632180728484,435.065476094990416731090023399
160,0.00571045011574325834330474666965,437.793860261154892636240370109
161,0.00567508231671936723886277424052,440.522244520532617288605235638
162,0.00564014992232608346712930564524,443.250628871397423131210161249
163,0.0056056449415270386744159156092,445.979013312065502434185774693
164,0.00557155957764366465542703656332,448.707397840894115840718640809
165,0.00553788622248196350082195368948,451.435782456280347874795417017
166,0.00550461745067097503029574360268,454.164167156659907430431948389
167,0.00547174601420409243193508422914,456.892551940505971356943569383
168,0.00543926483717479725762756664828,459.620936806328069344595503714
169,0.00540716701069878283533671874605,462.349321752671008399973579088
170,0.00537544578801481206135743784462,465.077706778113835280916751016
171,0.00534409457975701265450224898106,467.806091881268835337117318905
172,0.00531310694939165143665264249887,470.534477060780566274768547444
173,0.0052824766088117501246134257679,473.262862315324925432153344026
174,0.00525219741408320948336355428353,475.991247643608249218037773011
175,0.00522226336133639744412930687289,478.719633044366443426362012459
176,0.00519266858279743081692441792553,481.448018516364143199198724359
177,0.00516340734295364035617789452779,484.176404058393901465452762989
178,0.00513447403484795594852365737653,486.904789669275404735473732734
179,0.00510586317649718331474595890848,489.633175347854715181800905795
180,0.00507756940742936653969291875512,492.361561093003537983805620498
181,0.0050495874853356426095092120253,495.089946903618512959177755065
182,0.0050219122828321955507458319349,497.818332778620529548150106763
183,0.00499453878432810930039661919028,500.546718716954064257189591306
184,0.00496746208299510062533688659359,503.275104717586539707721902356
185,0.00494067737783528675787804199157,506.003490779507704472404600956
186,0.00491417997084330739535737135079,508.731876901729032916624119567
187,0.00488796526425927777218529775719,511.46026308328314429636046965
188,0.00486202875790919907285370023292,514.188649323223240395429546319
189,0.00483636604662959490994747210096,516.917035620622561015461600402
190,0.00481097281777327831521299924545,519.64542197457385666088556166
191,0.00478584484879328303580656856693,522.3738083841888777887377115
192,0.00476097800490211622346334111747,525.10219484859788001937067211
193,0.00473636823680360716413585390126,527.83058136694914472917171027
194,0.00471201157849473881460748924635,530.5589679384085144702710629
195,0.00468790414513495586904916794779,533.28735456215894268499093299
196,0.00466404213098054513522952098062,536.01574123740005720451019026
197,0.00464042180738178140524459138833,538.74412796334773704195171523
198,0.00461703952084062499358420333487,541.47251473923370200988887244
199,0.00459389169112684590755428258092,544.2009015643051147111621437
200,0.00457097480945053442083143022965,546.92928843782419446994124379
201,0.00454828543668903883811360658016,549.65767535906784278720438126
202,0.0045258202016664486545737475379,552.386062327327279921274712
203,0.00450357579948381530512966085088,555.11444934190769220979229345
204,0.00448154898989837343289881185975,557.8428364021278897645437727
205,0.00445973659575009324212900324867,560.57122350731997418495550141
206,0.00443813550143395918845825778806,563.29961065682901594981082606
207,0.00441674265141643214067509612656,566.02799785001274115990931005
208,0.00439555504879461135784046869913,568.75638508624122731697335637
209,0.00437456975389666929124201081653,571.48477236489660783615335496
210,0.00435378388292218646306083600727,574.21315968537278500101188806
211,0.0043331946066210656074334920352,576.94154704707515108090515636
212,0.00431279914900975399344679161456,579.66993444942031734124883469
213,0.00429259478612355048657142237825,582.39832189183585068727802642
214,0.00427257884480381954289588374984,585.12670937376001769160772871
215,0.00425274870151897806204806028291,587.85509689464153576519104511
216,0.00423310178121816293795533549361,590.58348445393933124017607966
217,0.00421363555621652732520851669446,593.31187205112230414169685617
218,0.00419434754511115216216284284599,596.04025968566909943381566558
219,0.00417523531172659643545397351196,598.76864735706788453268004092
220,0.00415629646408914510598785233506,601.49703506481613288748237685
221,0.00413752865342884761178111532639,604.2254228084204134370285693
222,0.00411892957320847248301634896962,606.95381058739618575664775529
223,0.0041004969581785349108805629712,609.6821984012676007168214015
224,0.00408222858345758416270613992722,612.41058624956730648128910262
225,0.00406412226363696658730604862808,615.13897413183625967851237009
226,0.00404617585190930765915974194938,617.86736204762354158625771
227,0.00402838723921998311867174879256,620.5957499964861791747071443
228,0.00401075435344087482607326884769,623.32413797798897085892824713
229,0.00399327515856573150434968497951,626.05252599170431681674647725
230,0.00397594765392647814535502380055,628.78091403721205373306935566
231,0.00395876987342984053445187156048,631.50930211409929383652368685
232,0.00394173988481367315206530834403,634.23769022196026809889195904
233,0.00392485578892239967307542153423,636.96607836039617347228029085
234,0.00390811571900099544284359586766,639.69446652901502404322544957
235,0.00389151784000696069604701575756,642.42285472743150598705982373
236,0.00387506034793975193396787619618,645.15124295526683620980772305
237,0.00385874146918715681852349519319,647.87963121214862456869061404
238,0.00384255945988811520677221755205,650.60801949771073956597918401
239,0.00382651260531150556616744496213,653.33640781159317741445247528
240,0.00381059921925043200544440293833,656.06479615344193437611448234
241,0.00379481764343156255446806868294,658.79318452290888227908203316
242,0.00377916624693908415323421319297,661.5215729196516471206997079
243,0.0037636434256528540889759993868,664.24996134333349066796297203
244,0.00374824760170034137340686780113,666.9783497936231949692443791
245,0.00373297722292196480094261798993,669.70673827019494969412417932
246,0.00371783076234944719375190661498,672.43512677272824222083029728
247,0.00370280671769681764023559651533,675.1635153009077503933975649
248,0.00368790361086370538871670915906,677.89190385442323787316627819
249,0.00367311998745058048559543689914,680.62029243296945201165937719
250,0.00365845441628560726406459454098,683.34868103624602417420944673
251,0.00364390548896278741201985172852,686.0770696639573724459547636
252,0.00362947181939107959165440207686,688.80545831581260665399107949
253,0.00361515204335419246333988483554,691.53384699152543564155589331
254,0.00360094481808075749705901756446,694.26223569081407673213765582
255,0.00358684882182459714954964390754,696.99062441340116732334655547
256,0.00357286275345481285753715219248,699.71901315901367855225902643
257,0.00355898533205542585950551068192,702.44740192738283097575754322
258,0.00354521529653431212238612630022,705.17579071824401221113315511
259,0.00353155140524118062681926757135,707.90417953133669648390299114
260,0.00351799243559435196627050913998,710.63256836640436603142095261
261,0.00350453718371610165180714510544,713.36095722319443431242922372
262,0.00349118446407633969585752233685,716.08934610145817097421319958
263,0.00347793310914440498446877929362,718.81773500095062853048498574
264,0.00346478196904875964772196828441,721.54612392143057070453271525
265,0.00345172991124437511095002722856,724.27451286266040239353642094
266,0.00343877582018760776375850938443,727.00290182440610121126787926
267,0.00342591859701836822774572507631,729.73129080643715056766341707
268,0.00341315715924939404509740936557,732.45967980852647424498678266
269,0.00340049044046244125641059320669,735.18806883045037243148539591
270,0.00338791739001121579439558930145,737.91645787198845917458911182
271,0.0033754369727308708974351700281,740.64484693292360121680749715
272,0.00336304816865390184998794581878,743.37323601304185817855090967
273,0.00335074997273227429188331236757,746.10162511213242405313370493
274,0.00333854139456562711178730120981,748.83001422998756998021594204
275,0.00332642145813539555739706045733,751.55840336640258826490422994
276,0.00331438920154470466188758003127,754.28679252117573761066401105
277,0.00330244367676388740820508666136,757.01518169410818953509573248
278,0.00329058394938148623518069268092,759.74357088500397593849707295
279,0.00327880909836060053712399936628,762.4719600936699377959736974
280,0.00326711821580044672635198934554,765.20034931991567494467288006
281,0.00325551040670300122062856007052,767.92873856355349693849870825
282,0.00324398478874460038916959953678,770.65712782439837494342535167
283,0.00323254049205237504597062395334,773.38551710226789464725691611
284,0.00322117665898540052183687255022,776.11390639698221015838952133
285,0.0032098924439204466805796546904,778.84229570836399886881423984
286,0.00319868701304221547417663166535,781.57068503623841725725916287
287,0.00318755954413795675992156414207,784.29907438043305760900584783
288,0.00317650922639635613321588326486,787.02746374077790562953044029
289,0.00316553526021059146605206954266,789.75585311710529892971352007
290,0.00315463685698545768665137591404,792.4842425092498863609358296
291,0.00314381323894846209326760059818,795.21263191704858817893011532
292,0.00313306363896479516785867979488,797.94102134034055701579293107
293,0.00312238730035608444605049688758,800.66941077896713964007497652
294,0.00311178347672284151135613821875,803.39780023277183948536490806
295,0.00310125143177051461664887549206,806.12618970160027992826007591
296,0.00309079043913906179699899109214,808.85457918530016829707880027
297,0.00308039978223596162765832626419,811.58296868372126059311306939
298,0.00307007875407258100160567263589,814.31135819671532690664837287
299,0.00305982665710382145495647302498,817.03974772413611751038920266
300,0.00304964280307096765791296591823,819.76813726583932961332497386
301,0.0030395265128476637159260675423,822.49652682168257475845212935
302,0.00302947711628894489242026986179,825.22491639152534684813437275
303,0.00301949395208325427278521945445,827.95330597522899078123468209
304,0.00300957636760737574127819832784,830.6816955726566716864903354
305,0.00299972371878421643985723167859,833.41008518367334473692595772
306,0.00298993536994337362255549008341,836.13847480814572553040988993
307,0.00298021069368442251253082493863,838.86686444594226102175628463
308,0.00297054907074286341303524411352,841.59525409693310099205953773
309,0.00296094988985866791984461943896,844.32364376099007004121924281
310,0.00295141254764736563270906483376,847.05203343798664008987306825
311,0.0029419364484736142686149855909,849.78042312779790337720205609
312,0.00293252100432719754152422261174,852.5088128303005459413080652
313,0.0029231656347013965931571445378,855.23720254537282156908665793
314,0.00291386976647368213864973705864,857.96559227289452620273087695
315,0.00290463283378867583082792083191,860.69398201274697279020228626
316,0.00289545427794333064864893835755,863.42237176481296656719555684
317,0.00288633354727428138026004157286,866.1507615289767807583019523
318,0.00287727009704731750027778000293,868.87915130512413268524549671
319,0.00286826338934893193541592392278,871.60754109314216027022355845
320,0.00285931289297990037356703811774,874.335930892919398922531227
321,0.0028504180833508468999155532919,877.06432070434575879678635347
322,0.00284157844237975284063686768708,879.79271052731250241119962228
323,0.0028327934583913667611912753651,882.52110036171222261445166675
324,0.00282406262601847460309407261952,885.24949020743882088984717492
325,0.00281538544610498995124295843985,887.97788006438748598551428754
326,0.00280676142561082540428911144751,890.70626993245467285950649602
327,0.0027981900775185069739978834228,893.43465981153808192874382748
328,0.00278967092074149436687926206064,896.16304970153663861080047548
329,0.00278120348003417090337009634118,898.89143960235047314760731104
330,0.00277278728590346770728612470591,901.6198295138809007001900005
331,0.00276442187452208765187323694283,904.34821943603040170360686822
332,0.00275610678764329537929075142116,907.07660936870260247128527591
333,0.00274784157251724051844777690828,909.80499931180225603798124474
334,0.0027396257818087820124571383324,912.5333892652352232306044155
335,0.00273145897351678223221808834627,915.26177922890845395615931969
336,0.00272334071089484029741611912916,917.99016920272996869605440789
337,0.00271527056237343475114221076554,920.71855918660884019602244047
338,0.00270724810148344643997166911958,923.44694918045517534087977215
339,0.00269927290678103313827216577026,926.17533918418009720332784037
340,0.00269134456177382812428119697024,928.90372919769572725596787841
341,0.00268346265484843556663672749124,931.6321192209151677356595965
342,0.00267562677919919621407599671746,934.36050925375248414930638689
343,0.00266783653275819749843457169689,937.08889929612268791009358756
344,0.00266009151812650276236305774693,939.81728934794171909314256063
345,0.00265239134250657490879938643477,942.5456794091264292994718803
346,0.0026447356176358703396424321586,945.27406947959456461707785492
347,0.00263712395972157960670568706556,948.00245955926474866786000411
348,0.0026295559893764917393118535887,950.73084964805646572902304567
349,0.00262203133155595974023115200295,953.45923974589004391748549483
350,0.00261454961549594525546565521542,956.18762985268663842571621043
351,0.0026071104746521209240243733244,958.91601996836821479730421497
352,0.00259971354664000940169240963774,961.64441009285753223044394027
353,0.00259235847317613852823397396996,964.37280022607812689738778297
354,0.00258504490002019257083382035603,967.10119036795429526778056827
355,0.00257777247691813992821438204633,969.82958051841107742364629232
356,0.00257054085754631812009563408134,972.55797067737424035364641941
357,0.00256334969945645731581052208499,975.28636084477026121407112672
358,0.00255619866402162407425986531036,978.01475102052631054386029509
359,0.00254908741638306737528672030945,980.74314120457023542077981876
360,0.0025420156253979494202618795156,983.47153139683054254570102983
361,0.00253498296358794406748123358202,986.19992159723638124174678762
362,0.00252798910708868614615535377614,988.92831180571752635487715067
363,0.00252103373560005526158678887424,991.65670202220436104229061596
364,0.00251411653233727806383816137882,994.38509224662785943481376166
365,0.00250723718398283330304339836062,997.11348247891956915924285384
366,0.00250039538063914433674707024016,999.84187271901159370638566486
367,0.00249359081578204408850732765128,1002.57026296683657463033049126
368,0.00248682318621499778269381297046,1005.2986532223276735642422469
369,0.00248009219202406909817389683694,1008.02704348541855403775263609
370,0.00247339753653361569362281500531,1010.75543375604336308077287978
371,0.00246673892626270035972357913643,1013.48382403413671259831337377
372,0.00246011607088220434874259095171,1016.21221431963366050064510215
373,0.00245352868317262972007244639578,1018.94060461246969157288271527
374,0.00244697647898257782151446883669,1021.66899491258069806780901391
375,0.00244045917718789130051448532918,1024.39738521990296000549526689
376,0.00243397649965144730744529614654,1027.12577553437312516300143847
377,0.00242752817118358981452200615897,1029.85416585592818873716512388
378,0.00242111391950318922921065608519,1032.58255618450547266320790169
379,0.00241473347519931773021028869578,1035.31094652004260457160302439
380,0.00240838657169352899741284817695,1038.03933686247749636535900248
381,0.00240207294520273124482868954886,1040.76772721174832239957981138
382,0.00239579233470264269745807373062,1043.49611756779349724486428774
383,0.00238954448189181887963664109985,1046.22450793055165301580490523
384,0.00238332913115624130362711923318,1048.95289829996161624553965695
385,0.00237714602953445736330801431254,1051.68128867596238428700035022
386,0.00237099492668326144885642966046,1054.40967905849310122118637008
387,0.00236487557484390750446632338219,1057.13806944749303325247502321
388,0.00235878772880884345251165685536,1059.8664598429015435706580691
389,0.00235273114588895810427862921068,1062.59485024465806665906911617
390,0.00234670558588133136957171759423,1065.32324065270208202783834636
391,0.00234071081103747876526037762123,1068.05163106697308735097967351
392,0.00233474658603208140628958526629,1070.78002148741057098568108009
393,0.00232881267793219284193735526043,1073.50841191395398385183165945
394,0.00232290885616691427527233493425,1076.23680234654271064947896171
395,0.0023170348924975298749479702959,1078.96519278511604039156775009
396,0.00231119056098809405576712734606,1081.69358322961313622896636993
397,0.00230537563797646276796019767764,1084.42197367997300454443976642
398,0.00229958990204576099493569564864,1087.15036413613446329187891358
399,0.00229383313399627881547761919089,1089.87875459803610955674518926
400,0.00228810511681778853906831239017,1092.60714506561628631333520726
401,0.00228240563566227557229668644692,1095.3355355388130483541169541
402,0.00227673447781707582025448739576,1098.06392601756412736603193535
403,0.00227109143267841256951058580851,1100.79231650180689612830057451
404,0.0022654762917253259387654970994,1103.52070699147833180590948783
405,0.00225988884849398811970382875627,1106.24909748651497831259964564
406,0.00225432889855239776395728136025,1108.97748798685290771681398754
407,0.00224879623947544700253933532509,1111.70587849242768066370195112
408,0.00224329067082035471168697018247,1114.43426900317430578591676875
409,0.00223781199410245976381488536607,1117.16265951902719807557945008
410,0.00223236001277136812432203697099,1119.89105003992013618942126954
411,0.00222693453218744777435536368249,1122.61944056578621865875448486
412,0.0022215353595986655563960635373,1125.34783109655781897555909638
413,0.00221616230411776015375269618811,1128.07622163216653952561188603
414,0.00221081517669974552678404575564,1130.80461217254316433922292143
415,0.00220549379011973923799278640785,1133.53300271761761062978434531
416,0.00220019795895111020508666889435,1136.26139326731887908997676474
417,0.00219492749954394052575378225604,1138.98978382157500291512008149
418,0.00218968223000379612029754409595,1141.71817438031299552279833489
419,0.00218446197017080103847909336301,1144.44656494345879693753223544
420,0.00217926654159901037497195599036,1147.174955510937218808918723
421,0.00217409576753607683379711653579,1149.90334608267188803130425931
422,0.00216894947290320607602552369137,1152.63173665858518893270783482
423,0.00216382748427539607695786211942,1155.36012723859820400036100399
424,0.0021587296298619558089651643449,1158.08851782263065310988583539
425,0.0021536557394872986542443253485,1160.81690841060083122478764288
426,0.00214860564457200603795444837776,1163.54529900242554453259792317
427,0.00214357917811415685659667416963,1166.27368959802004498366423432
428,0.00213857617467091835912409179982,1169.00208019729796319824797752
429,0.00213359647034039421916077716811,1171.73047080017123970725836142
430,0.00212863990274372561591017926,1174.45886140655005449162140138
431,0.00212370631100744121888217383139,1177.18725201634275478495680342
432,0.0021187955357460520475033310158,1179.91564262945578110391317072
433,0.00211390741904488725103353005556,1182.64403324579359147019331418
434,0.00210904180444316692703029072591,1185.37242386525858378798671305
435,0.00210419853691730816791545015813,1188.1008144877510163402155193
436,0.00209937746286446059504157727002,1190.8292051131689263666940921
437,0.00209457843008626770806139942544,1193.5575957414080466870000481
438,0.00208980128777285044440528848942,1196.28598637236172033055737663
439,0.00208504588648700940930146704972,1199.01437700592081313613945538
440,0.00208031207814864230106220321916,1201.74276764197362428271196705
441,0.00207559971601937311933724084129,1204.47115828040579471325291529
442,0.0020709086546873898057326826146,1207.19954892110021341290932172
443,0.00206623875005248702663839338172,1209.92793956393692150257790569
444,0.00206158985931131086732789142275,1212.65633020879301410873025396
445,0.00205696184094280226441912319918,1215.38472085554253997004182539
446,0.00205235455469383606063927079745,1218.11311150405639874112875144
447,0.00204776786156505262154796168107,1220.8415021542022359534469293
448,0.00204320162379687900846643645381,1223.5698928058443355931645026
449,0.00203865570485573675536025726661,1226.29828345884351025558162229
450,0.00203412996942043334985427492906,1229.0266741130569888354405151
451,0.00202962428336873456994449307318,1231.75506476833830171224449234
452,0.00202513851376411487833527360827,1234.48345542453716338948673954
453,0.00202067252884268312569455956096,1237.21184608149935254647866726
454,0.00201622619800028086250644399015,1239.94023673906658946126340155
455,0.00201179939177975060663095056245,1242.66862739707641076290277367
456,0.00200739198185837146017625888675,1245.39701805536204147123605466
457,0.00200300384103545951486924847139,1248.12540871375226428202578933
458,0.00199863484322013052979610132652,1250.853799372071286055230534
459,0.0019942848634192224091952692432,1253.58219003013860146397620475
460,0.00198995377772537505093938686159,1256.31058068776885376163721066
461,0.00198564146330526517845925187647,1259.03897134477169262428568583
462,0.00198134779838799381015991382371,1261.76736200095162902562205127
463,0.00197707266225362406087389760077,1264.49575265610788710136293463
464,0.00197281593522186700960690310785,1267.22414331003425295993325146
465,0.00196857749864091340677382602228,1269.95253396251892039618810278
466,0.00196435723487640903231409705662,1272.68092461334433346477716336
467,0.00196015502730057155353121107964,1275.40931526228702586965951308
468,0.00195597076028144676823760875814,1278.13770590911745712618048815
469,0.00195180431917230215481810969392,1280.86609655359984545203418247
470,0.00194765559030115568616784677992,1283.59448719549199734335579398
471,0.00194352446096043789912873680997,1286.32287783454513379211716399
472,0.0019394108193967852450562219772,1289.05126847050371310093667274
473,0.0019353145548009627805092787455,1291.77965910310525025136120492
474,0.00193123555729791428978513925687,1294.50804973208013278163325058
475,0.00192717371793693796312911530746,1297.23644035715143312992042646
476,0.00192312892868198578595235807146,1299.9648309780347173989578504
477,0.00191910108240208482529903070305,1302.69322159443785049803593647
478,0.00191509007286187863013162619056,1305.42161220606079761825735501
479,0.0019110957947122869917611551264,1308.15000281259542199698717207
480,0.00190711814348128233994950552572,1310.87839341372527892742959501
481,0.00190315701556478107886601690627,1313.60678400912540596928335013
482,0.00189921230821764819520052699454,1316.33517459846210931645554643
483,0.00189528391954481349833189769615,1319.06356518139274627785097447
484,0.00189137174849249787953511236687,1321.79195575756550382730018688
485,0.00188747569483954800379201911705,1324.52034632661917317874543837
486,0.00188359565918887787386099625334,1327.2487368881829203428686569
487,0.00187973154295901573186932446769,1329.97712744187605262142009901
488,0.00187588324837575478882872729184,1332.70551798730778099559023272
489,0.00187205067846390629714902628774,1335.43390852407697836486070989
490,0.00186823373703915350544657388264,1338.16229905177193359287305116
491,0.00186443232870000505872228720077,1340.89068956997010131696588233
492,0.00186064635881984643032771742764,1343.61908007823784747815324062
493,0.00185687573353908799505545712818,1346.34747057613019052844761707
494,0.00185312035975740837519092257725,1349.07586106319053827257201983
495,0.00184938014512609171345456844577,1351.80425153895042030125543139
