78,0.0277764836485997750347055384038,324.01509542600780781628079641
79,0.0274297497459253681650965100414,328.11090452390776076203890208
80,0.0270915651305312915041437298441,332.2067203071003607503605159
81,0.0267616174779612975498594813957,336.30254252799455417198537565
82,0.0264396094930005669377629472309,340.39837095107615885174467223
83,0.0261252580164569037215005971891,344.49420535218039426587916657
84,0.0258182931948927766478272103305,348.59004551781636958236533443
85,0.0255184577081926339296303528683,352.68589124453925104265096057
86,0.0252255060503195320380075624396,356.78174233836622816057381388
87,0.0249392038590367854831087012887,360.87759861423275500822673466
88,0.0246593272907494422732207258895,364.97345989548586316622897384
89,0.0243856624369616404548580041863,369.06932601341163083636429711
90,0.0241180047791534568117390496981,373.16519680679415174601150453
91,0.0238561586791583758339654799718,377.26107212150358097949454389
92,0.0235999369023732101168809929187,381.35695181011104553651791679
93,0.0233491601713590403481828898604,385.45283573152839769794785286
94,0.0231036567475970327120860313296,389.5487237506709613427320285
95,0.0228632620393490644674711384409,393.64461573814157712405454133
96,0.0226278182337419226824690859386,397.74051156993439357556244973
97,0.0223971739513471929965625927879,401.83641112715697928484185772
98,0.0221711839216683863511847427981,405.93231429576944757750245145
99,0.0219497086780737518960817494578,410.02822096633939088903147188
100,0.021732614270828832598127650959,414.12413103381151822014059661
101,0.0215197719969882419060479624752,418.22004439729097671666892579
102,0.0213110581460023627286728068567,422.31596095983941832765897548
103,0.0211063537599825772333436551974,426.41188062828294542568029186
104,0.0209055444076490184324086735134,430.50780331303113589313461454
105,0.0207085199710584011119186335802,434.60372892790640908811513383
106,0.0205151744442768765032637648728,438.69965738998304984202805187
107,0.0203254057432246336389918346141,442.79558861943525869186813059
108,0.0201391155259756544128292090793,446.89152253939364334680626151
109,0.0199562090228480815101036803434,450.98745907580960932183344756
110,0.0197765948756684953421519905818,455.08339815732714709182863457
111,0.0196001849856373937832516818246,459.17933971516154934399187987
112,0.0194268943692636662052283295033,463.27528368298462522044981557
113,0.0192566410218731576664295195566,467.37122999681600910356338739
114,0.019089345788230807478497560953,471.46717859492018973676362475
115,0.018924932239847569819986088144,475.56312941770891150406691922
116,0.0187633265585726100880019779703,479.65908240764862370227850823
117,0.0186044574260983255938847462733,483.75503750917267580387405528
118,0.0184482559190307502844418776818,487.85099466859797718215890498
119,0.0182946554092010405287064662406,491.9469538340458586955815223
120,0.0181435914689151573264571920486,496.04291495536689103404124611
121,0.0179950017808587003139291411014,500.13887798406943093397201559
122,0.0178488260523922388369293170901,504.23484287325168137761966399
123,0.0177050059339895419474810899598,508.33080957753706580243410167
124,0.0175634849415869390045497653053,512.42677805301272924742296368
125,0.0174242083826267428783957838165,516.52274825717099133542158325
126,0.0172871232855913274132904626082,520.61872014885358710723682227
127,0.0171521783328371510098813817617,524.71469368819854205284664354
128,0.0170193237965498332437692181794,528.81066883658953728782506666
129,0.016888511477652389358265364849,532.90664555660762975620760236
130,0.0167596946475089705689362417095,537.0026238119852006556466239
131,0.0166328279922760035202921628684,541.09860356756201302413382805
132,0.0165078675597615223460406512466,545.19458478924326664305890999
133,0.0163847707086617897114104164852,549.29056744395954513862217425
134,0.0162634960600520531509942384311,553.38655149962855643905823489
135,0.0161440034510155205794655496238,557.48253692511857360222387845
136,0.0160262538903014014082232001776,561.57852369021348849761459587
137,0.0159102095159091816361002678632,565.67451176557939593709068777
138,0.015795833554502214265680483622,569.77050112273263062554982675
139,0.0156830902825592396115943847763,573.86649173400918377045295024
140,0.0155719449891776304220133648966,577.96248357253543036958517959
141,0.0154623639404470090555448156256,582.05847661220010211008062575
142,0.0153543143453164311610851661694,586.15447082762744447734927406
143,0.0152477643228825935670855279979,590.25046619415150010746016518
144,0.0151426828710305229638598561699,594.3464626877914636367774652
145,0.0150390398363619545500556989053,598.44246028522805632301917905
146,0.0149368058853501328516624181034,602.53845896378087154610129117
147,0.0148359524766630759053804165443,606.63445870138664495780779296
148,0.014736451834600453281242980364,610.73045947657840554821289858
149,0.0146382769235921513038486603854,614.82646126846546624473382222
150,0.0145414014237093476510577209733,618.92246405671421486677263391
151,0.0144457997071415037053785302414,623.01846782152966833444281829
152,0.014351446815595117226464324282,627.11447254363775498252403609
153,0.0142583184385723699651888938459,631.21047820426829166857889336
154,0.0141663908924899639134145516486,635.30648478513862409455625412
155,0.0140756411006004744960069370622,639.40249226843790039112552965
156,0.0139860465736804670838435298236,643.4985006368119495498756376
157,0.0138975853914514321084617448065,647.59450987334873773635993664
158,0.0138102361847013006511042435153,651.69051996156437688234646032
159,0.0137239781180759130504768632804,655.7865308853896612437277754
160,0.0136387908735113337775954206887,659.88254262915710882618679239
161,0.0135546546342793421118251955574,663.978555177588485728403886
162,0.0134715500696197851945913956593,668.07456851578279253652122326
163,0.013389458319934762664414251873,672.1705826292046929276636762
164,0.0133083609825208247954295621617,676.26659750367336560820120129
165,0.0132282400978165130795337521183,680.36261312535176162753092298
166,0.0131490781361436574409137009706,684.4586294807362499736385084
167,0.0130708579849218714249579309914,688.55464655664663517553844573
168,0.0129935629363366591964183062834,692.65066434021653141266771998
169,0.0129171766754424692271240099656,696.74668281888407836501260435
170,0.0128416832686829021579427440413,700.84270198038298473261140295
171,0.0127670671528111072973124911484,704.93872181273388601136838973
172,0.0126933131241941862049961778121,709.03474230423600373596202631
173,0.012620406328486165273719669528,713.13076344345909399202476374
174,0.0125483322506548044769399955563,717.22678521923567356057743442
175,0.0124770767053481786675413613909,721.32280762065351258966628275
176,0.012406625827587603024434001782,725.41883063704838319291369395
177,0.012336966063774077360850536051,729.51485425799705385379145131
178,0.012268084162995996821381288223,733.61087847331051996929971019
179,0.012199967168626420686828607923,737.70690327302746129873904656
180,0.0121326024101987081569838535515,741.80292864740791749366744912
181,0.0120659774955498215761931278368,745.89895458692717327513229555
182,0.0120000803032210650006472137325,749.99498108226984519498038111
183,0.0119348989751064705919023161554,754.09100812432416227053075713
184,0.0118704219093394682924370091714,758.18703570417643311713629344
185,0.011806637753408876757360797305,762.28306381310569252209239993
186,0.0117435353974956366747298086413,766.3790924425785207068520119
187,0.0116811039680220724344038797791,770.47512158424402881339997475
188,0.0116193328214058155712498947743,774.57115122992900442570428253
189,0.0115582115380108544259344057158,778.66718137163321119912794639
190,0.0114977299162884898961733063925,782.76321200152483692024294196
191,0.0114378779671012778044625842064,786.85924311193608455728636197
192,0.0113786459082233250501344339784,790.95527469535890108815101329
193,0.0113200241590105800658439608408,795.05130674444083910888577534
194,0.0112620033352350188423805010531,799.14733925198104643173986099
195,0.0112045742440768765639014924592,803.24337221092637907833374399
196,0.0111477278792693123153185422154,807.33940561436763326106314196
197,0.0110914554163901209579358692204,811.43543945553589212479918127
198,0.0110357482082953226601909018749,815.53147372779898319177038089
199,0.0109805977806896672293440481126,819.62750842465804261560912356
200,0.0109259958278292878010826807142,823.72354353974418250630309711
201,0.0108719342083519270647830036979,827.81957906681525773657591611
202,0.0108184049412303394653748260826,831.91561499975272878237601649
203,0.010765400201844645137819452106,836.01165133255861728600549089
204,0.0107129123181695760846242268971,840.10768805935255116027973074
205,0.0106609337670727126673845727687,844.2037251743688961762669146
206,0.010609457170719959197390953668,848.29976267195397109589027551
207,0.0105584752930846516068321707414,852.39580054656334352424772872
208,0.0105079810365568281727318687951,856.49183879275920376516102574
209,0.0104579674386493263458205669724,860.58787740520781406744523824
210,0.0104084276687974951860310168321,864.68391637867703074891186911
211,0.0103593550252494339906525163316,868.77995570803389678039642441
212,0.010310742932043783672131853913,872.87599538824230250333408963
213,0.0102625849360722085388741125545,876.97203541436071224178512592
214,0.0102148747042238125807737248316,881.06807578153995465351486489
215,0.0101676060206088363766598471732,885.16411648502107474493264943
216,0.0101207727838590785275394545754,889.26015752013324555155194992
217,0.0100743690045025792713393411978,893.35619888229173755930416994
218,0.0100283888024101938359247616058,897.45224056699594401266755796
219,0.00998282640431176931244615868736,901.54828256982746032329903697
220,0.00993767614137972154677214858163,905.64432488644821585781258037
221,0.00989293244687788791091012175008,909.74036751259865644565836467
222,0.00984858985387360797910927797882,913.83641044409597600784146761
223,0.00980464299301105723762587355496,917.93245367683239576459062971
224,0.0097610865903439291387685680136,922.02849720677348953515426971
225,0.0097179154652256281980854730476,926.12454102995655369576498493
226,0.00967512452825520155139629024259,930.22058514248902041257263753
227,0.00963270877927729855287454129915,934.31662954054691281509256318
228,0.00959066330543450771798802188491,938.41267422037334082253770307
229,0.00954898327927047770192490471458,942.50871917827703638038557722
230,0.00950766395688228415623259580859,946.60476441063092690775299157
231,0.00946670067612055732005137917252,950.70080991387074579768939886
232,0.00942608885483593616926712266204,954.7968556844936788524264959
233,0.00938582398917046395455894225223,958.89290171905704557400609497
234,0.00934590165189258709101081071564,962.98894801417701426761645822
235,0.00930631749077446469714058261852,967.08499456652734995046195324
236,0.00926706722701033969564004188128,971.18104137283819409313196636
237,0.00922814665367476435407966827079,975.27708842989487525327961119
238,0.00918955163421951353025186837889,979.373135734536749693023366
239,0.00915127810100805775948825504079,983.46918328365607110189733101
240,0.00911332205388650574297101789767,987.56523107419688857644789918
241,0.0090756795587899618266940742166,991.6612791031539720357536031
242,0.00903834674638327875753360881824,995.75732736757176427927590616
243,0.0090013198107352194204986943467,999.85337586454335891957487369
244,0.00896459500802507345183783766737,1003.94942459120950344758617005
245,0.00892816865528080563613100453074,1008.04547354475762671239401405
246,0.00889203712914784287943424347213,1012.14152272242089012078615995
247,0.00885619686468763535048892976406,1016.23757212147726188437755627
248,0.00882064435420515514147323364656,1020.33362173924861366377337621
249,0.00878537614610452256035935958312,1024.42967157309983898014240565
250,0.00875038884377197596842385005953,1028.52572162043799278471966573
251,0.00871567910448542595688174455962,1032.62177187871145159618261323
252,0.00868124363834985865236735586641,1036.71782234540909363457697057
253,0.00864707920725787608687844173239,1040.81387301805949839853360878
254,0.00861318262387468389714911610284,1044.90992389423016514994317542
255,0.00857955075064685816310173156556,1049.00597497152674978706542525
256,0.00854618049883424398556698341835,1053.10202624759231960326950026
257,0.00851306882756435846907189489871,1057.19807772010662544425270931
258,0.00848021274290869014415408053393,1061.29412938678539079169069338
259,0.00844760929698030556216158591351,1065.39018124537961731585230844
260,0.00841525558705219184950577152376,1069.48623329367490645378830192
261,0.00838314875469578144243819211159,1073.58228552949079658329323875
262,0.00835128598493912206118133125148,1077.67833795068011537596367293
263,0.00831966450544417124623625992402,1081.7743905551283469253500115
264,0.00828828158570271049155985436316,1085.87044334075301325844189022
265,0.00825713453625038918979761204058,1089.96649630550306985055347887
266,0.00822622070789842327376843646676,1094.06254944735831477510158931
267,0.0081955374909824876150019629435,1098.15860276432881113081075739
268,0.00816508231462835494262425239854,1102.25465625445432239954998258
269,0.00813485264603384729182605593833,1106.35070991580376039831931961
270,0.00810484598976667879736927845029,1110.44676374647464549887424715
271,0.00807505988707778103025094195353,1114.54281774459257879811437497
272,0.00804549191522971405025824105515,1118.6388719083107259316827655
273,0.00801613968683977792859923345724,1122.73492623580931223223461992
274,0.00798700084923745069737216928112,1126.83098072529512894255052687
275,0.00795807308383578952006396363985,1130.9270353750010502021006563
276,0.0079293541055164423627217185251,1135.02309018318556053382253965
277,0.00790084166202792759157619618623,1139.11914514813229256576633317
278,0.00787253353339684874186966896262,1143.21520026814957472989724792
279,0.00784442753135172120613215732868,1147.3112555415699886877343032
280,0.00781652149875909678938223961638,1151.40731096674993623965651749
281,0.00778881330907168098448631729981,1155.50336654206921548163054378
282,0.0077613008657881464435593623529,1159.59942226593060597981570862
283,0.00773398210192435447079533935824,1163.69547813675946273999123195
284,0.00770685497949570444805682513581,1167.79153415300331875503359333
285,0.00767991748901033893614266585603,1171.88759031313149591975678419
286,0.00765316764897293978074871558823,1175.98364661563472410832148277
287,0.00762660350539885790126046634227,1180.07970305902476821512768
288,0.00760022313133832656086419706726,1184.17575964183406296563538761
289,0.00757402462641051481592084996978,1188.27181636261535530891594682
290,0.00754800611634718452870193248512,1192.36787321994135420892806502
291,0.00752216575254572080774136153155,1196.46393021240438765654375396
292,0.00749650171163131202123930363721,1200.55998733861606672922532308
293,0.00747101219502806161792886197548,1204.65604459720695652998079011
294,0.00744569542853881989309690047623,1208.75210198682625384180659994
295,0.00742054966193352956130741526293,1212.84815950614147133826829865
296,0.0073955731685458845478485336042,1216.94421715383812819517651234
297,0.00737076424487810679382848438679,1221.04027492861944695249177887
298,0.00734612121021365109078390026132,1225.1363328292060564796418532
299,0.00732164240623765302503240504428,1229.23239085433570090136327214
300,0.00729732619666494002500028503414,1233.32844900276295434498928567
301,0.00727317096687543027139549413483,1237.42450727325894137380265444
302,0.00724917512355674885520482968575,1241.52056566461106297465804919
303,0.00722533709435389505672571792685,1245.61662417562272797155850276
304,0.007201655327525798974683762832,1249.71268280511308974024706369
305,0.00717812829160860996226193304697,1253.80874155191678810215185925
306,0.00715475447508556343074597671299,1257.90480041488369627920345092
307,0.00713153238606327656549447831494,1262.00085939287867279413079763
308,0.00710846055195432736694892734591,1266.0969184847813182038393569
309,0.00708553751916597518514972123699,1270.19297768948573655638477309
310,0.00706276185279488456332638975564,1274.28903700590030146488103947
311,0.00704013213632771774806555407586,1278.38509643294742669442569437
312,0.0070176469713474646636869777306,1282.48115596956334116078914133
313,0.00699530497724538249001766492266,1286.57721561469786824220309755
314,0.00697310479093842022887430906031,1290.67327536731420930809691412
315,0.00695104506659200679826463931662,1294.76933522638873137107243008
316,0.00692912447534808425751277632001,1298.8653951909107587707803933
317,0.00690734170505827074401623356234,1302.96145525988236880066649826
318,0.00688569546002204059586934512757,1307.0575154323181911907948718
319,0.00686418446072981194676296755072,1311.15357570724521136213342872
320,0.00684280744361083481292673548209,1315.24963608370257736980089306
321,0.0068215631607857753488648733704,1319.34569656074141045483134629
322,0.00680045037982389453161320220819,1323.44175713742461912601076169
323,0.00677946788350472204449693688877,1327.53781781282671669528289397
324,0.00675861446958412857310229392057,1331.63387858603364219211083405
325,0.00673788895056470210052155459224,1335.72993945614258458401717063
326,0.00671729015347033609795110393833,1339.82600042226181023231162818
327,0.00669681691962493975240607676231,1343.92206148351049351375182492
328,0.006676468104435182557588029394,1348.0181226390185505405719136
329,0.00665624257717718771866383474264,1352.11418388792647591295678048
330,0.00663613922078709088868328159404,1356.21024522938518243963758406
331,0.00661615693165538276531859114762,1360.3063066625558437638390686
332,0.00659629461942495603323276565595,1364.4023681866097398333215971
333,0.00657655120679277904130151627216,1368.49842980072810515473247958
334,0.00655692562931512045669826216542,1372.59449150410197977391314933
335,0.00653741683521625094102466046489,1376.69055329593206292520224596
336,0.00651802378520054964870198619123,1380.78661517542856929413084404
337,0.00649874545226794505615522408276,1384.8826771418110878392260287
338,0.00647958082153262129329956691372,1388.97873919430844311992383437
339,0.00646052889004492276781118954883,1393.07480133215855907884326888
340,0.00644158866661639144892074920385,1397.1708635546083252278907435
341,0.00642275917164787271225763523822,1401.26692586091346518884969292
342,0.006404039436960627141804112474,1405.36298825033840754026443569
343,0.00638542850563038714046109371327,1409.45905072215615892355130597
344,0.00636692543182429861821397334266,1413.55511327564817936236466119
345,0.00634852928064068940751439138197,1417.65117591010425975031139047
346,0.00633023912795160740032386038982,1421.74723862482240146314583972
347,0.00631205406024807271132620620478,1425.84330141910869805258843121
348,0.0062939731744879894481036764411,1429.93936429227721897989646158
349,0.00627599557794666391255099631184,1434.03542724364989534827536174
350,0.00625812038806987726940701694599,1438.13149027255640759415382178
351,0.00624034673232946189842013294491,1442.22755337833407509825732578
352,0.00622267374808133179720837036692,1446.32361656032774767830248779
353,0.00620510058242591852317774694442,1450.41967981788969892599978959
354,0.00618762639207096525574664347968,1454.51574315037952135189553456
355,0.00617025034319663262538752343434,1458.61180655716402330240566747
356,0.00615297161132287099441383989599,1462.70787003761712761419516991
357,0.00613578938117901488675906100137,1466.80393359111977197183760536
358,0.00611870284657555625094314847788,1470.89999721705981093545062258
359,0.00610171121027805420270406273903,1474.99606091483191960574537605
360,0.00608481368388313983207100464667,1479.09212468383749889465141943
361,0.00606800948769657557463445174564,1483.18818852348458237038418474
362,0.00605129785061332953906785470995,1487.28425243318774464651017594
363,0.00603467800999962605319997450018,1491.38031641236801128523596325
364,0.00601814921157693453972934396028,1495.47638046045277018580143252
365,0.00600171070930785966059916102612,1499.57244457687568442949597717
366,0.00598536176528389647668043951018,1503.66850876107660655343885905
367,0.00596910164961501515729484840108,1507.76457301250149422587223719
368,0.00595292964032104054278132047782,1511.86063733060232729630778398
369,0.00593684502322479261329126513172,1515.95670171483702619444577985
370,0.00592084709184695464878975270634,1520.05276616466937165234949049
371,0.00590493514730263657933313339716,1524.14883067956892572490786361
372,0.00588910849819960172156158754213,1528.24489525901095408415650355
373,0.00587336646053812577744850270571,1532.34095990247634956355084773
374,0.00585770835761245763513426121391,1536.43702460945155692879682636
375,0.00584213351991385215957385359782,1540.53308937942849885234337162
376,0.00582664128503514579316690749979,1544.62915421190450306912828085
377,0.00581123099757684640392418325673,1548.72521910638223069164444808
378,0.00579590200905470942145341624602,1552.82128406236960566285766565
379,0.00578065367780877288950517077304,1556.91734907937974532596036284
380,0.00576548536891382463838057019333,1561.01341415693089209038808057
381,0.00575039645409127534153106278305,1565.10947929454634617395746204
382,0.00573538631162241176852901022023,1569.20554449175439940140634304
383,0.00572045432626300508159996719307,1573.30160974808827004002841719
384,0.00570559988915924954541637774586,1577.39767506308603865349718956
385,0.00569082239776500753018187160192,1581.49374043629058495536676729
386,0.00567612125576033718650002527657,1585.58980586724952564412071169
387,0.00566149587297127965742706455268,1589.68587135551515320201492952
388,0.00564694566529088316875159089925,1593.78193690064437564032664175
389,0.00563247005460144180321470239924,1597.87800250219865717397905919
390,0.0056180684686979272183614181061,1601.97406815974395980886073398
391,0.00560374034121259201127180100249,1606.07013387285068582549985391
392,0.00558948511154072386682267582978,1610.16619964109362114308720889
393,0.0055753022247675300496360226745,1614.26226546405187954816738494
394,0.00556119113159613221372849045753,1618.35833134130884777263612399
395,0.00554715128827665190833155524843,1622.45439727245213140599291683
396,0.00553318215653636755364043945625,1626.55046325707350162710195445
397,0.00551928320351092404660225956566,1630.64652929476884274101172756
398,0.00550545390167657653449388634976,1634.74259538513810050667400953
399,0.00549169372878345026318543089887,1638.83866152778523124168685159
400,0.00547800216778979876784788936128,1642.93472772231815169046372511
401,0.00546437870679724302664927270799,1647.03079396834868964250222395
402,0.00545082283898697454289287798188,1651.12686026549253528769094421
403,0.00543733406255690565827913332044,1655.22292661336919329585244047
404,0.00542391188065975072970828712183,1659.31899301160193560797366379
405,0.00541055580134202212446959263862,1663.41505945981775492682315857
406,0.00539726533748392530396305900804,1667.51112595764731889489667364
407,0.00538404000674013757444695620077,1671.60719250472492494786986055
408,0.00537087933148145538486803640179,1675.70325910068845583196852183
409,0.00535778283873729534677727101442,1679.79932574517933577389356147
410,0.00534475006013903443982277823999,1683.89539243784248729215950252
411,0.00533178053186417514850021167613,1687.99145917832628863892229532
412,0.00531887379458132155188170427341,1692.08752596628253186158426061
413,0.00530602939339595265808597188393,1696.1835928013663814736715102
414,0.00529324687779697953943890015073,1700.27965968323633372468217567
415,0.00528052580160407308274657072089,1704.37572661155417645880236122
416,0.00526786572291574942199822020956,1708.47179358598494955258102573
417,0.00525526620405820036826845637375,1712.56786060619690592184509539
418,0.00524272681153485639372606803283,1716.66392767186147308832211119
419,0.0052302471159766699636074449338,1720.75999478265321529661972311
420,0.00521782669209310724189915353682,1724.85606193824979617238945083
421,0.00520546511862383642341656703927,1728.95212913833194191267643044
422,0.00519316197829110116708047628218,1733.04819638258340499962744992
423,0.00518091685775276782259513511735,1737.14426367069092842889652904
424,0.00516872934755603535553009675563,1741.24033100234421044425070933
425,0.00515659904209179708411249166981,1745.33639837723586977003866888
426,0.00514452553954964354495131602481,1749.43246579506141133334134639
427,0.00513250844187349600454337168973,1753.52853325551919246777702933
428,0.00512054735471786032885162570603,1757.62460075831038959108340761
429,0.00510864188740469111459828474632,1761.7206683031389653487459935
430,0.00509679165288085617327167086196,1765.81673588971163621608613306
431,0.00508499626767619164230048609341,1769.9128035177378405513626556
432,0.00507325535186213817749136475819,1774.00887118692970709257909497
433,0.00506156852901094885674354984514,1778.10493889700202389082343836
434,0.00504993542615545959733369025476,1782.20100664767220767309957931
435,0.00503835567374941305778757596104,1786.29707443866027362773913788
436,0.00502682890562832716060544613574,1790.39314226968880560560912376
437,0.00501535475897089953396261626114,1794.48921014048292673045511957
438,0.00500393287426093932904488325163,1798.58527805077027041184131067
439,0.00499256289524981802497385935278,1802.68134600028095175426784332
440,0.0049812444689194309854045531596,1806.77741398874753935616271093
441,0.00496997724544566167990782790227,1810.87348201590502749255970431
442,0.00495876087816234062925371246454,1814.96955008149080867538596973
443,0.00494759502352569127675607763865,1819.06561818524464658539245098
444,0.0049364793410792551279913926993,1823.16168632690864936986799995
445,0.00492541349341928863852898022983,1827.25775450622724330038327362
446,0.00491439714616062446387062989633,1831.35382272294714678491374421
447,0.00490342996790298981765530179717,1835.44989097681734472879227877
448,0.00489251163019777481340012347865,1839.54595926758906323904084367
449,0.00488164180751524379168066744024,1843.64202759501574466672800135
450,0.0048708201772121827587588621967,1847.73809595885302298209403672
451,0.00486004641949997618430172045658,1851.83416435885869947727882152
452,0.00484932021741310652505288685305,1855.93023279479271879157893845
453,0.00483864125677806995817501831171,1860.02630126641714525425018442
454,0.0048280092261827019225261300206,1864.12236977349613953995939367
455,0.00481742381694590617841793444632,1868.21843831579593563207560561
456,0.0048068847230877812064783160597,1872.31450689308481808907498747
457,0.00479639164130013787415167924771,1876.41057550513309960941664515
458,0.0047859442709174024041670838967,1880.5066441517130988903275534
459,0.0047755423138878987830308188358,1884.60271283259911877601434426
460,0.00476518547474550484930223743677,1888.69878154756742469089764432
461,0.00475487346058167640113310357459,1892.79485029639622335354108204
462,0.00474460598101783376033414062811,1896.89091907886564176702202725
463,0.00473438274817810532611969828578,1900.98698789475770648156460976
464,0.00472420347666242274571322109264,1905.08305674385632312532762308
465,0.0047140678835199624212123262608,1909.17912562594725619931058373
466,0.00470397568822292816255164617255,1913.27519454081810913241051664
467,0.00469392661264066988510211973875,1917.37126348825830459273000073
468,0.00468392038101413333744419281494,1921.46733246805906505130366677
469,0.00467395671993063593018561038787,1925.56340148001339359447571682
470,0.00466403535829896382039750617237,1929.65947052391605498122516141
471,0.00465415602732478548834984881177,1933.75553959956355694179837076
472,0.00464431846048637712377271542127,1937.85160870675413171407023834
473,0.00463452239351065521788627759647,1941.94767784528771781411578184
474,0.00462476756434951183496198431478,1946.04374701496594203753338522
475,0.00461505371315644811323164893807,1950.13981621559210168811913818
476,0.00460538058226350161958070750094,1954.23588544697114703054888131
477,0.00459574791615846325567681972017,1958.33195470890966396378063803
478,0.0045861554614623794850245508269,1962.42802400121585691194513245
479,0.00457660296690733572092974782052,1966.52409332369953192954607539
480,0.00456709018331451678453139952268,1970.62016267617208001784487289
481,0.00455761686357254040994159865718,1974.71623205844646064935639158
482,0.00454818276261605984015243607975,1978.81230147033718549743342498
483,0.00453878763740463162274837485449,1982.90837091166030236796756436
484,0.00452943124690184477862940540165,1987.00444038223337933028330588
485,0.00452011335205470757992902499151,1991.10050988187548904435044251
486,0.00451083371577328823512620451295,1995.19657941040719328148711306
487,0.00450159210291060584002584215253,1999.29264896765052763577232972
488,0.00449238828024276801284106068445,2003.3887185534289864234323982
489,0.00448322201644935169007586277838,2007.48478816756750776751039774
490,0.00447409308209402361730038712435,2011.58085780989245886517181965
491,0.00446500124960539712525507950058,2015.67692748023162143504258922
492,0.00445594629325812183703579373287,2019.77299717841417734201803276
