58,0.0031385395721730816959555907725,382.343434710655677897670417924
59,0.00308542613699120768190390487038,388.925207320030178190598170289
60,0.00303408045965524339817033969736,395.506980107001541934620966165
61,0.00298441573125106266380450247429,402.088753062835227343629963079
62,0.00293635073519613699420065443135,408.670526179360062292045144106
63,0.00288980940404693040047738229275,415.252299448923461713859333134
64,0.00284472041779629454849758876486,421.834072864350814195923423355
65,0.00280101683919899256165176728036,428.415846418908578588485922069
66,0.00275863578220356330834430649657,434.997620106270684206289809516
67,0.00271751811003637208074626302401,441.579393920487873223427458044
68,0.00267760815988951814189526362853,448.161167855959662220020110715
69,0.00263885349151723070972441225496,454.742941907408632394327429002
70,0.00260120465735302461173581070937,461.3247160698567854468764119
71,0.00256461499202858015547961783719,467.906490338603725196761578225
72,0.0025290404194104610597114554594,474.488264709206444134788880769
73,0.00249443927547697889063983488912,481.07003917746050980850476301
74,0.00246077214553866030780399658704,487.65181373938245856405068184
75,0.0024280017144652100378146626257,494.233588391193214083481346332
76,0.00239609262872244116735644364294,500.815363129302355658253473682
77,0.0023650113691468112549915243739,507.397137950293066502865301789
78,0.00233472613349505951140485608867,513.978912850907595884674236046
79,0.00230520672790379620709143485016,520.560687828033070654249143356
80,0.00227642446648031135596337936907,527.142462878687492116796650179
81,0.00224835207832269469000326855074,533.724238000005753288073978646
82,0.00222096362133576130650383664746,540.306013189225509616282106752
83,0.00219423440227027079094533165114,546.887788443672733404672219036
84,0.0021681409024673931544482257786,553.469563760746778610569560691
85,0.00214266070883907973747001665753,560.051339137904778591148094016
86,0.00211777244965861046228011413882,566.633114572645194874203893458
87,0.00209345573477469509176311567322,573.214890062490330306749013025
88,0.00206969109989761709480798281832,579.796665604967615122413062184
89,0.00204645995463747278288680623349,586.378441197589469710526050303
90,0.00202374453400296926679686426743,592.960216837831543298208131564
91,0.00200152785309484864299342920565,599.54199252310912349681808711
92,0.00197979366475110746420814889537,606.123768250751507832302012077
93,0.00195852641992204877041350820573,612.705544017974125082929413286
94,0.00193771123057207612099245962365,619.287319821848191585658804552
95,0.00191733383492222508610961981316,625.869095659267685731967733004
96,0.0018973805648629134042728071392,632.450871526913422733010336445
97,0.00187783831538044131396235567604,639.032647421214011459279046332
98,0.00185869451585353475687362987841,645.614423338303475807433864157
99,0.00183993710308782632081832835201,652.196199273975324661440752982
100,0.00182155449596672773649884309611,658.777975223632857130379421656
101,0.00180353557160676665898645611381,665.359751182235493384030375044
102,0.00178586964291423142757092281515,671.94152714424092608167721534
103,0.00176854643744797275775982207031,678.523303103542893101077656808
104,0.00175155607750052443557117305589,685.105079053404379014855258415
105,0.00173488906131639191632391299847,691.686854986386060512696788455
106,0.00171853624537247730870490301775,698.268630894269819702786377505
107,0.00170248882765121451736236165128,704.850406767977158909596712498
108,0.00168673833184212690075806613587,711.432182597482361174546439732
109,0.00167127659241223445529189477646,718.013958371720252111224015886
110,0.00165609574049006676717910444437,724.595734078488431011767343731
111,0.00164118819051201647293051731677,731.177509704343852084032952267
112,0.00162654662758342702578647922481,737.759285234493650354184597201
113,0.00161216399551017642408344784913,744.341060652680121026192414526
114,0.00159803348545962074014567053095,750.922835941059775875260423424
115,0.00158414852521262087755015585961,757.504611080076415490832955013
116,0.00157050276897101387610539289811,764.086386048328171799381152677
117,0.00155709008768732521028983589237,770.668160822428491209522979644
118,0.00154390455988576805744286521708,777.249935376861044853807211725
119,0.00153094046294565503016096335472,783.83170968382856867468384535
120,0.00151819226482027152929858397176,790.41348371309565243973319294
121,0.00150565461616604055002547347888,796.995257431825513097570136495
122,0.00149332234285845817439697416938,803.577030804410804127402219911
123,0.00148119043887280777426033461593,810.158803792298528620856829771
124,0.00146925405950907884721156088159,816.740576353809139696089437874
125,0.00145750851494183228032598982808,823.32234844394992741620501589
126,0.00144594926407697577285815698477,829.904120014222806605008851117
127,0.00143457190869854854115016682003,836.485891012426634765121663863
128,0.00142337218788967003306760837068,843.067661382454203652554703024
129,0.00141234597271278937621087613724,849.64943106408406189805094263
130,0.00140148926113528633218335753826,856.2311999927673393431873532
131,0.00139079817318732581186482079002,862.81296809940975643703194953
132,0.00138026894633966127586192696555,869.39473531014901408003658921
133,0.00136989793108982195931662147426,875.97650154612777067315812942
134,0.00135968158674580882271862667338,882.5582667232624238036076521
135,0.00134961647739706811616107127532,889.14003075200792395008551848
136,0.0013396992680631128323914818828,895.72179353711885680003163552
137,0.00132992672101072422175863281254,902.30355497740703922357447942
138,0.00132029569223119080992737148202,908.88531496549588163175278451
139,0.00131080312806953363104112608767,915.46707338757177635230881057
140,0.00130144606199812609206200084729,922.04883012313277778069937582
141,0.00129222161152754725629699519857,928.6305850447348454062483367
142,0.00128312697524791044036743970038,935.21233801773592537622038292
143,0.00127415942999428676511960143779,941.79408890003815004983135273
144,0.00126531632813019744772580140306,948.37583754182843801858196613
145,0.00125659509494348079653251918584,954.95758378531777934032389154
146,0.0012479932261491515766078056807,961.53932746447949226620715777
147,0.0012395082854941630444378813275,968.12106840478673854853330987
148,0.00123113790245925679343043050144,974.70280642294958452211186662
149,0.00122287977005334380132428526252,981.28454132665189457249363127
150,0.00121473164269610283232276644339,987.86627291428834236368088296
151,0.00120669133418471064626466273185,994.4480009747018233193854654
152,0.00119875671574083325574230277016,1001.02972528692154936077022937
153,0.0011909257141342096327196023227,1007.61144561990210382618511223
154,0.00118319630987934961879649854778,1014.19316173226373086200364064
155,0.00117556653550204709954227124615,1020.77487337203412940640269547
156,0.00116803447387257847131295205739,1027.35658027639201721858303613
157,0.00116059825660261571711441731778,1033.93828217141272526376894002
158,0.00115325606250303362897725220474,1040.51997877181607717896495086
159,0.0011460061160999324382006190732,1047.10166978071680254570144532
160,0.00113884668620633087272911016337,1053.68335488937772631375374071
161,0.00113177608454711094759828125184,1060.26503377696596998390264559
162,0.00112479266443491507097696682469,1066.84670611031239309787851216
163,0.00111789481949480874488156470037,1073.42837154367449622907954486
164,0.00111108098243562865732769082742,1080.01002971850299904748590822
165,0.00110434962386603667595783653283,1086.59168026321229917494515254
166,0.00109769925115339551166418999328,1093.17332279295500948067394721
167,0.001091128407323671951004880302,1099.7549569094007632187752102
168,0.00108463567000065886349261257656,1106.33658220051946800648770373
169,0.00107821965038288795945018414313,1112.91819824036918110969714853
170,0.00107187899225668177294341507063,1119.49980458888876986607277657
171,0.00106561237104386582201264719075,1126.08140079169551236033340812
172,0.00105941849288273058874953398173,1132.66298637988778469398987877
173,0.00105329609374089808356105561117,1139.24456086985297238593565626
174,0.00104724393855880951624185884556,1145.82612376308073462200039833
175,0.00104126082042260918336223543103,1152.40767454598174126161263383
176,0.00103534555976525527708329904211,1158.98921268971199372762766852
177,0.00102949700359474109374664520684,1165.57073765000283216976382137
178,0.00102371402474836022992399693097,1172.15224886699672262055530537
179,0.00101799552117199694778193136348,1178.73374576508890927187527943
180,0.00101234041522346811025422944995,1185.31522775277500850551247714
181,0.00100674765299898606076685395379,1191.89669422250461292761265984
182,0.00100121620368185267534590448786,1198.47814455054096539765307117
183,0.000995745058912533662665926067338,1205.05957809682675492066528301
184,0.000990333232179299138847896379352,1211.64099420485607829836557439
185,0.000984979758228651661000270260107,1218.22239220155260362146117548
186,0.000979683692494796362961846762643,1224.80377139715396404152663662
187,0.000974444110547439689132247972689,1231.38513108510240279544273985
188,0.000969260107557233553037960485708,1237.96647054194168317654401003
189,0.000964130797778210636783098555737,1244.54778902722027006156610376
190,0.000959055314046584071522747814781,1251.12908578340078271763649554
191,0.000954032807295310968958663451859,1257.71036003577571193453305439
192,0.00094906244608384427688813840047,1264.29161099238938805910271216
193,0.000944143416142521271497643223462,1270.87283784396618025520820145
194,0.000939274919931059735246145768939,1277.45403976384490127727086086
195,0.000934456176210654558315390040311,1284.03521590791938623114214691
196,0.000929686419629188197033064451708,1290.61636541458520820476109927
197,0.000924964900319088174740839870698,1297.19748740469248828432038047
198,0.00092029088350738366682827068094,1303.77858098150475233036662032
199,0.000915663649137531217004265471751,1310.35964523066378197274524745
200,0.000911082491502596828779913468447,1316.94067922016040259338636474
201,0.000906546718889398104718030232155,1323.52168200031114660094415672
202,0.000902055653233225804210491975329,1330.10265260374072606011200737
203,0.000897608629782779194264573197033,1336.68359004537024471946905628
204,0.000893204996774963910971018500068,1343.26449332241107568299576965
205,0.000888844115119214764126277667149,1349.84536141436432738957290786
206,0.000884525358091019034312005453659,1356.42619328302581719914822744
207,0.000880248111034328359404781772379,1363.00698787249646873078835762
208,0.000876011771072559313284862752668,1369.58774410919804615321014657
209,0.000871815746827894269287472754306,1376.1684609018941358890049894
210,0.000867659458148605139194528289004,1382.74913714171628365578958597
211,0.000863542335844133108524507961596,1389.32977170219519242686667538
212,0.000859463821427667572566326531695,1395.91036343929688474638869706
213,0.000855423366865977135907318130531,1402.4909111914637308750347257
214,0.000851420434336254790942129024227,1409.07141377966024246722594204
215,0.00084745449598974825682317767396,1415.65187000742352988516769571
216,0.000843525033721954957373640477129,1422.23227866091831983364722642
217,0.000839631538949169261577341872454,1428.8126385089964287475639149
218,0.000835773512391177419480211157312,1435.39294830326058627656773175
219,0.000831950463859903114972645428846,1441.97320677813250228280766655
220,0.000828161912053813739496459002713,1448.55341265092506999346944884
221,0.000824407384357904381038480127287,1455.13356462191859732429748089
222,0.000820686416649083133957695521372,1461.71366137444095790841277404
223,0.000816998553106787679721271762036,1468.29370157495155302120965748
224,0.000813343346028669178363174119397,1474.87368387312897538169393864
225,0.000809720355651185356715614083011,1481.45360690196226572808239677
226,0.000806129149974950292938787360272,1488.03346927784565310561065774
227,0.000802569304594693787810265177105,1494.6132696006766699621206486
228,0.000799040402533688391362528859242,1501.19300645395753341699064723
229,0.000795542034082507128040357833156,1507.77267840489968444625338916
230,0.000792073796641979743412524701902,1514.35228400453137720630394991
231,0.000788635294570219889019397863762,1520.93182178780821129547987805
232,0.000785226139033600077177534655951,1527.51129027372650042212616946
233,0.000781845947861555482125547946104,1534.09068796543937170474223445
234,0.000778494345405101745056540675085,1540.67001335037549066973781004
235,0.000775170962398955865276229966684,1547.24926490036030793058123805
236,0.000771875435827153034565633218947,1553.82844107173972452418312355
237,0.000768607408792055903120326854539,1560.40754030550607394179648639
238,0.000765366530386656259201997264484,1566.98656102742632001820883196
239,0.000762152455570072466613713643275,1573.56550164817237103033509056
240,0.000758964845046149239777483743645,1580.14436056345341160038390652
241,0.000755803365145069450781615787736,1586.72313615415015529556400762
242,0.000752667687707890661269905211961,1593.30182678645092216193469352
243,0.000749557489973921959233333764038,1599.88043081198944682071017394
244,0.000746472454470859461192414052437,1606.45894656798432418744088206
245,0.000743412268907601518275542511944,1613.03737237738000134446998266
246,0.000740376626069667244463039651399,1619.61570654898922560146914469
247,0.000737365223717144470750924649421,1626.19394737763686031437846815
248,0.000734377764485095623990402563948,1632.77209314430498159651045116
249,0.000731413955786352337309008977416,1639.35014211627917064384083786
250,0.000728473509716631823788773245822,1645.92809254729591800662782413
251,0.000725556142961910189785552201219,1652.50594267769105776861622208
252,0.000722661576707989932097464404031,1659.08369073454915124044764564
253,0.000719789536552200857167233460821,1665.66133493185374143287524052
254,0.000716939752417175583540302595308,1672.23887347063840124544503483
255,0.000714111958466642643679983741515,1678.81630453913849998503661449
256,0.000711305893023181990625746226421,1685.39362631294361451374073303
257,0.000708521298487889441420577561823,1691.97083695515051301478227975
258,0.000705757921261898255169411341142,1698.5479346165166410564679082
259,0.000703015511669707651360858685755,1705.12491743561404132544325273
260,0.000700293823884269625928280259392,1711.70178353898364008997815841
261,0.00069759261585378692058891835261,1718.27853104128983513974912938
262,0.00069491164923017644733692214013,1724.85515804547532162893973173
263,0.000692250689299153866547492560729,1731.43166264291609392280722097
264,0.000689609504911896365863067780314,1738.00804291357656321263191153
265,0.000686987868418241989688344355116,1744.58429692616473231872657318
266,0.000684385555601385127454223674589,1751.16042273828737074457293983
267,0.000681802345614028984485426210333,1757.7364183966051346758900581
268,0.000679238020915957033918337633528,1764.31228193698757823532336113
269,0.000676692367212986583195344862395,1770.88801138466800390535013491
270,0.000674165173397268685677961368683,1777.46360475439810161787755357
271,0.000671656231488899688282415287495,1784.03906005060232757788736151
272,0.000669165336578810731100187353651,1790.61437526753197543945037814
273,0.00066669228677290250601995162112,1797.18954838941889398465582391
274,0.000664236883137393539662179382459,1803.76457739062880696870188164
275,0.000661798929645351192669238367675,1810.33946023581419228686474068
276,0.000659378233124375463710463503762,1816.914194880066679090654075
277,0.000656974603205406553566137973894,1823.48877926906892293058223126
278,0.000654587852272627983405743532657,1830.06321133924592043108712694
279,0.000652217795414437872891616159752,1836.63748901791572640877353233
280,0.000649864250375461768996715781492,1843.21161022343953772784415129
281,0.00064752703750958117636376307237,1849.78557286537110954600023752
282,0.000645205979733952675555046191632,1856.35937484460547093986816775
283,0.000642900902483993227515193836564,1862.93301405352690821086540772
284,0.000640611633669307951826966636057,1869.50648837615618546011176459
285,0.000638338003630537333684244653154,1876.07979568829697328431598547
286,0.000636079845097101460707627808406,1882.65293385768145768335911266
287,0.000633836993145819516527581910572,1889.22590074411510248442732798
288,0.000631609285160383364170667096692,1895.79869419962053977692656292
289,0.000629396560791664639391709840895,1902.37131206858056401698083688
290,0.000627198661918835342858397404379,1908.94375218788020660004994914
291,0.000625015432611282471149269717955,1915.51601238704786881510384924
292,0.000622846719091297760482078688445,1922.08809048839549218389337836
293,0.000620692369697524134534613103128,1928.65998430715774625421971782
294,0.000618552234849140949219932246323,1935.23169165163021495681284107
295,0.000616426167010770613376940397236,1941.80321032330656365159151346
296,0.000614314020658089635559494191225,1948.37453811701466998082537785
297,0.000612215652244127603957409638798,1954.94567282105170261420595167
298,0.000610130920166238049446770106746,1961.5166122173181329142302263
299,0.000608059684733725571312824984003,1968.08735408145066546979872715
300,0.000606001808136114021767271612597,1974.65789618295407434173726988
301,0.000603957154412040949427043271456,1981.22823628533193273629212002
302,0.000601925589418763893852205560993,1987.79837214621622467176053215
303,0.000599906980802264503459252265669,1994.36830151749582802955511378
304,0.000597901197967936818021389299614,2000.93802214544385918442616178
305,0.000595908112051846414913617609841,2007.50753177084387018955769238
306,0.000593927595892547465618357331545,2014.07682812911489025109758218
307,0.00059195952400344508612477784576,2020.64590895043530396367698741
308,0.000590003772545690692067197553827,2027.21477195986555949392471058
309,0.000588060219301598387078168628258,2033.78341487746970059320204851
310,0.000586128743648570721191896058122,2040.35183541843571699409357713
311,0.000584209226533522455524088085099,2046.92003129319470839791630056
312,0.000582301550447791260165155929746,2053.48800020753885789298615654
313,0.000580405599402524554534571801173,2060.05573986273821125594440529
314,0.000578521258904531973624983664457,2066.62324795565625918143846789
315,0.000576648415932593209875708768427,2073.19052217886432005921736669
316,0.000574786958914211239107690032405,2079.75756022075472147258899613
317,0.000572936777702801190268319974419,2086.32435976565277912854527424
318,0.000571097763555305362908683682944,2092.89091849392757244804381542
319,0.000569269809110225133573579891438,2099.45723408210151654529439149
320,0.00056745280836606072284415478028,2106.02330420295873080778912658
321,0.000565646656660150018844600402513,2112.58912652565220475459140951
322,0.000563851250647897870811350570566,2119.15469871580976229941405517
323,0.000562066488282387478021792401135,2125.72001843563882597762589531
324,0.000560292268794365705179220726324,2132.2850833440299831128803646
325,0.00055852849267259435543464228222,2138.84989109665935629991109104
326,0.000556775061644559626770901235744,2145.41443934608978096553766585
327,0.000555031878657532166651258575396,2151.97872574187079314041734367
328,0.000553298847859970323808044454792,2158.5427479306374309299108258
329,0.000551575874583259374976774023302,2165.10650355620785351394537008
330,0.000549862865323779678421266626052,2171.66999025967978183329630642
331,0.000548159727725296875394758001686,2178.23320567952576543360562507
332,0.000546466370561667425384685299014,2184.79614745168728023904738057
333,0.00054478270371985292123389370251,2191.35881320966766231516449
334,0.000543108638183236786152971517973,2197.9212005846238829553666926
335,0.000541444086015237106367316967069,2204.48330720545717068821775108
336,0.000539788960343209500804123324455,2211.04513069890248605327023044
337,0.00053814317534263407294034180164,2217.60666868961685523214293858
338,0.000536506646221580629820448111351,2224.16791880026656884908988239
339,0.000534879289205446489426248096085,2230.72887865161325247178623956
340,0.000533261021521961330150041121277,2237.28954586259881554875803585
341,0.000531651761386453665193661964404,2243.84991805042928571510476219
342,0.0005300514279873736503922281712,2250.40999283065753558320047273
343,0.000528459941472067056342478646967,2256.96976781726490931019651481
344,0.000526877222932795354897829240842,2263.52924062274175639967063789
345,0.00052530319439299698616901410107,2270.08840885816688035095092894
346,0.000523737778793784985230751599026,2276.6472701332859099167617464
347,0.000522180899980676257868701252026,2283.20582205658860086816076214
348,0.000520632482690547901991701362638,2289.76406223538507629552463532
349,0.000519092452538816075863838514983,2296.32198827588101359585391749
350,0.000517560736006833016158639825851,2302.87959778325178641015882696
351,0.000516037260429497908080424737213,2309.43688836171556988040493534
352,0.000514521953983077406510007184368,2315.99385761460541769368473429
353,0.000513014745673231701385560562714,2322.55050314444031947217612483
354,0.000511515565323242112394344289274,2329.10682255299524715128531504
355,0.000510024343562436287594754076804,2335.66281344137019906537807361
356,0.000508541011814807167876300001643,2342.21847341005825053090331391
357,0.000507065502287821964261099931127,2348.77380005901261978072528323
358,0.000505597747961417478015794034249,2355.32879098771275816131914546
359,0.000504137682577178174437028984325,2361.883443795229473556358509
360,0.00050268524062769350005457915508,2368.43775608028909604633673982
361,0.000501240357346091009919740523027,2374.99172544133669485441636091
362,0.000499802968695741946667107509159,2381.54534947659835566388732811
363,0.0004983730113601359862078198791,2388.09862578414252742262577003
364,0.000496950422732921936282837592417,2394.65155196194044777496555727
365,0.000495535140908111243725206282117,2401.20412560792565628160703276
366,0.000494127104670441234198555091183,2407.75634432005260460376711257
367,0.00049272625348589507444171190558,2414.30820569635437283889487248
368,0.000491332527492375511701416065537,2420.85970733499950120210491709
369,0.000489945867490529508120386765841,2427.41084683434794625018064483
370,0.000488566214934720949408886064786,2433.96162179300617084373052314
371,0.00048719351192414866720554940167,2440.51202980988137703799804498
372,0.000485827701194107073167567168364,2447.06206848423489108408107585
373,0.000484468726107386760060024039432,2453.61173541573470971005620435
374,0.000483116530645812480976925524826,2460.16102820450721683587151882
375,0.000481771059401915972358638967224,2466.70994445118807985700624874
376,0.000480432257570741139707548608308,2473.25848175697233460993345304
377,0.000479100070941779176880030004346,2479.80663772366366810749398847
378,0.000477774445891031240581738885628,2486.35440995372290810452453
379,0.000476455329373196351247059191941,2492.90179605031572852360360047
380,0.000475142668913982239873795855638,2499.44879361735957973770847825
381,0.000473836412602536907641347366803,2505.99540025956985267102963511
382,0.000472536509083998711294283566154,2512.54161358250528564128208829
383,0.000471242907552162832352260905632,2519.08743119261262282669522746
384,0.000469955557742262032239476130295,2525.63285069727053319856172659
385,0.000468674409923859638439531889785,2532.17786970483279871588604346
386,0.000467399414893852748801027651093,2538.72248582467078053239482941
387,0.000466130523969583682171005995235,2545.26669666721517191805314906
388,0.000464867688982057743642457065759,2551.81049984399704654736670647
389,0.000463610862269265411892584183011,2558.35389296768821075523312138
390,0.000462359996669607094383947415614,2564.89687365214086830802388298
391,0.000461115045515418633623750931871,2571.43943951242660618301917847
392,0.000459875962626595784249602252152,2577.98158816487470979336384506
393,0.000458642702304315916454601265689,2584.52331722710981603844505004
394,0.000457415219324855236201563583921,2591.06462431808891250108932083
395,0.000456193468933499846825910029249,2597.6055070581376910533136955
396,0.000454977406838549010009057154824,2604.1459630689862640716164798
397,0.00045376698920540899673826739684,2610.68598997380425140102786054
398,0.000452562172650775950773572448082,2617.225585397235246144428049
399,0.000451362914236906218335762747734,2623.76474696543066729004664349
400,0.000450169171465972628229230587125,2630.3034723060830071256453236
401,0.000448980902274505236436868340533,2636.8417590484584813227185645
402,0.000447798065027915078387988778948,2643.37960482342908950818298216
403,0.000446620618515099500620625235027,2649.91700726350409407452296867
404,0.000445448521943127671452415438776,2656.45396400286092491227339378
405,0.000444281734932004897554972924955,2662.99047267737551768110300734
406,0.000443120217509514400010184835424,2669.5265309246520931676661127
407,0.000441963930106135229527819870599,2676.06213638405238520986461477
408,0.000440812833550035026036366618334,2682.59728669672432459825560198
409,0.000439666889062136352836950204158,2689.13197950563018629609690225
410,0.000438526058251255359946923071824,2695.6662124555742072499891799
411,0.000437390303109311555168363058177,2702.19998319322968199329027719
412,0.000436259586006607484809958773564,2708.73328936716554317448698662
413,0.000435133869687177148880999866037,2715.26612862787243407255027263
414,0.000434013117264201997975470082822,2721.79849862778828009101031165
415,0.00043289729221549338098429691273,2728.33039702132336615210352768
416,0.000431786358379040334226065437454,2734.86182146488492684190039326
417,0.000430680279948621623582077324598,2741.39276961690125608685309811
418,0.000429579021469480971771357494652,2747.92323913784534307173883174
419,0.000428482547834064423015625897557,2754.45322769025804103854775436
420,0.000427390824277818817033629066588,2760.98273293877077553550453918
421,0.000426303816375050363578566926268,2767.51175255012779861514652202
422,0.00042522149003484232760139554304,2774.04028419320799541023748242
423,0.000424143811497030853596024351122,2780.56832553904624944629914949
424,0.000423070747328237975769099234839,2787.09587426085437297971794134
425,0.000422002264417960878386174649952,2793.6229280340416085807553268
426,0.000420938329974716487986400618322,2800.14948453623470811137942925
427,0.000419878911522240496137930650676,2806.67554144729759517866421203
428,0.000418823976895739928034422058441,2813.20109644935061707559156068
429,0.000417773494238198388517365602822,2819.7261472267893921524601419
430,0.000416727431996733133057455019771,2826.25069146630325849377158964
431,0.00041568575891900312684849557128,2832.77472685689332970744717524
432,0.000414648444049667270466965950216,2839.29825108989016356554322989
433,0.000413615456726891985536611095218,2845.82126185897104916829714997
434,0.00041258676657890736851749148273,2852.34375686017691823636307984
435,0.000411562343520611135119704467191,2858.86573379192888606950125877
436,0.000410542157750219591930307642708,2865.38719035504442764378146524
437,0.000409526179745964885644425712009,2871.90812425275319425356139525
438,0.000408514380262837793814558392511,2878.42853319071247603911743665
439,0.000407506730329375334282014304781,2884.94841487702231567584937631
440,0.000406503201244492483437305128667,2891.46776702224027843646281507
441,0.000405503764574357306178224146424,2897.98658733939588377346348746
442,0.000404508392149308812901034349321,2904.5048735440047035056855899
443,0.000403517056060816871077390378686,2911.02262335408213162943068784
444,0.000402529728658483510942862746209,2917.53983449015683071212233943
445,0.000401546382547084976557632567448,2924.0565046752838597641930209
446,0.000400566990583653885001358976502,2930.57263163505748842321984465
447,0.00039959152587460086773753850246,2937.08821309762370222312195933
448,0.000398619961772875079232899963248,2943.60324679369240366053061363
449,0.000397652271875162968749411566637,2950.11773045654931371024820228
450,0.000396688430019124721845101579399,2956.63166182206757838203109888
451,0.000395728410280667788529777481965,2963.14503862871908485176609196
452,0.000394772186971256925227425145575,2969.65785861758549164146765522
453,0.000393819734635260187703024441172,2976.17011953236897726440488948
454,0.000392871028047330321922068473607,2982.68181911940271169407843033
455,0.000391926042209821009430454835947,2989.19295512766105495870982014
456,0.000390984752350237433274761527886,2995.70352530876948710638298903
457,0.000390047133918720639732261951176,3002.21352741701427372999120647
458,0.000389113162585565180190311087452,3008.72295920935187118569491535
459,0.000388182814238769526409793356649,3015.23181844541807558368854093
460,0.000387256064981618761130915729761,3021.74010288753691957570826078
461,0.000386332891130299054535422507917,3028.24781030072932090988938158
462,0.000385413269211543445470879659644,3034.75493845272148667030164026
463,0.00038449717596030845457352126328,3041.26148511395307706575453107
464,0.000383584588317481064499681302992,3047.76744805758513258027167622
465,0.000382675483427615610395383297717,3054.27282505950776824598507087
466,0.000381769838636700131502483447083,3060.7776138983476387480937331
467,0.00038086763148995174242103874213,3067.28181235547517802096963899
468,0.00037996883972964059002440564528,3073.78541821501161694447271983
469,0.000379073441292941969359000308773,3080.28842926383578270005772813
470,0.000378181414309816179057631236688,3086.79084329159068329731608386
471,0.000377292737100915703856744322794,3093.29265809068988073319494969
472,0.000376407388175519318736626431727,3099.79387145632365619827157415
473,0.000375525346229492716002360024103,3106.29448118646497069713247433
474,0.00037464659014327526329480773815,3112.79448508187522440311059189
475,0.000373771098979892507067769857936,3119.29388094610981802136946337
476,0.000372898851982994042492277178709,3125.79266658552351938858804571
477,0.00037202982857491637705427607424,3132.29083980927563849228991551
478,0.000371164008354770421300192957543,3138.78839842933501404817603077
479,0.000370301371096553246258438126759,3145.28534026048481472965630649
480,0.00036944189674728375302617565423,3151.78166312032715810012965315
481,0.00036858556542516190586194476275,3158.27736482928755025543325525
482,0.000367732357417751185868216158099,3164.77244321061914914126411108
483,0.000366882253180183927985899737601,3171.26689609040685446826932054
484,0.000366035233333389209557335383508,3177.76072129757122710590030025
485,0.000365191278662342964147494875996,3184.25391666387224079502810687
486,0.000364350370114339999647052314691,3190.74648002391286897871944363
487,0.000363512488797287604917649440169,3197.23840921514250951047053759
